cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012854,C3470196,PART_OF,DNA,EVA1C gene,bacs,aapp,10,PART_OF_BACSprtfAAPP
C0012854,C3470496,PART_OF,DNA,IFNG-AS1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C3540252,PART_OF,DNA,PYURF gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0012854,C3811250,PART_OF,DNA,TXNRD2 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C3815805,PART_OF,DNA,ERICD gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0012854,C3839127,PART_OF,DNA,Protein coding gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C3849701,PART_OF,DNA,"interleukin 18 protein, human",bacs,aapp,4,PART_OF_BACSprtfAAPP
C0012854,C4281807,PART_OF,DNA,"Vitronectin, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012854,C4283860,PART_OF,DNA,GP5 wt Allele,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0012854,C4284302,PART_OF,DNA,EHD1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012925,C1257902,PART_OF,"DNA, Circular",Jumping Genes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012929,C0010744,PART_OF,"DNA, Mitochondrial",Cytochromes b,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0012929,C1423506,PART_OF,"DNA, Mitochondrial",SPINK5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012929,C1537996,PART_OF,"DNA, Mitochondrial",MT-RNR1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012929,C1563761,PART_OF,"DNA, Mitochondrial","Genes, Mitochondrial",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012929,C1705504,PART_OF,"DNA, Mitochondrial",HTATIP wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012929,C1883559,PART_OF,"DNA, Mitochondrial",Wild Type,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0012933,C0599220,PART_OF,"DNA, Ribosomal",Protein Subunits,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0012933,C1537997,PART_OF,"DNA, Ribosomal",MT-RNR2 gene,bacs,aapp,16,PART_OF_BACSprtfAAPP
C0013982,C0031727,PART_OF,Emodin,Phosphotransferases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0014290,C0162728,PART_OF,"Enhancer Elements, Genetic","Genes, Plant",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0014290,C0530129,PART_OF,"Enhancer Elements, Genetic",TNF receptor-associated factor 6,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0014290,C4048300,PART_OF,"Enhancer Elements, Genetic","Tyrosinase, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0014587,C0282641,PART_OF,Episomes,Transgenes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0014587,C0440471,PART_OF,Episomes,Genetic Materials,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0015435,C0023206,PART_OF,F Factor,Lectin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0015435,C1416478,PART_OF,F Factor,ISG20 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0015435,C1416706,PART_OF,F Factor,TNPO1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0015540,C1705143,PART_OF,Flavin-Adenine Dinucleotide,BRCA2 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0015689,C2744535,PART_OF,Omega-3 Fatty Acids,"CD69 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0016072,C0020687,PART_OF,Ficusin,Hypoxanthine Phosphoribosyltransferase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0016895,C0061637,PART_OF,Ganglioside GM1,glycolipid receptor,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0016897,C0017968,PART_OF,G(M3) Ganglioside,Glycoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0016945,C0017968,PART_OF,Galactose,Glycoproteins,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0016945,C0034800,PART_OF,Galactose,"Receptors, Cell Surface",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0016945,C0035499,PART_OF,Galactose,Rhodopsin,bacs,aapp,14,PART_OF_BACSprtfAAPP
C0016945,C0052495,PART_OF,Galactose,Asialoglycoprotein Receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0016945,C0062044,PART_OF,Galactose,"H antigen, bacterial",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0016945,C0598622,PART_OF,Galactose,chimeric antibody,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0016945,C0700271,PART_OF,Galactose,"M Protein, multiple myeloma",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0016945,C1415493,PART_OF,Galactose,HCFC1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0016945,C1416829,PART_OF,Galactose,LGALS1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0017714,C0069851,PART_OF,Gluconates,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017725,C0017735,PART_OF,Glucose,GLUCOSE OXIDASE,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017725,C0021641,PART_OF,Glucose,Insulin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017725,C0030966,PART_OF,Glucose,Peptones,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017725,C1416788,PART_OF,Glucose,LAMP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017725,C1418371,PART_OF,Glucose,PCK1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017725,C1420634,PART_OF,Glucose,ZNF354A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017725,C1420803,PART_OF,Glucose,TNFRSF10C gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0017725,C3274756,PART_OF,Glucose,PHGDH wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017725,C3538902,PART_OF,Glucose,SLC4A1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017861,C0003765,PART_OF,Glycerin,Arginine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017861,C0017278,PART_OF,Glycerin,"Gene Products, env",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017861,C0034861,PART_OF,Glycerin,Recombinant Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017861,C0147083,PART_OF,Glycerin,tryptic soy broth,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0017861,C0147084,PART_OF,Glycerin,trypticase-soy broth,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0017861,C1413086,PART_OF,Glycerin,CALD1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017911,C0058610,PART_OF,Glycogen,HSP40 Heat-Shock Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017911,C1415782,PART_OF,Glycogen,HSPD1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017950,C0034800,PART_OF,Glycolipids,"Receptors, Cell Surface",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017950,C0301709,PART_OF,Glycolipids,Central myelin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017950,C0301710,PART_OF,Glycolipids,Peripheral myelin,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0017950,C1334043,PART_OF,Glycolipids,Homologous Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017973,C0016055,PART_OF,Glycosaminoglycans,Fibronectins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017973,C0022984,PART_OF,Glycosaminoglycans,Laminin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017973,C0025252,PART_OF,Glycosaminoglycans,Membrane Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017973,C0033692,PART_OF,Glycosaminoglycans,Proteoglycan,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0017973,C0034848,PART_OF,Glycosaminoglycans,"Receptors, Virus",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017973,C0036425,PART_OF,Glycosaminoglycans,Scleroproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017973,C0907411,PART_OF,Glycosaminoglycans,"Lectins, C-Type",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0017973,C2945616,PART_OF,Glycosaminoglycans,protein iii,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018338,C0003250,PART_OF,Cyclic GMP,Monoclonal Antibodies,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018340,C0013729,PART_OF,Guanosine Diphosphate,Eukaryotic Initiation Factor-2,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018966,C0010762,PART_OF,Heme,Cytochrome P450,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0018966,C0010798,PART_OF,Heme,Cytochromes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018966,C0025635,PART_OF,Heme,Methemoglobin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018966,C0033551,PART_OF,Heme,Prostaglandin-Endoperoxide Synthase,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0018966,C0599220,PART_OF,Heme,Protein Subunits,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018966,C1415347,PART_OF,Heme,GTF2I gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0018966,C1419209,PART_OF,Heme,RAB3IL1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018966,C1420006,PART_OF,Heme,SGCB gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0018966,C1422424,PART_OF,Heme,ARHGAP9 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0018988,C0031634,PART_OF,Hemin,Phosphocreatine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0019134,C0005789,PART_OF,heparin,Blood Coagulation Factor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0019134,C0075278,PART_OF,heparin,Streptavidin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0019134,C0525037,PART_OF,heparin,CDKN2A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0019134,C1333908,PART_OF,heparin,HMGB1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0019143,C0033692,PART_OF,Heparitin Sulfate,Proteoglycan,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0019143,C0075691,PART_OF,Heparitin Sulfate,syndecan,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0019143,C0163826,PART_OF,Heparitin Sulfate,Glypican,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0019477,C0065011,PART_OF,Hexosamine,link protein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0020196,C2976151,PART_OF,Hyaluronic Acid,novicidin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0022949,C0022912,PART_OF,Lactose,Lactalbumin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0023139,C0023206,PART_OF,lauric acid,Lectin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0023139,C0031727,PART_OF,lauric acid,Phosphotransferases,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0023139,C0033712,PART_OF,lauric acid,Proto-Oncogene Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0023139,C1334046,PART_OF,lauric acid,"Genes, Housekeeping",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0023139,C1706005,PART_OF,lauric acid,CD40LG wt Allele,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0023139,C1883559,PART_OF,lauric acid,Wild Type,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0023545,C0009498,PART_OF,Leukotrienes,Complement System Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0023705,C0752253,PART_OF,Lignin,Neuregulins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0023749,C0038233,PART_OF,Linoleic Acid,Stearoyl-CoA Desaturase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0023823,C0003593,PART_OF,Low-Density Lipoproteins,Apolipoproteins B,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0024467,C1415888,PART_OF,Magnesium,IFI30 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0024467,C2744579,PART_OF,Magnesium,"ATP8A2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C0001271,PART_OF,mRNA Precursor,Actins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C0019652,PART_OF,mRNA Precursor,Histones,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0026661,C0033362,PART_OF,mRNA Precursor,Proinsulin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C0056889,PART_OF,mRNA Precursor,Cystic Fibrosis Transmembrane Conductance Regulator,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0026661,C0064090,PART_OF,mRNA Precursor,isotocin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C0079259,PART_OF,mRNA Precursor,Dystrophin,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0026661,C0288330,PART_OF,mRNA Precursor,BCL-XL Protein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C0525037,PART_OF,mRNA Precursor,CDKN2A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C0760596,PART_OF,mRNA Precursor,glutamate receptor type B,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C1332397,PART_OF,mRNA Precursor,BCL2L1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0026661,C1336641,PART_OF,mRNA Precursor,TMPRSS2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C1414968,PART_OF,mRNA Precursor,GAPDH gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0026661,C1415288,PART_OF,mRNA Precursor,GRIA2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C1415634,PART_OF,mRNA Precursor,HNRNPA1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C1415898,PART_OF,mRNA Precursor,IFITM3 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0026661,C1419422,PART_OF,mRNA Precursor,TRIM3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C1420258,PART_OF,mRNA Precursor,SMN2 gene,bacs,aapp,13,PART_OF_BACSprtfAAPP
C0026661,C1421527,PART_OF,mRNA Precursor,XBP1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0026661,C1448177,PART_OF,mRNA Precursor,"TNF protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C1823600,PART_OF,mRNA Precursor,UPF1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0026661,C4083144,PART_OF,mRNA Precursor,"X-Box Binding Protein 1, Human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027138,C0017279,PART_OF,Myristic Acid,"Gene Products, gag",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027270,C0008855,PART_OF,Nicotinamide adenine dinucleotide (NAD),Citrate (si)-Synthase,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0027270,C0022917,PART_OF,Nicotinamide adenine dinucleotide (NAD),Lactate Dehydrogenase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027270,C0030016,PART_OF,Nicotinamide adenine dinucleotide (NAD),Oxidoreductase,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0027270,C0034343,PART_OF,Nicotinamide adenine dinucleotide (NAD),pyruvate dehydrogenase,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0027289,C0171406,PART_OF,NADH,NADH dehydrogenase (ubiquinone),bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027303,C0030016,PART_OF,NADP,Oxidoreductase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027801,C0017968,PART_OF,Neuraminic acid,Glycoproteins,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0027908,C0002520,PART_OF,Neurotransmitters,Amino Acids,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027908,C0017789,PART_OF,Neurotransmitters,Glutamates,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0027908,C0027895,PART_OF,Neurotransmitters,Neuropeptides,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027908,C0040648,PART_OF,Neurotransmitters,TRANSCRIPTION FACTOR,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0027908,C0205753,PART_OF,Neurotransmitters,Opioid Peptide,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0028128,C0038585,PART_OF,Nitric Oxide,Substance P,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C0002520,PART_OF,Nitrogen,Amino Acids,bacs,aapp,7,PART_OF_BACSprtfAAPP
C0028158,C0003765,PART_OF,Nitrogen,Arginine,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0028158,C0003995,PART_OF,Nitrogen,Asparagine,bacs,aapp,7,PART_OF_BACSprtfAAPP
C0028158,C0017890,PART_OF,Nitrogen,Glycine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C0017968,PART_OF,Nitrogen,Glycoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C0025252,PART_OF,Nitrogen,Membrane Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C0030946,PART_OF,Nitrogen,Endopeptidases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C0033692,PART_OF,Nitrogen,Proteoglycan,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C0041538,PART_OF,Nitrogen,Ubiquitin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C0087044,PART_OF,Nitrogen,Synapsin I,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C0700256,PART_OF,Nitrogen,Tyrosinase related protein-1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C1455498,PART_OF,Nitrogen,"TYRP1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C1456447,PART_OF,Nitrogen,"SLC6A2 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0028158,C1823381,PART_OF,Nitrogen,TMEM121 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C4084937,PART_OF,Nitrogen,Antimicrobial Peptide,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028158,C4284302,PART_OF,Nitrogen,EHD1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0003313,PART_OF,Nucleic Acids,Immune complex,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0028606,C0008546,PART_OF,Nucleic Acids,Chromatin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0011516,PART_OF,Nucleic Acids,Deoxyribonuclease EcoRI,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0017362,PART_OF,Nucleic Acids,"Genes, Regulator",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0017376,PART_OF,Nucleic Acids,"Genes, Viral",bacs,aapp,4,PART_OF_BACSprtfAAPP
C0028606,C0020687,PART_OF,Nucleic Acids,Hypoxanthine Phosphoribosyltransferase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0033164,PART_OF,Nucleic Acids,Prions,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0035899,PART_OF,Nucleic Acids,Ribosomal RNA Genes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0040018,PART_OF,Nucleic Acids,Thrombin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0042720,PART_OF,Nucleic Acids,Viral Genome,bacs,aapp,10,PART_OF_BACSprtfAAPP
C0028606,C0054757,PART_OF,Nucleic Acids,carboxypeptidase H,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0082584,PART_OF,Nucleic Acids,Tacrolimus Binding Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0178774,PART_OF,Nucleic Acids,Nucleocapsid,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0028606,C0308550,PART_OF,Nucleic Acids,BRSV,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0597357,PART_OF,Nucleic Acids,receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0887910,PART_OF,Nucleic Acids,Virosomes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C0971226,PART_OF,Nucleic Acids,EBV-encoded nuclear antigen 1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C1334043,PART_OF,Nucleic Acids,Homologous Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C1335439,PART_OF,Nucleic Acids,Polymerase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C1336763,PART_OF,Nucleic Acids,Toll-Like Receptor Family Gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0028606,C1367595,PART_OF,Nucleic Acids,EXTL3 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0028606,C1412206,PART_OF,Nucleic Acids,ADAM8 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C1412323,PART_OF,Nucleic Acids,AKR1B10 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C1413064,PART_OF,Nucleic Acids,CACNA1S gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C1415347,PART_OF,Nucleic Acids,GTF2I gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C1417510,PART_OF,Nucleic Acids,MX1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0028606,C1417912,PART_OF,Nucleic Acids,OAS1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0028606,C1425219,PART_OF,Nucleic Acids,SLC22A12 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C1883559,PART_OF,Nucleic Acids,Wild Type,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C2986620,PART_OF,Nucleic Acids,BECN1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0028606,C3470196,PART_OF,Nucleic Acids,EVA1C gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0029071,C0022895,PART_OF,"Operator Regions, Genetic",Lac Operon,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0029071,C0029073,PART_OF,"Operator Regions, Genetic",Operon,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0030054,C0002520,PART_OF,Oxygen,Amino Acids,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0030054,C0003995,PART_OF,Oxygen,Asparagine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0030054,C0017789,PART_OF,Oxygen,Glutamates,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0030054,C0017797,PART_OF,Oxygen,Glutamine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0030054,C0018999,PART_OF,Oxygen,Hemocyanin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0030054,C0019046,PART_OF,Oxygen,Hemoglobin,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0030054,C0024337,PART_OF,Oxygen,Lysine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0030054,C0026682,PART_OF,Oxygen,Mucins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0030054,C0036720,PART_OF,Oxygen,Serine,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0030054,C0040005,PART_OF,Oxygen,Threonine,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0030054,C0041485,PART_OF,Oxygen,Tyrosine,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0030054,C0085845,PART_OF,Oxygen,Aspartate,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0030054,C0257766,PART_OF,Oxygen,"SILV protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0030054,C0357126,PART_OF,Oxygen,Epoetin Alfa,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0030054,C1428449,PART_OF,Oxygen,LRSAM1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0030054,C1436808,PART_OF,Oxygen,"OPRM1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0030054,C1539601,PART_OF,Oxygen,GPKOW gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0030234,C0003018,PART_OF,Palmitic Acid,Angiotensins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0030234,C0010654,PART_OF,Palmitic Acid,Cysteine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0030234,C0599561,PART_OF,Palmitic Acid,e protein,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0030234,C4321235,PART_OF,Palmitic Acid,OCA2 wt Allele,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0030239,C0036720,PART_OF,Palmitoyl Coenzyme A,Serine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0030958,C0670896,PART_OF,Peptidoglycan,Toll-like receptors,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0031516,C1143949,PART_OF,Pheromone,"TNFSF10 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0031516,C1305923,PART_OF,Pheromone,Polypeptides,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0031516,C3540252,PART_OF,Pheromone,PYURF gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0031617,C0069856,PART_OF,Lecithin,"oxytocin, 1-penicillamyl-Leu(2)-",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0031618,C1332086,PART_OF,Phosphatidylethanolamines,AMPH gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0031618,C1414627,PART_OF,Phosphatidylethanolamines,FKBP5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0031618,C1417005,PART_OF,Phosphatidylethanolamines,MAP1LC3A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0031618,C1421924,PART_OF,Phosphatidylethanolamines,GABARAPL2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0031676,C0023401,PART_OF,Phospholipids,Leucine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0031676,C0023820,PART_OF,Phospholipids,Lipoproteins,bacs,aapp,9,PART_OF_BACSprtfAAPP
C0031676,C0032140,PART_OF,Phospholipids,Plasminogen,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0031676,C0085201,PART_OF,Phospholipids,Apolipoprotein A-I,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0031676,C0348035,PART_OF,Phospholipids,oxidized low density lipoprotein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0031676,C1292267,PART_OF,Phospholipids,Procoagulant,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0031676,C1418979,PART_OF,Phospholipids,CYTH2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0031676,C1439329,PART_OF,Phospholipids,CBS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0031676,C1442757,PART_OF,Phospholipids,SFTPB gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0031676,C1442758,PART_OF,Phospholipids,SFTPC gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
