cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010422,C0324889,PART_OF,Crystallins,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010590,C0012984,PART_OF,Cycloserine,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010590,C0024400,PART_OF,Cycloserine,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010590,C0025914,PART_OF,Cycloserine,House mice,aapp,mamm,25,PART_OF_AAPPprtfMAMM
C0010590,C0025919,PART_OF,Cycloserine,"Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010590,C0025936,PART_OF,Cycloserine,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010590,C0026447,PART_OF,Cycloserine,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010590,C0026809,PART_OF,Cycloserine,Mus,aapp,mamm,50,PART_OF_AAPPprtfMAMM
C0010590,C0039005,PART_OF,Cycloserine,Family suidae,aapp,mamm,21,PART_OF_AAPPprtfMAMM
C0010590,C0085112,PART_OF,Cycloserine,SCID Mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010590,C1513853,PART_OF,Cycloserine,NON Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010592,C0008111,PART_OF,Cyclosporine,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010592,C0015859,PART_OF,Cyclosporine,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010646,C0034693,PART_OF,Cystatins,Rattus norvegicus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0010646,C3887509,PART_OF,Cystatins,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010654,C0035950,PART_OF,Cysteine,Ruminants,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010654,C2699257,PART_OF,Cysteine,"SS, Rat Strain",aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0010744,C0008139,PART_OF,Cytochromes b,Chiroptera,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0010746,C0007452,PART_OF,Cytochromes b5,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010749,C0007452,PART_OF,Cytochromes c,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010760,C0007452,PART_OF,CYTOCHROME C OXIDASE,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010762,C0034693,PART_OF,Cytochrome P450,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010803,C0007452,PART_OF,Cytokeratin,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0010803,C0008139,PART_OF,Cytokeratin,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0011519,C0007452,PART_OF,Deoxyribonuclease I,Cattle,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0011702,C0324889,PART_OF,Desmosine,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0012524,C0012984,PART_OF,Catechol Oxidase,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0012547,C0019944,PART_OF,Diphtheria Antitoxin,Equus caballus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0012550,C0025914,PART_OF,Diphtheria Toxin,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0012550,C0026809,PART_OF,Diphtheria Toxin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0012610,C0034693,PART_OF,Disaccharidases,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0013765,C0025914,PART_OF,Elastin,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0014063,C0007452,PART_OF,Myelin Basic Proteins,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0014063,C0034693,PART_OF,Myelin Basic Proteins,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0014063,C0085979,PART_OF,Myelin Basic Proteins,Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0014242,C0026809,PART_OF,Endorphins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0014366,C0007452,PART_OF,ENTEROPEPTIDASE,Cattle,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0014366,C0025914,PART_OF,ENTEROPEPTIDASE,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0014366,C0039005,PART_OF,ENTEROPEPTIDASE,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0014822,C0007450,PART_OF,Erythropoietin,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015491,C0007450,PART_OF,factor IX,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015491,C0012984,PART_OF,factor IX,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015506,C0007450,PART_OF,Factor VIII,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015506,C0008111,PART_OF,Factor VIII,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015506,C0035804,PART_OF,Factor VIII,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015518,C0007452,PART_OF,factor X,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0015525,C0007450,PART_OF,Factor XII,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015528,C0007450,PART_OF,factor XIII,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015775,C0007450,PART_OF,feline leukemia virus protein p27,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015879,C0025914,PART_OF,Ferritin,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0015879,C0026809,PART_OF,Ferritin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015950,C0007452,PART_OF,Fetal Proteins,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015980,C0007450,PART_OF,Interferon-beta,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015980,C0008139,PART_OF,Interferon-beta,Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0015980,C0015859,PART_OF,Interferon-beta,Ferrets,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0015980,C0025914,PART_OF,Interferon-beta,House mice,aapp,mamm,11,PART_OF_AAPPprtfMAMM
C0015980,C0026809,PART_OF,Interferon-beta,Mus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0015980,C1064339,PART_OF,Interferon-beta,Pteropus vampyrus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015982,C0007450,PART_OF,Fibrin,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0015982,C0024398,PART_OF,Fibrin,Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0016006,C0007450,PART_OF,Fibrinogen,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0016055,C0007452,PART_OF,Fibronectins,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0016194,C0026809,PART_OF,Flagellin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0016790,C0936022,PART_OF,Fucosyltransferase,Myotis lucifugus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0016955,C0026809,PART_OF,Galactosidase,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0016955,C1521751,PART_OF,Galactosidase,C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017007,C3887509,PART_OF,Gamma globulin,Rabbits,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0017135,C0007452,PART_OF,Gastric Mucins,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017135,C0034693,PART_OF,Gastric Mucins,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017135,C0039005,PART_OF,Gastric Mucins,Family suidae,aapp,mamm,11,PART_OF_AAPPprtfMAMM
C0017237,C0007452,PART_OF,Gelatin,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017237,C0026809,PART_OF,Gelatin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017237,C0039005,PART_OF,Gelatin,Family suidae,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0017258,C0012984,PART_OF,Gene Clusters,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017258,C0026809,PART_OF,Gene Clusters,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017279,C0026809,PART_OF,"Gene Products, gag",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017339,C0039005,PART_OF,"Genes, Bacterial",Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017343,C0026809,PART_OF,"Genes, env",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017346,C0015859,PART_OF,GAG Gene,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017349,C0008139,PART_OF,"Genes, MHC Class II",Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017349,C0024399,PART_OF,"Genes, MHC Class II",Macaca fascicularis,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017349,C0324765,PART_OF,"Genes, MHC Class II",Desmodus rotundus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017349,C1008732,PART_OF,"Genes, MHC Class II",Carollia perspicillata,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017350,C0007452,PART_OF,"Genes, Immunoglobulin",Cattle,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0017350,C0008111,PART_OF,"Genes, Immunoglobulin",Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017350,C0018019,PART_OF,"Genes, Immunoglobulin",Capra hircus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017350,C0025914,PART_OF,"Genes, Immunoglobulin",House mice,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0017350,C0025936,PART_OF,"Genes, Immunoglobulin","Mice, Transgenic",aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0017350,C0026809,PART_OF,"Genes, Immunoglobulin",Mus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0017351,C0007452,PART_OF,IGH gene,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017351,C0026809,PART_OF,IGH gene,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0017351,C0599885,PART_OF,IGH gene,marine Mammalia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017352,C0007452,PART_OF,"Genes, Immunoglobulin Light Chain",Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017355,C0007450,PART_OF,"Genes, MHC Class I",Felis catus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0017355,C0007452,PART_OF,"Genes, MHC Class I",Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017355,C0007970,PART_OF,"Genes, MHC Class I",Cheetahs,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017355,C0026809,PART_OF,"Genes, MHC Class I",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017355,C0325109,PART_OF,"Genes, MHC Class I",Ocelots,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017360,C0007450,PART_OF,pol genes,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017360,C0024852,PART_OF,pol genes,Superorder Marsupalia (organism),aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017360,C0026809,PART_OF,pol genes,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017360,C0034693,PART_OF,pol genes,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017374,C1521751,PART_OF,Synthetic Genes,C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017375,C0026809,PART_OF,tat Genes,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017376,C0008139,PART_OF,"Genes, Viral",Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017376,C0025914,PART_OF,"Genes, Viral",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017376,C0026809,PART_OF,"Genes, Viral",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017376,C0033147,PART_OF,"Genes, Viral",Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017376,C0039005,PART_OF,"Genes, Viral",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017429,C0008139,PART_OF,"Genome, Human",Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017429,C0034693,PART_OF,"Genome, Human",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017429,C0324855,PART_OF,"Genome, Human",Pan paniscus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017430,C0007452,PART_OF,Genomic Library,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017430,C0025914,PART_OF,Genomic Library,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017430,C3887509,PART_OF,Genomic Library,Rabbits,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017626,C0025914,PART_OF,Glial Fibrillary Acidic Protein,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017626,C0026809,PART_OF,Glial Fibrillary Acidic Protein,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017626,C0034693,PART_OF,Glial Fibrillary Acidic Protein,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017645,C0033147,PART_OF,Globin,Primates,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0017645,C0324889,PART_OF,Globin,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017645,C1135183,PART_OF,Globin,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017645,C3887509,PART_OF,Globin,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017649,C0007450,PART_OF,Globulins,Felis catus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0017649,C0007452,PART_OF,Globulins,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017649,C0019944,PART_OF,Globulins,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017649,C0025914,PART_OF,Globulins,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017649,C0026809,PART_OF,Globulins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017649,C3887509,PART_OF,Globulins,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017786,C0026809,PART_OF,Glutamate Dehydrogenase,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017789,C0026809,PART_OF,Glutamates,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0017797,C0025919,PART_OF,Glutamine,"Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017817,C0026809,PART_OF,Glutathione,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0017817,C0034693,PART_OF,Glutathione,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017822,C0007452,PART_OF,GLUTATHIONE PEROXIDASE,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017822,C0025914,PART_OF,GLUTATHIONE PEROXIDASE,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017857,C0025914,PART_OF,Glyceraldehyde-3-Phosphate Dehydrogenases,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0017857,C0026447,PART_OF,Glyceraldehyde-3-Phosphate Dehydrogenases,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017954,C0026809,PART_OF,Glycophorin,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0017968,C0007450,PART_OF,Glycoproteins,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017968,C0007452,PART_OF,Glycoproteins,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0017968,C0026809,PART_OF,Glycoproteins,Mus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0017968,C0035804,PART_OF,Glycoproteins,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0018296,C0025914,PART_OF,Guanosine Triphosphate Phosphohydrolases,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0018595,C0007452,PART_OF,Haptoglobins,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0018595,C0012984,PART_OF,Haptoglobins,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0018595,C0034693,PART_OF,Haptoglobins,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0018595,C0039005,PART_OF,Haptoglobins,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0018595,C1135183,PART_OF,Haptoglobins,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0018847,C0026809,PART_OF,Heat Shock Protein 27,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0018999,C0026809,PART_OF,Hemocyanin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019019,C0007452,PART_OF,Hemoglobin A2,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019043,C0007452,PART_OF,Sickle Hemoglobin,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0019043,C0026809,PART_OF,Sickle Hemoglobin,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0019043,C0175925,PART_OF,Sickle Hemoglobin,Cattle for milk production,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019046,C0006764,PART_OF,Hemoglobin,Callithrix,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019046,C0007450,PART_OF,Hemoglobin,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019046,C0007452,PART_OF,Hemoglobin,Cattle,aapp,mamm,11,PART_OF_AAPPprtfMAMM
C0019046,C0012984,PART_OF,Hemoglobin,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019046,C0017461,PART_OF,Hemoglobin,Gerbillinae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019046,C0018557,PART_OF,Hemoglobin,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019046,C0025914,PART_OF,Hemoglobin,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0019046,C0026809,PART_OF,Hemoglobin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019046,C0030362,PART_OF,Hemoglobin,Papio,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0019046,C0033147,PART_OF,Hemoglobin,Primates,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0019046,C0034693,PART_OF,Hemoglobin,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0019046,C0039005,PART_OF,Hemoglobin,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019046,C0085979,PART_OF,Hemoglobin,Cavia,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0019046,C3887509,PART_OF,Hemoglobin,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019475,C0034693,PART_OF,Hexokinase 2,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019629,C0007450,PART_OF,Histocompatibility Antigens Class I,Felis catus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0019629,C0008139,PART_OF,Histocompatibility Antigens Class I,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019629,C0025914,PART_OF,Histocompatibility Antigens Class I,House mice,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0019629,C0025919,PART_OF,Histocompatibility Antigens Class I,"Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019629,C0026809,PART_OF,Histocompatibility Antigens Class I,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0019629,C0036055,PART_OF,Histocompatibility Antigens Class I,Genus Saimiri,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019629,C0039005,PART_OF,Histocompatibility Antigens Class I,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019630,C0024400,PART_OF,Histocompatibility Antigens Class II,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019630,C0034693,PART_OF,Histocompatibility Antigens Class II,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019630,C0036945,PART_OF,Histocompatibility Antigens Class II,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019646,C3887509,PART_OF,Histone H2a,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019652,C0012984,PART_OF,Histones,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019652,C0026809,PART_OF,Histones,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019652,C0030362,PART_OF,Histones,Papio,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019652,C0034693,PART_OF,Histones,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019686,C0026809,PART_OF,HIV Antigens,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019686,C0033147,PART_OF,HIV Antigens,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019691,C0026809,PART_OF,HIV Envelope Protein gp120,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019721,C0007452,PART_OF,HLA Antigens,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019941,C0007452,PART_OF,Horseradish Peroxidase,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0019941,C0018019,PART_OF,Horseradish Peroxidase,Capra hircus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0019941,C0025914,PART_OF,Horseradish Peroxidase,House mice,aapp,mamm,27,PART_OF_AAPPprtfMAMM
C0019941,C0026809,PART_OF,Horseradish Peroxidase,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0019941,C0034693,PART_OF,Horseradish Peroxidase,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0019941,C3887509,PART_OF,Horseradish Peroxidase,Rabbits,aapp,mamm,31,PART_OF_AAPPprtfMAMM
C0020388,C0026809,PART_OF,Hydroxyproline,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020687,C0025914,PART_OF,Hypoxanthine Phosphoribosyltransferase,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020731,C0026809,PART_OF,Pertussis Toxin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020838,C0007452,PART_OF,Secretory Immunoglobulin A,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020838,C0034693,PART_OF,Secretory Immunoglobulin A,Rattus norvegicus,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C0020840,C0026809,PART_OF,IgA1,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020843,C0039005,PART_OF,Immunoglobulin D,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020852,C0008139,PART_OF,Immunoglobulin G,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020852,C0018019,PART_OF,Immunoglobulin G,Capra hircus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0020852,C0019944,PART_OF,Immunoglobulin G,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020852,C0025914,PART_OF,Immunoglobulin G,House mice,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0020852,C0026809,PART_OF,Immunoglobulin G,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020852,C0034693,PART_OF,Immunoglobulin G,Rattus norvegicus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0020852,C1135183,PART_OF,Immunoglobulin G,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020852,C1513853,PART_OF,Immunoglobulin G,NON Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020855,C0018019,PART_OF,Immunoglobulin IgG1,Capra hircus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0020855,C0025914,PART_OF,Immunoglobulin IgG1,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0020857,C0007452,PART_OF,IgG2A,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020857,C0025914,PART_OF,IgG2A,House mice,aapp,mamm,42,PART_OF_AAPPprtfMAMM
C0020857,C0026809,PART_OF,IgG2A,Mus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0020857,C0034693,PART_OF,IgG2A,Rattus norvegicus,aapp,mamm,10,PART_OF_AAPPprtfMAMM
C0020858,C0018019,PART_OF,IgG2B,Capra hircus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020858,C0025914,PART_OF,IgG2B,House mice,aapp,mamm,17,PART_OF_AAPPprtfMAMM
C0020858,C0026809,PART_OF,IgG2B,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020858,C0034693,PART_OF,IgG2B,Rattus norvegicus,aapp,mamm,11,PART_OF_AAPPprtfMAMM
C0020960,C0006801,PART_OF,Immune Sera,Camels,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0020960,C0007450,PART_OF,Immune Sera,Felis catus,aapp,mamm,12,PART_OF_AAPPprtfMAMM
C0020960,C0007452,PART_OF,Immune Sera,Cattle,aapp,mamm,10,PART_OF_AAPPprtfMAMM
C0020960,C0008139,PART_OF,Immune Sera,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020960,C0012984,PART_OF,Immune Sera,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0020960,C0013127,PART_OF,Immune Sera,Camelus dromedarius,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020960,C0015859,PART_OF,Immune Sera,Ferrets,aapp,mamm,19,PART_OF_AAPPprtfMAMM
C0020960,C0018019,PART_OF,Immune Sera,Capra hircus,aapp,mamm,23,PART_OF_AAPPprtfMAMM
C0020960,C0018557,PART_OF,Immune Sera,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020960,C0019944,PART_OF,Immune Sera,Equus caballus,aapp,mamm,61,PART_OF_AAPPprtfMAMM
C0020960,C0023756,PART_OF,Immune Sera,Panthera leo,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0020960,C0025914,PART_OF,Immune Sera,House mice,aapp,mamm,119,PART_OF_AAPPprtfMAMM
C0020960,C0026179,PART_OF,Immune Sera,Mink,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0020960,C0026447,PART_OF,Immune Sera,Monkeys,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0020960,C0026809,PART_OF,Immune Sera,Mus,aapp,mamm,32,PART_OF_AAPPprtfMAMM
C0020960,C0034693,PART_OF,Immune Sera,Rattus norvegicus,aapp,mamm,16,PART_OF_AAPPprtfMAMM
