cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1517033,C0796563,TREATS,External Beam Radiation Therapy,Localized Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1519630,C0005684,TREATS,Transurethral Resection,Malignant neoplasm of urinary bladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C1522449,C0006142,TREATS,Therapeutic radiology procedure,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C1522449,C0006826,TREATS,Therapeutic radiology procedure,Malignant Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C1522449,C0009402,TREATS,Therapeutic radiology procedure,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1522449,C0024299,TREATS,Therapeutic radiology procedure,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1522449,C0085136,TREATS,Therapeutic radiology procedure,Central Nervous System Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1522449,C0153676,TREATS,Therapeutic radiology procedure,Secondary malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C1541475,C0936223,TREATS,docetaxel/prednisone,Metastatic Prostate Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1563149,C0206669,TREATS,Balanced ligamentous tension technique (procedure),Hepatocellular Adenoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1563738,C0006826,TREATS,Oncolytic Virotherapy,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C1700928,C0027651,TREATS,Endoscopic mucosal resection,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1704532,C0006826,TREATS,Active Method,Malignant Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C1704532,C0017636,TREATS,Active Method,Glioblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1704532,C0027627,TREATS,Active Method,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C1704532,C0242379,TREATS,Active Method,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C1704892,C0026948,TREATS,Methoxsalen With Ultraviolet A Therapy,Mycosis Fungoides,topp,neop,1,TREATS_TOPPtrtsNEOP
C1705576,C0023473,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,"Myeloid Leukemia, Chronic",topp,neop,3,TREATS_TOPPtrtsNEOP
C1705576,C0026987,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,Myelofibrosis,topp,neop,1,TREATS_TOPPtrtsNEOP
C1705576,C0376545,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,Hematologic Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C1705576,C3463824,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,MYELODYSPLASTIC SYNDROME,topp,neop,1,TREATS_TOPPtrtsNEOP
C1706406,C0006826,TREATS,Debulking Procedure,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1706406,C0432487,TREATS,Debulking Procedure,Post-transplant lymphoproliferative disorder,topp,neop,1,TREATS_TOPPtrtsNEOP
C1706406,C1334811,TREATS,Debulking Procedure,Mucinous neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1707814,C1332850,TREATS,Dose Reduced,Cardiac Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0007131,TREATS,First line treatment,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0023443,TREATS,First line treatment,Hairy Cell Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0023467,TREATS,First line treatment,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0025202,TREATS,First line treatment,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0027627,TREATS,First line treatment,Neoplasm Metastasis,topp,neop,4,TREATS_TOPPtrtsNEOP
C1708063,C0027651,TREATS,First line treatment,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0149925,TREATS,First line treatment,Small cell carcinoma of lung,topp,neop,2,TREATS_TOPPtrtsNEOP
C1708063,C0334634,TREATS,First line treatment,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0432487,TREATS,First line treatment,Post-transplant lymphoproliferative disorder,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0861727,TREATS,First line treatment,Metastatic Pancreatic Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C0877373,TREATS,First line treatment,advanced cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C1960398,TREATS,First line treatment,HER2-positive carcinoma of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C2239176,TREATS,First line treatment,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1708063,C3887461,TREATS,First line treatment,Head and Neck Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1710038,C0006826,TREATS,Second line treatment,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C1710038,C0007131,TREATS,Second line treatment,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1710038,C0023434,TREATS,Second line treatment,Chronic Lymphocytic Leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C1710038,C0149925,TREATS,Second line treatment,Small cell carcinoma of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C1720823,C0376358,TREATS,Stereotactic Body Radiotherapy,Malignant neoplasm of prostate,topp,neop,2,TREATS_TOPPtrtsNEOP
C1831738,C0006826,TREATS,exercise intervention,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1831742,C0019829,TREATS,nonmyeloablative allogeneic hematopoietic stem cell transplantation,Hodgkin Disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C1831811,C0024305,TREATS,hematopoietic stem cell mobilizer,"Lymphoma, Non-Hodgkin",topp,neop,1,TREATS_TOPPtrtsNEOP
C1831811,C0026764,TREATS,hematopoietic stem cell mobilizer,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1868801,C0003614,TREATS,Hyperthermic Intraperitoneal Chemotherapy,Appendiceal Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1868801,C0029925,TREATS,Hyperthermic Intraperitoneal Chemotherapy,Ovarian Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1868801,C0346957,TREATS,Hyperthermic Intraperitoneal Chemotherapy,Disseminated Malignant Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C1868801,C0543478,TREATS,Hyperthermic Intraperitoneal Chemotherapy,Residual Tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C1868801,C1334811,TREATS,Hyperthermic Intraperitoneal Chemotherapy,Mucinous neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C1880152,C1328504,TREATS,Complementary or Alternative Medical Procedure,Hormone refractory prostate cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C1880814,C0948380,TREATS,Fluorouracil-Leucovorin Regimen (FU-LV Regimen),metastatic colorectal cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C1883256,C0006826,TREATS,Systemic Chemotherapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C1883256,C0007131,TREATS,Systemic Chemotherapy,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1883256,C0079731,TREATS,Systemic Chemotherapy,B-Cell Lymphomas,topp,neop,1,TREATS_TOPPtrtsNEOP
C1883256,C0242379,TREATS,Systemic Chemotherapy,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C1883256,C0271333,TREATS,Systemic Chemotherapy,Orbital lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C1883256,C0496779,TREATS,Systemic Chemotherapy,Malignant neoplasm of appendix,topp,neop,1,TREATS_TOPPtrtsNEOP
C1883256,C2239176,TREATS,Systemic Chemotherapy,Liver carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C1963724,C0006826,TREATS,Antiretroviral therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2188405,C0006826,TREATS,urgent Operation,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2242529,C0023467,TREATS,Allogeneic Stem Cell Transplantation,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C2242529,C0346429,TREATS,Allogeneic Stem Cell Transplantation,Multiple malignancy,topp,neop,1,TREATS_TOPPtrtsNEOP
C2242529,C0376544,TREATS,Allogeneic Stem Cell Transplantation,Hematopoietic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2242529,C0376545,TREATS,Allogeneic Stem Cell Transplantation,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2347900,C0009404,TREATS,Rechallenge,Colorectal Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2348331,C0149925,TREATS,Dose Regimen,Small cell carcinoma of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C2348331,C0376545,TREATS,Dose Regimen,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2363923,C0677930,TREATS,Metastasectomy,primary tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C2363923,C2239176,TREATS,Metastasectomy,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2608114,C0920420,TREATS,Colon and Rectal Surgery (procedure),cancer recurrence,topp,neop,1,TREATS_TOPPtrtsNEOP
C2609147,C0205699,TREATS,Peritonectomy,Carcinomatosis,topp,neop,1,TREATS_TOPPtrtsNEOP
C2699893,C0027651,TREATS,Molecular Targeted Therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2699893,C0085669,TREATS,Molecular Targeted Therapy,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C2717817,C0205770,TREATS,Decompressive Craniectomy,Choroid Plexus Papilloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2718059,C0006826,TREATS,Precision Medicine,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2718059,C0027651,TREATS,Precision Medicine,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2827774,C0006118,TREATS,Current Therapy,Brain Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2827774,C0006142,TREATS,Current Therapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C2827774,C0027627,TREATS,Current Therapy,Neoplasm Metastasis,topp,neop,3,TREATS_TOPPtrtsNEOP
C2827774,C0079773,TREATS,Current Therapy,"Lymphoma, T-Cell, Cutaneous",topp,neop,1,TREATS_TOPPtrtsNEOP
C2827774,C0153467,TREATS,Current Therapy,Malignant tumor of peritoneum,topp,neop,1,TREATS_TOPPtrtsNEOP
C2827774,C0242379,TREATS,Current Therapy,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C2827774,C0877373,TREATS,Current Therapy,advanced cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C2936405,C0006142,TREATS,Drug Repositioning,Malignant neoplasm of breast,topp,neop,2,TREATS_TOPPtrtsNEOP
C2936405,C0006826,TREATS,Drug Repositioning,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2936643,C0006826,TREATS,Standard of Care,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2936643,C0017636,TREATS,Standard of Care,Glioblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2936643,C0555198,TREATS,Standard of Care,Malignant Glioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2936643,C3272528,TREATS,Standard of Care,Small Intestinal Neuroendocrine Tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C2945704,C0006826,TREATS,Conventional Treatment,Malignant Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C2945704,C0007131,TREATS,Conventional Treatment,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2945704,C0025500,TREATS,Conventional Treatment,Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2945704,C0346210,TREATS,Conventional Treatment,Vulval intraepithelial neoplasia,topp,neop,1,TREATS_TOPPtrtsNEOP
C2945704,C0376358,TREATS,Conventional Treatment,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C2945704,C0376545,TREATS,Conventional Treatment,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0006826,TREATS,Targeted Therapy,Malignant Neoplasms,topp,neop,6,TREATS_TOPPtrtsNEOP
C2985566,C0023434,TREATS,Targeted Therapy,Chronic Lymphocytic Leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C2985566,C0023473,TREATS,Targeted Therapy,"Myeloid Leukemia, Chronic",topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0025202,TREATS,Targeted Therapy,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0027651,TREATS,Targeted Therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0206180,TREATS,Targeted Therapy,Ki-1+ Anaplastic Large Cell Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0235974,TREATS,Targeted Therapy,Pancreatic carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C0278883,TREATS,Targeted Therapy,Metastatic melanoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C2985566,C0280100,TREATS,Targeted Therapy,Solid Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C2985566,C0376545,TREATS,Targeted Therapy,Hematologic Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C2985566,C0936223,TREATS,Targeted Therapy,Metastatic Prostate Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C1302547,TREATS,Targeted Therapy,Chronic Lymphocytic Leukemia/Small Lymphocytic Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C1334170,TREATS,Targeted Therapy,Indolent Non-Hodgkin Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C1519670,TREATS,Targeted Therapy,Tumor Angiogenesis,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C1960398,TREATS,Targeted Therapy,HER2-positive carcinoma of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C2985566,C2239176,TREATS,Targeted Therapy,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C2986522,C0376358,TREATS,Laparoscopic Prostatectomy,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C2986592,C0007847,TREATS,Definitive Treatment,Malignant tumor of cervix,topp,neop,1,TREATS_TOPPtrtsNEOP
C2986592,C0014859,TREATS,Definitive Treatment,Esophageal Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C2986605,C0007131,TREATS,Third line treatment,Non-Small Cell Lung Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C3161031,C0376358,TREATS,Radiotherapy fractionation,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C3177188,C0023418,TREATS,Early Therapy,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C3178761,C0027651,TREATS,"Chemoradiotherapy, Adjuvant",Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3178775,C0007847,TREATS,Concurrent Chemoradiotherapy,Malignant tumor of cervix,topp,neop,1,TREATS_TOPPtrtsNEOP
C3178775,C0153446,TREATS,Concurrent Chemoradiotherapy,Malignant neoplasm of anus,topp,neop,1,TREATS_TOPPtrtsNEOP
C3178775,C0242379,TREATS,Concurrent Chemoradiotherapy,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C3178775,C0558916,TREATS,Concurrent Chemoradiotherapy,Nasal and nasal-type NK/T-cell lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3179010,C0023418,TREATS,Induction Chemotherapy,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C3179010,C0023449,TREATS,Induction Chemotherapy,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C3179010,C0023467,TREATS,Induction Chemotherapy,"Leukemia, Myelocytic, Acute",topp,neop,6,TREATS_TOPPtrtsNEOP
C3179010,C0026764,TREATS,Induction Chemotherapy,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3179010,C0085669,TREATS,Induction Chemotherapy,Acute leukemia,topp,neop,3,TREATS_TOPPtrtsNEOP
C3179010,C0376545,TREATS,Induction Chemotherapy,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3179017,C0023449,TREATS,Consolidation Chemotherapy,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C3179017,C0085669,TREATS,Consolidation Chemotherapy,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C3179062,C0006142,TREATS,"Radiotherapy, Image-Guided",Malignant neoplasm of breast,topp,neop,2,TREATS_TOPPtrtsNEOP
C3494227,C0025149,TREATS,Craniospinal Irradiation,Medulloblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3539919,C2239176,TREATS,Transarterial Chemoembolization,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3540512,C0006118,TREATS,Circumferential Supracrestal Fiberotomy,Brain Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3540512,C0742472,TREATS,Circumferential Supracrestal Fiberotomy,cns lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3665674,C0027627,TREATS,Warburg Therapy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0027022,TREATS,Cytoreductive Surgery,Myeloproliferative disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0085669,TREATS,Cytoreductive Surgery,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0153467,TREATS,Cytoreductive Surgery,Malignant tumor of peritoneum,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0346957,TREATS,Cytoreductive Surgery,Disseminated Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C3850079,C0376545,TREATS,Cytoreductive Surgery,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3871222,C0006826,TREATS,Radiation treatment,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C3871222,C0027651,TREATS,Radiation treatment,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3871222,C0278996,TREATS,Radiation treatment,Malignant Head and Neck Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C3887850,C1332225,TREATS,EPOCH protocol,Aggressive Non-Hodgkin Lymphoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C3896609,C0278504,TREATS,Stereotactic Body Radiation Therapy,stage I non-small cell lung cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C3896609,C0345905,TREATS,Stereotactic Body Radiation Therapy,Intrahepatic Cholangiocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3896609,C0376358,TREATS,Stereotactic Body Radiation Therapy,Malignant neoplasm of prostate,topp,neop,2,TREATS_TOPPtrtsNEOP
C3896609,C0740457,TREATS,Stereotactic Body Radiation Therapy,Malignant neoplasm of kidney,topp,neop,2,TREATS_TOPPtrtsNEOP
C3896609,C0941053,TREATS,Stereotactic Body Radiation Therapy,Primary malignant colonic tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C3896609,C2939419,TREATS,Stereotactic Body Radiation Therapy,Secondary Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C3897730,C0026764,TREATS,Reduced-Intensity Transplant Conditioning Procedure,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C3898008,C0027651,TREATS,Palliative Radiation Therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C3898008,C0153690,TREATS,Palliative Radiation Therapy,Secondary malignant neoplasm of bone,topp,neop,1,TREATS_TOPPtrtsNEOP
C3899172,C0006826,TREATS,FGFR Inhibition,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C4038855,C0376358,TREATS,Robotic assisted surgery,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C4042855,C0006826,TREATS,RNAi Therapeutics,Malignant Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C4042855,C0796563,TREATS,RNAi Therapeutics,Localized Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C4255212,C0023267,TREATS,Myomectomy,Fibroid Tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C4289797,C0006413,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Burkitt Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4289797,C0006826,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C4289797,C0023418,TREATS,Chimeric Antigen Receptor T-Cell Therapy,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C4289797,C0024299,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4289797,C0025500,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4289797,C0079731,TREATS,Chimeric Antigen Receptor T-Cell Therapy,B-Cell Lymphomas,topp,neop,2,TREATS_TOPPtrtsNEOP
C4289797,C0280100,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Solid Neoplasm,topp,neop,6,TREATS_TOPPtrtsNEOP
C4289797,C0346429,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Multiple malignancy,topp,neop,1,TREATS_TOPPtrtsNEOP
C4289797,C0376545,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Hematologic Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C4319756,C0079772,TREATS,Myeloablative Conditioning,T-Cell Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4330729,C0023467,TREATS,Myelosuppressive Chemotherapy,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C4330729,C1261473,TREATS,Myelosuppressive Chemotherapy,Sarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C4510392,C0007131,TREATS,Tamoxifen therapy,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
