cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007703,C0920433,METHOD_OF,Centrifugation,cell preparation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C0949466,METHOD_OF,Centrifugation,Western Blot,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0007703,C1261149,METHOD_OF,Centrifugation,Viral antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C1285573,METHOD_OF,Centrifugation,Genotype determination,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C1294356,METHOD_OF,Centrifugation,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C1439852,METHOD_OF,Centrifugation,incubated,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0007703,C1441457,METHOD_OF,Centrifugation,Agar diffusion,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C1441565,METHOD_OF,Centrifugation,Elution,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007703,C1441647,METHOD_OF,Centrifugation,Microscopy.electron.negative stain,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C1446863,METHOD_OF,Centrifugation,Spun,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C1510438,METHOD_OF,Centrifugation,Assay,lbpr,lbpr,8,METHOD_OF_LBPRmthfLBPR
C0007703,C1656251,METHOD_OF,Centrifugation,subcellular fractionation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C1710378,METHOD_OF,Centrifugation,Thaw,lbpr,lbpr,40,METHOD_OF_LBPRmthfLBPR
C0007703,C1821761,METHOD_OF,Centrifugation,Clot formation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C2238079,METHOD_OF,Centrifugation,Blood Smear,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007703,C2700289,METHOD_OF,Centrifugation,Yeast Cell Measurement,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0007703,C4284307,METHOD_OF,Centrifugation,RNA Isolation,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0007704,C0007584,METHOD_OF,"Centrifugation, Density Gradient",Cell Count,lbpr,lbpr,12,METHOD_OF_LBPRmthfLBPR
C0007704,C0007616,METHOD_OF,"Centrifugation, Density Gradient",Cell Separation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007704,C0007703,METHOD_OF,"Centrifugation, Density Gradient",Centrifugation,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0007704,C0008559,METHOD_OF,"Centrifugation, Density Gradient",Gel Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007704,C0026019,METHOD_OF,"Centrifugation, Density Gradient",Electron Microscopy,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007704,C0037793,METHOD_OF,"Centrifugation, Density Gradient",Specimen processing (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007704,C0041609,METHOD_OF,"Centrifugation, Density Gradient",Ultracentrifugation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007704,C0200363,METHOD_OF,"Centrifugation, Density Gradient",Specimen preparation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007704,C0200896,METHOD_OF,"Centrifugation, Density Gradient",Cytogenetic procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007704,C0200949,METHOD_OF,"Centrifugation, Density Gradient",Blood culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007704,C0201614,METHOD_OF,"Centrifugation, Density Gradient",Antigen proliferation assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007704,C0678624,METHOD_OF,"Centrifugation, Density Gradient",flotation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007704,C0920508,METHOD_OF,"Centrifugation, Density Gradient",Enzyme-Linked Immunospot Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007704,C0949466,METHOD_OF,"Centrifugation, Density Gradient",Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0007704,C1510438,METHOD_OF,"Centrifugation, Density Gradient",Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007705,C0007584,METHOD_OF,"Centrifugation, Isopycnic",Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0007705,C0014441,METHOD_OF,"Centrifugation, Isopycnic",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0007584,METHOD_OF,Chromatography,Cell Count,lbpr,lbpr,10,METHOD_OF_LBPRmthfLBPR
C0008550,C0007703,METHOD_OF,Chromatography,Centrifugation,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0008550,C0008551,METHOD_OF,Chromatography,"Chromatography, Affinity",lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008550,C0008559,METHOD_OF,Chromatography,Gel Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0008564,METHOD_OF,Chromatography,Ion-Exchange Chromatography Procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0013855,METHOD_OF,Chromatography,Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0021069,METHOD_OF,Chromatography,Immunoprecipitation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0022885,METHOD_OF,Chromatography,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0026019,METHOD_OF,Chromatography,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0037813,METHOD_OF,Chromatography,Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0085672,METHOD_OF,Chromatography,Microbiology procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0201685,METHOD_OF,Chromatography,"Chemical test, qualitative",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0597301,METHOD_OF,Chromatography,protein purification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0600209,METHOD_OF,Chromatography,SDS-PAGE,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C0872318,METHOD_OF,Chromatography,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C1277852,METHOD_OF,Chromatography,RSV antigen level,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C1294197,METHOD_OF,Chromatography,Nucleic acid sequencing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C1510438,METHOD_OF,Chromatography,Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0008550,C1656251,METHOD_OF,Chromatography,subcellular fractionation,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0008550,C1720880,METHOD_OF,Chromatography,Solid Phase Extraction,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008550,C4054450,METHOD_OF,Chromatography,Myelin Basic Protein Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C0007584,METHOD_OF,"Chromatography, Affinity",Cell Count,lbpr,lbpr,29,METHOD_OF_LBPRmthfLBPR
C0008551,C0007703,METHOD_OF,"Chromatography, Affinity",Centrifugation,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0008551,C0008550,METHOD_OF,"Chromatography, Affinity",Chromatography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008551,C0008559,METHOD_OF,"Chromatography, Affinity",Gel Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C0008562,METHOD_OF,"Chromatography, Affinity",High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C0014441,METHOD_OF,"Chromatography, Affinity",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0008551,C0014772,METHOD_OF,"Chromatography, Affinity",Red Blood Cell Count measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C0016318,METHOD_OF,"Chromatography, Affinity",Fluorescent Antibody Technique,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008551,C0037813,METHOD_OF,"Chromatography, Affinity",Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C0597301,METHOD_OF,"Chromatography, Affinity",protein purification,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0008551,C0947630,METHOD_OF,"Chromatography, Affinity",Scientific Study,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C0949466,METHOD_OF,"Chromatography, Affinity",Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C1510438,METHOD_OF,"Chromatography, Affinity",Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C2700289,METHOD_OF,"Chromatography, Affinity",Yeast Cell Measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008551,C3812195,METHOD_OF,"Chromatography, Affinity",Chemokine (C-X-C Motif) Ligand 10 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C4049928,METHOD_OF,"Chromatography, Affinity",Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008551,C4054450,METHOD_OF,"Chromatography, Affinity",Myelin Basic Protein Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008552,C0007584,METHOD_OF,"Chromatography, Agarose",Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008552,C0007594,METHOD_OF,"Chromatography, Agarose",Cell fusion procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008552,C0007703,METHOD_OF,"Chromatography, Agarose",Centrifugation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008552,C0008550,METHOD_OF,"Chromatography, Agarose",Chromatography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008552,C0079240,METHOD_OF,"Chromatography, Agarose",Dilution technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008552,C0599953,METHOD_OF,"Chromatography, Agarose",Virus Inactivation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0005863,METHOD_OF,Gel Chromatography,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0007584,METHOD_OF,Gel Chromatography,Cell Count,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0008559,C0007703,METHOD_OF,Gel Chromatography,Centrifugation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008559,C0007704,METHOD_OF,Gel Chromatography,"Centrifugation, Density Gradient",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0008550,METHOD_OF,Gel Chromatography,Chromatography,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0008559,C0008551,METHOD_OF,Gel Chromatography,"Chromatography, Affinity",lbpr,lbpr,22,METHOD_OF_LBPRmthfLBPR
C0008559,C0008562,METHOD_OF,Gel Chromatography,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0008564,METHOD_OF,Gel Chromatography,Ion-Exchange Chromatography Procedure,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0008559,C0016698,METHOD_OF,Gel Chromatography,Freeze Drying,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0026019,METHOD_OF,Gel Chromatography,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0040284,METHOD_OF,Gel Chromatography,Tissue culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0200955,METHOD_OF,Gel Chromatography,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0282597,METHOD_OF,Gel Chromatography,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C0600209,METHOD_OF,Gel Chromatography,SDS-PAGE,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008559,C0871511,METHOD_OF,Gel Chromatography,Test Method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C1441565,METHOD_OF,Gel Chromatography,Elution,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008559,C1510438,METHOD_OF,Gel Chromatography,Assay,lbpr,lbpr,28,METHOD_OF_LBPRmthfLBPR
C0008559,C1553117,METHOD_OF,Gel Chromatography,Protein A affinity chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0005507,METHOD_OF,High pressure liquid chromatography procedure,Biological Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0007703,METHOD_OF,High pressure liquid chromatography procedure,Centrifugation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008562,C0008550,METHOD_OF,High pressure liquid chromatography procedure,Chromatography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008562,C0008559,METHOD_OF,High pressure liquid chromatography procedure,Gel Chromatography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008562,C0009407,METHOD_OF,High pressure liquid chromatography procedure,Colorimetry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0013855,METHOD_OF,High pressure liquid chromatography procedure,Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0013860,METHOD_OF,High pressure liquid chromatography procedure,"Electrophoresis, Gel, Two-Dimensional",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0022885,METHOD_OF,High pressure liquid chromatography procedure,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0024868,METHOD_OF,High pressure liquid chromatography procedure,Gas Chromatography-Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0030944,METHOD_OF,High pressure liquid chromatography procedure,Peptide Mapping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0040130,METHOD_OF,High pressure liquid chromatography procedure,Thyroid Function Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0282597,METHOD_OF,High pressure liquid chromatography procedure,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008562,C0523452,METHOD_OF,High pressure liquid chromatography procedure,Adenosine diphosphate measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C0684296,METHOD_OF,High pressure liquid chromatography procedure,Column Chromatography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008562,C0872318,METHOD_OF,High pressure liquid chromatography procedure,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0008562,C1295114,METHOD_OF,High pressure liquid chromatography procedure,Chromogranin A measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C1510438,METHOD_OF,High pressure liquid chromatography procedure,Assay,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0008562,C1719039,METHOD_OF,High pressure liquid chromatography procedure,High resolution,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C3178928,METHOD_OF,High pressure liquid chromatography procedure,Solid-Phase Synthesis Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008562,C3641325,METHOD_OF,High pressure liquid chromatography procedure,High Performance Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008564,C0007584,METHOD_OF,Ion-Exchange Chromatography Procedure,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008564,C0007703,METHOD_OF,Ion-Exchange Chromatography Procedure,Centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008564,C0008551,METHOD_OF,Ion-Exchange Chromatography Procedure,"Chromatography, Affinity",lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008564,C0008559,METHOD_OF,Ion-Exchange Chromatography Procedure,Gel Chromatography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008564,C0016639,METHOD_OF,Ion-Exchange Chromatography Procedure,Fractional Precipitation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008564,C0022885,METHOD_OF,Ion-Exchange Chromatography Procedure,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008564,C0200955,METHOD_OF,Ion-Exchange Chromatography Procedure,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008564,C2985515,METHOD_OF,Ion-Exchange Chromatography Procedure,Glycan Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008565,C0007584,METHOD_OF,Liquid Chromatography,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008565,C0008550,METHOD_OF,Liquid Chromatography,Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008565,C0008551,METHOD_OF,Liquid Chromatography,"Chromatography, Affinity",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008565,C0008569,METHOD_OF,Liquid Chromatography,Thin Layer Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008565,C0597301,METHOD_OF,Liquid Chromatography,protein purification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008565,C1656251,METHOD_OF,Liquid Chromatography,subcellular fractionation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008565,C4049918,METHOD_OF,Liquid Chromatography,Liquid Chromatography/Tandem Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008569,C0007584,METHOD_OF,Thin Layer Chromatography,Cell Count,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0008569,C0008562,METHOD_OF,Thin Layer Chromatography,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008569,C0684296,METHOD_OF,Thin Layer Chromatography,Column Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0008569,C1510438,METHOD_OF,Thin Layer Chromatography,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0008813,C1882368,METHOD_OF,Circular Dichroism,Photon Correlation Spectroscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0009407,C0014441,METHOD_OF,Colorimetry,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0009407,C0162801,METHOD_OF,Colorimetry,Sequence Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0009407,C1294356,METHOD_OF,Colorimetry,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0009407,C1510438,METHOD_OF,Colorimetry,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0009541,C0005863,METHOD_OF,Complement Fixation Tests,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0009541,C0014441,METHOD_OF,Complement Fixation Tests,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0009541,C0085672,METHOD_OF,Complement Fixation Tests,Microbiology procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0009541,C0430425,METHOD_OF,Complement Fixation Tests,Procedure to identify antibody,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0009555,C0023508,METHOD_OF,Complete Blood Count,White Blood Cell Count procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0009961,C0010367,METHOD_OF,Coombs Test,"Crossmatching, Blood",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0010214,C0007584,METHOD_OF,Countercurrent electrophoresis measurement,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0010367,C0018941,METHOD_OF,"Crossmatching, Blood",Hematologic Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0010424,C3146302,METHOD_OF,Crystallography,Mutagenesis Procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0010818,C0007584,METHOD_OF,Cytological Techniques,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0011321,C0005863,METHOD_OF,Densitometry,Western Blotting,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0011321,C0007584,METHOD_OF,Densitometry,Cell Count,lbpr,lbpr,14,METHOD_OF_LBPRmthfLBPR
C0011321,C0008550,METHOD_OF,Densitometry,Chromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0011321,C0013855,METHOD_OF,Densitometry,Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0011321,C0013856,METHOD_OF,Densitometry,"Electrophoresis, Agar Gel",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0011321,C0020985,METHOD_OF,Densitometry,Immunoblotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0011321,C0427716,METHOD_OF,Densitometry,"Protein concentration, test strip measurement",lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0011321,C0600209,METHOD_OF,Densitometry,SDS-PAGE,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0011321,C0947630,METHOD_OF,Densitometry,Scientific Study,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0011321,C0949466,METHOD_OF,Densitometry,Western Blot,lbpr,lbpr,10,METHOD_OF_LBPRmthfLBPR
C0011321,C1510438,METHOD_OF,Densitometry,Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0011321,C3830326,METHOD_OF,Densitometry,Electrochemiluminescence,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013064,C1510438,METHOD_OF,Dot Immunoblotting,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0013855,C0005863,METHOD_OF,Electrophoresis,Western Blotting,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0013855,C0007584,METHOD_OF,Electrophoresis,Cell Count,lbpr,lbpr,32,METHOD_OF_LBPRmthfLBPR
C0013855,C0007703,METHOD_OF,Electrophoresis,Centrifugation,lbpr,lbpr,7,METHOD_OF_LBPRmthfLBPR
C0013855,C0008550,METHOD_OF,Electrophoresis,Chromatography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0013855,C0008562,METHOD_OF,Electrophoresis,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C0013862,METHOD_OF,Electrophoresis,Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C0014772,METHOD_OF,Electrophoresis,Red Blood Cell Count measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C0018905,METHOD_OF,Electrophoresis,Hemagglutination test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C0020985,METHOD_OF,Electrophoresis,Immunoblotting,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0013855,C0021001,METHOD_OF,Electrophoresis,"Immunoelectrophoresis, Two-Dimensional",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C0021069,METHOD_OF,Electrophoresis,Immunoprecipitation,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0013855,C0022885,METHOD_OF,Electrophoresis,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C0034953,METHOD_OF,Electrophoresis,Refractometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C0037805,METHOD_OF,Electrophoresis,Spectrophotometry,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0013855,C0037813,METHOD_OF,Electrophoresis,Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C0079240,METHOD_OF,Electrophoresis,Dilution technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C0085672,METHOD_OF,Electrophoresis,Microbiology procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C0162801,METHOD_OF,Electrophoresis,Sequence Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C0200930,METHOD_OF,Electrophoresis,Restriction fragment length polymorphism analysis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0013855,C0200931,METHOD_OF,Electrophoresis,Polymerase chain reaction analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C0201699,METHOD_OF,Electrophoresis,"Electrophoresis, Capillary",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C0430402,METHOD_OF,Electrophoresis,Bacterial culture (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C0581714,METHOD_OF,Electrophoresis,Buccal smear procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C0597428,METHOD_OF,Electrophoresis,Sedimentation procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C0600209,METHOD_OF,Electrophoresis,SDS-PAGE,lbpr,lbpr,7,METHOD_OF_LBPRmthfLBPR
C0013855,C0949466,METHOD_OF,Electrophoresis,Western Blot,lbpr,lbpr,7,METHOD_OF_LBPRmthfLBPR
C0013855,C1293950,METHOD_OF,Electrophoresis,Silver stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C1294356,METHOD_OF,Electrophoresis,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C1439852,METHOD_OF,Electrophoresis,incubated,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C1441565,METHOD_OF,Electrophoresis,Elution,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0013855,C1510438,METHOD_OF,Electrophoresis,Assay,lbpr,lbpr,26,METHOD_OF_LBPRmthfLBPR
C0013855,C1513778,METHOD_OF,Electrophoresis,Mutation Detection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C3872623,METHOD_OF,Electrophoresis,Dot blot assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0013855,C4054450,METHOD_OF,Electrophoresis,Myelin Basic Protein Measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0013856,C0004400,METHOD_OF,"Electrophoresis, Agar Gel",Autoradiography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0013856,C0007584,METHOD_OF,"Electrophoresis, Agar Gel",Cell Count,lbpr,lbpr,9,METHOD_OF_LBPRmthfLBPR
