cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005847,C0522567,LOCATION_OF,Blood Vessel,Mild inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0522569,LOCATION_OF,Blood Vessel,Severe inflammation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C0541767,LOCATION_OF,Blood Vessel,Platelet aggregation abnormal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0544704,LOCATION_OF,Blood Vessel,Abnormal density,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0544966,LOCATION_OF,Blood Vessel,Autophagic vaculoes (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0546884,LOCATION_OF,Blood Vessel,Hypovolemia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C0679218,LOCATION_OF,Blood Vessel,Resting state,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C1318963,LOCATION_OF,Blood Vessel,Readiness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C1398999,LOCATION_OF,Blood Vessel,excessive growth,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C1444783,LOCATION_OF,Blood Vessel,Instability,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0005847,C1545588,LOCATION_OF,Blood Vessel,Protection,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0005847,C1704212,LOCATION_OF,Blood Vessel,Embolus,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C1709770,LOCATION_OF,Blood Vessel,Pulmonary Dysfunction,bpoc,fndg,11,LOCATION_OF_BPOClocfFNDG
C0005847,C1821244,LOCATION_OF,Blood Vessel,Normal development,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0005847,C1836348,LOCATION_OF,Blood Vessel,Severe disorder,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C1879646,LOCATION_OF,Blood Vessel,Affected Area,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C2220382,LOCATION_OF,Blood Vessel,Marked trauma,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C2712122,LOCATION_OF,Blood Vessel,Normal blood pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C2751578,LOCATION_OF,Blood Vessel,Minimal inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C2826565,LOCATION_OF,Blood Vessel,Mild Chronic Inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C2945640,LOCATION_OF,Blood Vessel,compromise,bpoc,fndg,15,LOCATION_OF_BPOClocfFNDG
C0005847,C2959885,LOCATION_OF,Blood Vessel,Microthrombus,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C3151529,LOCATION_OF,Blood Vessel,Lethal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3272903,LOCATION_OF,Blood Vessel,Overall Response,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3273245,LOCATION_OF,Blood Vessel,Acute Rejection,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0005847,C3274777,LOCATION_OF,Blood Vessel,Severely Abnormal Ventricular Ejection Fraction,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C3550150,LOCATION_OF,Blood Vessel,Recurrent thrombophlebitis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3554336,LOCATION_OF,Blood Vessel,Swelling of endothelial cells,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3670500,LOCATION_OF,Blood Vessel,Neuronal degeneration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3686869,LOCATION_OF,Blood Vessel,Microthrombosis,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0005847,C3809218,LOCATION_OF,Blood Vessel,Retinal dysfunction,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3845593,LOCATION_OF,Blood Vessel,Major change,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3845594,LOCATION_OF,Blood Vessel,Slight change,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3846514,LOCATION_OF,Blood Vessel,Direct Visualization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C3887644,LOCATION_OF,Blood Vessel,Inflammatory infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C4054230,LOCATION_OF,Blood Vessel,Pathologic Response,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C4068804,LOCATION_OF,Blood Vessel,Coherent,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C4228838,LOCATION_OF,Blood Vessel,Immune complex deposition,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C4289767,LOCATION_OF,Blood Vessel,Colonization,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005847,C4296962,LOCATION_OF,Blood Vessel,Normal function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C4313322,LOCATION_OF,Blood Vessel,Alveolar damage,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005847,C4321237,LOCATION_OF,Blood Vessel,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C0150312,LOCATION_OF,Blood - brain barrier anatomy,Present,bpoc,fndg,16,LOCATION_OF_BPOClocfFNDG
C0005854,C0221198,LOCATION_OF,Blood - brain barrier anatomy,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005854,C0332149,LOCATION_OF,Blood - brain barrier anatomy,Possible,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C0422837,LOCATION_OF,Blood - brain barrier anatomy,Neurological observations,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005854,C0439662,LOCATION_OF,Blood - brain barrier anatomy,Immune,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C0439663,LOCATION_OF,Blood - brain barrier anatomy,Infected,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C0449411,LOCATION_OF,Blood - brain barrier anatomy,Causative_agents,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C0522224,LOCATION_OF,Blood - brain barrier anatomy,Paralysed,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C1320226,LOCATION_OF,Blood - brain barrier anatomy,Incubation period,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C1545588,LOCATION_OF,Blood - brain barrier anatomy,Protection,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0005854,C1821244,LOCATION_OF,Blood - brain barrier anatomy,Normal development,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0005854,C2945640,LOCATION_OF,Blood - brain barrier anatomy,compromise,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0005854,C3840880,LOCATION_OF,Blood - brain barrier anatomy,Traffic,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0005854,C4296962,LOCATION_OF,Blood - brain barrier anatomy,Normal function,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0006104,C0007294,LOCATION_OF,Brain,Genetic Carriers,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0010840,LOCATION_OF,Brain,Vacuolation,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0006104,C0013144,LOCATION_OF,Brain,Drowsiness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0015663,LOCATION_OF,Brain,Fasting,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0006104,C0019521,LOCATION_OF,Brain,Hiccup,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0027854,LOCATION_OF,Brain,Neurologic Manifestations,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0029053,LOCATION_OF,Brain,Decreased translucency,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0033213,LOCATION_OF,Brain,Problem,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C0037291,LOCATION_OF,Brain,Encounter due to skin transplanted,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0038002,LOCATION_OF,Brain,Splenomegaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0038435,LOCATION_OF,Brain,Stress,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0006104,C0086439,LOCATION_OF,Brain,Hypokinesia,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C0150312,LOCATION_OF,Brain,Present,bpoc,fndg,110,LOCATION_OF_BPOClocfFNDG
C0006104,C0205160,LOCATION_OF,Brain,Negative,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C0205161,LOCATION_OF,Brain,Abnormal,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C0221198,LOCATION_OF,Brain,Lesion,bpoc,fndg,118,LOCATION_OF_BPOClocfFNDG
C0006104,C0231299,LOCATION_OF,Brain,Decreased stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0231337,LOCATION_OF,Brain,Senility,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C0232374,LOCATION_OF,Brain,Increased blood vessel permeability (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0239622,LOCATION_OF,Brain,FOCAL NEUROLOGIC ABNORMALITY,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0239988,LOCATION_OF,Brain,Elevated IgG,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0240807,LOCATION_OF,Brain,PROGRESSIVE SYMPTOMS,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0241303,LOCATION_OF,Brain,sun light exposure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0262361,LOCATION_OF,Brain,Growth abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0280457,LOCATION_OF,Brain,"site, metastatic cancer",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0332149,LOCATION_OF,Brain,Possible,bpoc,fndg,18,LOCATION_OF_BPOClocfFNDG
C0006104,C0332509,LOCATION_OF,Brain,Increased size (finding),bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C0332572,LOCATION_OF,Brain,Abnormal color,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0332575,LOCATION_OF,Brain,Redness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0333361,LOCATION_OF,Brain,Acute inflammation,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0006104,C0333733,LOCATION_OF,Brain,Satellitosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0347938,LOCATION_OF,Brain,Hypometabolism,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C0376415,LOCATION_OF,Brain,Late Onset Disorders,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0376705,LOCATION_OF,Brain,Viral Load result,bpoc,fndg,19,LOCATION_OF_BPOClocfFNDG
C0006104,C0392209,LOCATION_OF,Brain,Nutritional status,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0422837,LOCATION_OF,Brain,Neurological observations,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0006104,C0424589,LOCATION_OF,Brain,Vitality,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0006104,C0425710,LOCATION_OF,Brain,Peripheral perfusion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0427184,LOCATION_OF,Brain,No incoordination,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0429629,LOCATION_OF,Brain,Total energy expenditure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0436343,LOCATION_OF,Brain,Symptom mild,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0436345,LOCATION_OF,Brain,Symptom severe,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0436480,LOCATION_OF,Brain,CAT scan normal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0436481,LOCATION_OF,Brain,Nuclear magnetic resonance normal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0439662,LOCATION_OF,Brain,Immune,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0006104,C0439663,LOCATION_OF,Brain,Infected,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0006104,C0442743,LOCATION_OF,Brain,Noninflammatory,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0442797,LOCATION_OF,Brain,Decreasing,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0006104,C0443213,LOCATION_OF,Brain,Extrusion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0449575,LOCATION_OF,Brain,Histological finding,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C0456909,LOCATION_OF,Brain,Blindness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0522224,LOCATION_OF,Brain,Paralysed,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0522569,LOCATION_OF,Brain,Severe inflammation,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0006104,C0549483,LOCATION_OF,Brain,Bacterial Abscess,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C0552510,LOCATION_OF,Brain,Injury cause,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0577304,LOCATION_OF,Brain,Single lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C0577305,LOCATION_OF,Brain,Multiple lesions,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0006104,C0595939,LOCATION_OF,Brain,Stillbirth,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0598940,LOCATION_OF,Brain,Loss of neurons,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0679250,LOCATION_OF,Brain,Disease Outcome,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0683317,LOCATION_OF,Brain,activity level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0700292,LOCATION_OF,Brain,Hypoxemia,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C0700327,LOCATION_OF,Brain,Memory observations,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C0743997,LOCATION_OF,Brain,Incidental Findings,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0745114,LOCATION_OF,Brain,hypertension chronic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0748864,LOCATION_OF,Brain,small size,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C0750484,LOCATION_OF,Brain,Confirmation,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0006104,C0750558,LOCATION_OF,Brain,Unlikely,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0006104,C0853610,LOCATION_OF,Brain,lipids normal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C0871269,LOCATION_OF,Brain,Rhythm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1260922,LOCATION_OF,Brain,Abnormal breathing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1262477,LOCATION_OF,Brain,Weight decreased,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0006104,C1265608,LOCATION_OF,Brain,Decreased density,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1290905,LOCATION_OF,Brain,Discrepancy,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1318963,LOCATION_OF,Brain,Readiness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1333400,LOCATION_OF,Brain,Gadolinium-Enhancing Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1334016,LOCATION_OF,Brain,High Grade Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0006104,C1334819,LOCATION_OF,Brain,Multifocal Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1334929,LOCATION_OF,Brain,Necrotic Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1334962,LOCATION_OF,Brain,Polymorphonuclear Cell Infiltrate,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C1444714,LOCATION_OF,Brain,Confirmed present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1513183,LOCATION_OF,Brain,Metastatic Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1517029,LOCATION_OF,Brain,Extensive Necrosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1545588,LOCATION_OF,Brain,Protection,bpoc,fndg,15,LOCATION_OF_BPOClocfFNDG
C0006104,C1562509,LOCATION_OF,Brain,Anatomic motion barrier,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1709157,LOCATION_OF,Brain,Negative Surgical Margin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1709795,LOCATION_OF,Brain,Quantitative Result,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1821244,LOCATION_OF,Brain,Normal development,bpoc,fndg,14,LOCATION_OF_BPOClocfFNDG
C0006104,C1833300,LOCATION_OF,Brain,White matter changes,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C1833692,LOCATION_OF,Brain,"OTITIS MEDIA, SUSCEPTIBILITY TO (finding)",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1836348,LOCATION_OF,Brain,Severe disorder,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0006104,C1836407,LOCATION_OF,Brain,Early death,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1836846,LOCATION_OF,Brain,Apoptotic neurons,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1837496,LOCATION_OF,Brain,Axonal degeneration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1844596,LOCATION_OF,Brain,Spheroids,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1849265,LOCATION_OF,Brain,Overgrowth,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C1854494,LOCATION_OF,Brain,Slow progression,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1854838,LOCATION_OF,Brain,Progressive neurologic deterioration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C1879646,LOCATION_OF,Brain,Affected Area,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0006104,C1883047,LOCATION_OF,Brain,Small Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C2220382,LOCATION_OF,Brain,Marked trauma,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C2347379,LOCATION_OF,Brain,Observation Result,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C2585744,LOCATION_OF,Brain,Virus present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C2678195,LOCATION_OF,Brain,Widespread neuronal loss,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C2752009,LOCATION_OF,Brain,White matter lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C2825972,LOCATION_OF,Brain,Cant,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C2826576,LOCATION_OF,Brain,Ischemic Change,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C2986602,LOCATION_OF,Brain,Chemical Imbalance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C3151487,LOCATION_OF,Brain,Vacuolar degeneration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C3151529,LOCATION_OF,Brain,Lethal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C3273930,LOCATION_OF,Brain,Tumor Mass,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C3274944,LOCATION_OF,Brain,Pronounced Dead,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C3276436,LOCATION_OF,Brain,Spongiform degeneration,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C3278126,LOCATION_OF,Brain,Cortical thinning,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C3540840,LOCATION_OF,Brain,Sign or Symptom,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0006104,C3550269,LOCATION_OF,Brain,Reactive gliosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C3670503,LOCATION_OF,Brain,Neuronal swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C3714738,LOCATION_OF,Brain,Compliance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C3809769,LOCATION_OF,Brain,Herpetic lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C3810308,LOCATION_OF,Brain,Perivascular T lymphocytes,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C3816499,LOCATION_OF,Brain,Pathogenic,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0006104,C3840892,LOCATION_OF,Brain,Day 4,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0006104,C3842413,LOCATION_OF,Brain,Not true,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C3842672,LOCATION_OF,Brain,Day 7,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C3842673,LOCATION_OF,Brain,Day 6,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C3842674,LOCATION_OF,Brain,Day 5,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0006104,C3842675,LOCATION_OF,Brain,Day 3,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C3842676,LOCATION_OF,Brain,Day 2,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0006104,C3843156,LOCATION_OF,Brain,Less often,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C3843708,LOCATION_OF,Brain,29+,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C3845594,LOCATION_OF,Brain,Slight change,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C3845736,LOCATION_OF,Brain,Omission,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C3872830,LOCATION_OF,Brain,Inflammatory lesion,bpoc,fndg,10,LOCATION_OF_BPOClocfFNDG
C0006104,C3887644,LOCATION_OF,Brain,Inflammatory infiltrate,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0006104,C4014106,LOCATION_OF,Brain,Abscess formation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C4014372,LOCATION_OF,Brain,Myelination defect,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C4021734,LOCATION_OF,Brain,Abnormality of mitochondrial metabolism,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C4038931,LOCATION_OF,Brain,Bacteria present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C4054530,LOCATION_OF,Brain,Metabolic Response,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C4055506,LOCATION_OF,Brain,Accumulation,bpoc,fndg,70,LOCATION_OF_BPOClocfFNDG
C0006104,C4086268,LOCATION_OF,Brain,Exacerbation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C4086564,LOCATION_OF,Brain,Mass Effect,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C4229496,LOCATION_OF,Brain,Abnormal MRI findings,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006104,C4266412,LOCATION_OF,Brain,CD8 ratio,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C4289767,LOCATION_OF,Brain,Colonization,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0006104,C4296962,LOCATION_OF,Brain,Normal function,bpoc,fndg,16,LOCATION_OF_BPOClocfFNDG
C0006104,C4321237,LOCATION_OF,Brain,High Level,bpoc,fndg,44,LOCATION_OF_BPOClocfFNDG
C0006104,C4321335,LOCATION_OF,Brain,Moderate Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006104,C4479578,LOCATION_OF,Brain,Mild ventriculomegaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006121,C0010840,LOCATION_OF,Brain Stem,Vacuolation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0006121,C0015663,LOCATION_OF,Brain Stem,Fasting,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006121,C0020440,LOCATION_OF,Brain Stem,Hypercapnia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006121,C0150312,LOCATION_OF,Brain Stem,Present,bpoc,fndg,11,LOCATION_OF_BPOClocfFNDG
C0006121,C0221198,LOCATION_OF,Brain Stem,Lesion,bpoc,fndg,53,LOCATION_OF_BPOClocfFNDG
C0006121,C0231162,LOCATION_OF,Brain Stem,Normal general body function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006121,C0234146,LOCATION_OF,Brain Stem,Absent reflex,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006121,C0241148,LOCATION_OF,Brain Stem,Cutaneous plaque,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006121,C0332149,LOCATION_OF,Brain Stem,Possible,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006121,C0442735,LOCATION_OF,Brain Stem,Nothing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006121,C0522224,LOCATION_OF,Brain Stem,Paralysed,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006121,C0577305,LOCATION_OF,Brain Stem,Multiple lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006121,C1265608,LOCATION_OF,Brain Stem,Decreased density,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006121,C1334016,LOCATION_OF,Brain Stem,High Grade Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006121,C1334819,LOCATION_OF,Brain Stem,Multifocal Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0006121,C1334929,LOCATION_OF,Brain Stem,Necrotic Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
