cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010654,C0074460,INTERACTS_WITH,Cysteine,shogaol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010656,C0037982,INTERACTS_WITH,caspase,Spironolactone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010749,C0023779,INTERACTS_WITH,Cytochromes c,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0010583,INTERACTS_WITH,Cytochrome P450,Cyclophosphamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0013725,INTERACTS_WITH,Cytochrome P450,Eicosanoids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0020823,INTERACTS_WITH,Cytochrome P450,Ifosfamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0023660,INTERACTS_WITH,Cytochrome P450,Lidocaine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0023779,INTERACTS_WITH,Cytochrome P450,Lipids,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0010762,C0025153,INTERACTS_WITH,Cytochrome P450,Mefloquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0038317,INTERACTS_WITH,Cytochrome P450,Steroids,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0010762,C0038734,INTERACTS_WITH,Cytochrome P450,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0040610,INTERACTS_WITH,Cytochrome P450,Tramadol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0041113,INTERACTS_WITH,Cytochrome P450,Triterpenes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C0061751,INTERACTS_WITH,Cytochrome P450,Glycyrrhizic Acid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0010762,C0729218,INTERACTS_WITH,Cytochrome P450,FK-506,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C1449675,INTERACTS_WITH,Cytochrome P450,Amaryllidaceae Alkaloids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010762,C1566826,INTERACTS_WITH,Cytochrome P450,Rilpivirine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010798,C1328819,INTERACTS_WITH,Cytochromes,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0010934,C0021246,INTERACTS_WITH,Dactinomycin,Indomethacin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0011486,C0060103,INTERACTS_WITH,Deoxycytidine Kinase,fazarabine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0011519,C0013618,INTERACTS_WITH,Deoxyribonuclease I,Edetic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0012524,C0071649,INTERACTS_WITH,Catechol Oxidase,polyphenols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0012873,C0596922,INTERACTS_WITH,DNA Modification Methylases,Methyl Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0013729,C1566074,INTERACTS_WITH,Eukaryotic Initiation Factor-2,salubrinal,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0014230,C0655249,INTERACTS_WITH,endonuclease,chlorotriphenylsilane,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0014241,C0031701,INTERACTS_WITH,Endoribonucleases,Phosphoric Acid Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0014242,C2926735,INTERACTS_WITH,Endorphins,Duration,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0014361,C0005802,INTERACTS_WITH,Glucagon-Like Peptides,Blood Glucose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0014894,C0017082,INTERACTS_WITH,Esterases,Gangliosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0014894,C0037025,INTERACTS_WITH,Esterases,Sialic Acids,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0014894,C2931958,INTERACTS_WITH,Esterases,Laninamivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015518,C0036681,INTERACTS_WITH,factor X,Sepharose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015518,C0062637,INTERACTS_WITH,factor X,Hexamethonium,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015520,C0062637,INTERACTS_WITH,Factor Xa,Hexamethonium,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015528,C0038317,INTERACTS_WITH,factor XIII,Steroids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015528,C4050026,INTERACTS_WITH,factor XIII,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015683,C0015684,INTERACTS_WITH,Fatty-acid synthase,Fatty Acids,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0015879,C0023828,INTERACTS_WITH,Ferritin,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015936,C0031623,INTERACTS_WITH,Fetal Hemoglobin,Phosphatidylserines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0015980,C0699680,INTERACTS_WITH,Interferon-beta,Metric,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016006,C0009074,INTERACTS_WITH,Fibrinogen,Clotrimazole,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016006,C0017696,INTERACTS_WITH,Fibrinogen,Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016026,C0032594,INTERACTS_WITH,Fibroblast Growth Factor,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016026,C2930789,INTERACTS_WITH,Fibroblast Growth Factor,nintedanib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016055,C0007004,INTERACTS_WITH,Fibronectins,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016194,C0023810,INTERACTS_WITH,Flagellin,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0016964,C0067736,INTERACTS_WITH,Galactosyltransferases,N-acetyllactosamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017040,C0038734,INTERACTS_WITH,Gamma-glutamyl transferase,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017132,C0005802,INTERACTS_WITH,Gastric Inhibitory Polypeptide,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017237,C4050026,INTERACTS_WITH,Gelatin,Matrix,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0017278,C0032594,INTERACTS_WITH,"Gene Products, env",Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017281,C0023779,INTERACTS_WITH,"Gene Products, pol",Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017339,C0005304,INTERACTS_WITH,"Genes, Bacterial",Betaine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017339,C0067742,INTERACTS_WITH,"Genes, Bacterial",N-acetylmannosamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017342,C0037025,INTERACTS_WITH,"Genes, Dominant",Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017343,C0032594,INTERACTS_WITH,"Genes, env",Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017346,C0387008,INTERACTS_WITH,GAG Gene,TM 1,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017356,C0008286,INTERACTS_WITH,"Genes, nef",Chlorpromazine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017360,C0002502,INTERACTS_WITH,pol genes,Amiloride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017360,C0023779,INTERACTS_WITH,pol genes,Lipids,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C0017360,C0059831,INTERACTS_WITH,pol genes,ethylisopropylamiloride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017360,C0070799,INTERACTS_WITH,pol genes,phosphatidylinositol 4-phosphate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0017360,C0089147,INTERACTS_WITH,pol genes,1-Butanol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017364,C0005575,INTERACTS_WITH,"Genes, rev",Biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017366,C0083271,INTERACTS_WITH,Structural gene,luteolin-7-glucoside,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017376,C0042890,INTERACTS_WITH,"Genes, Viral",Vitamins,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017645,C0061078,INTERACTS_WITH,Globin,gamma-Linolenic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017649,C0028017,INTERACTS_WITH,Globulins,Niclosamide,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0017649,C0061213,INTERACTS_WITH,Globulins,gentiobiose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017735,C0061387,INTERACTS_WITH,GLUCOSE OXIDASE,Gluconolactone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017742,C0016745,INTERACTS_WITH,Glucose Transporter,Fructose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017764,C0075245,INTERACTS_WITH,GLUCOSIDASE,steviol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017776,C0017986,INTERACTS_WITH,Beta-glucuronidase,Glycyrrhetinic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017776,C0061751,INTERACTS_WITH,Beta-glucuronidase,Glycyrrhizic Acid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0017797,C0008857,INTERACTS_WITH,Glutamine,Citrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017797,C0031701,INTERACTS_WITH,Glutamine,Phosphoric Acid Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017797,C0034284,INTERACTS_WITH,Glutamine,Pyrimidine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017817,C0042874,INTERACTS_WITH,Glutathione,Vitamin E,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017817,C0069227,INTERACTS_WITH,Glutathione,"O-(glucuronic acid 2-sulfate)-(1--3)-O-(2,5)-andydrotalitol 6-sulfate",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017817,C0967936,INTERACTS_WITH,Glutathione,IH636 grape seed proanthocyanidin extract,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017824,C0301116,INTERACTS_WITH,Glutathione Reductase,Mercaptan compound,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0017837,C2962221,INTERACTS_WITH,Glutathione S-Transferase,TAC,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017853,C0005802,INTERACTS_WITH,"Hemoglobin, Glycosylated",Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017890,C0005575,INTERACTS_WITH,Glycine,Biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017953,C0051955,INTERACTS_WITH,Glycopeptides,anthranilamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0005802,INTERACTS_WITH,Glycoproteins,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0007004,INTERACTS_WITH,Glycoproteins,Carbohydrates,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C0017968,C0012789,INTERACTS_WITH,Glycoproteins,Dithiothreitol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0015684,INTERACTS_WITH,Glycoproteins,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0017082,INTERACTS_WITH,Glycoproteins,Gangliosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0017718,INTERACTS_WITH,Glycoproteins,Glucosamine,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0017968,C0017906,INTERACTS_WITH,Glycoproteins,Glycoconjugates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0017968,C0023779,INTERACTS_WITH,Glycoproteins,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0024742,INTERACTS_WITH,Glycoproteins,Mannose,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0017968,C0028959,INTERACTS_WITH,Glycoproteins,Oligosaccharides,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0017968,C0031623,INTERACTS_WITH,Glycoproteins,Phosphatidylserines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0032594,INTERACTS_WITH,Glycoproteins,Polysaccharides,aapp,orch,6,INTERACTS_WITH_AAPPitawORCH
C0017968,C0037025,INTERACTS_WITH,Glycoproteins,Sialic Acids,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C0017968,C0039294,INTERACTS_WITH,Glycoproteins,Tannic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0042874,INTERACTS_WITH,Glycoproteins,Vitamin E,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0056230,INTERACTS_WITH,Glycoproteins,concanavalin A-sepharose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0058882,INTERACTS_WITH,Glycoproteins,E 64,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0070895,INTERACTS_WITH,Glycoproteins,Foscarnet,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0242209,INTERACTS_WITH,Glycoproteins,Sugars,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0017968,C0360714,INTERACTS_WITH,Glycoproteins,Hydroxymethylglutaryl-CoA Reductase Inhibitors,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C0526815,INTERACTS_WITH,Glycoproteins,AG 126,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C3490990,INTERACTS_WITH,Glycoproteins,PR-619,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C3490992,INTERACTS_WITH,Glycoproteins,P22077,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017968,C3659021,INTERACTS_WITH,Glycoproteins,ST-193,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0017976,C0028959,INTERACTS_WITH,Glycoside Hydrolases,Oligosaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0017976,C0032594,INTERACTS_WITH,Glycoside Hydrolases,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0018284,C0001962,INTERACTS_WITH,Growth Factor,Ethanol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0018284,C0028959,INTERACTS_WITH,Growth Factor,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0018284,C0144576,INTERACTS_WITH,Growth Factor,Paclitaxel,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0018440,C0008269,INTERACTS_WITH,Proton Pump,Chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0018440,C0078792,INTERACTS_WITH,Proton Pump,zinc pyrithione,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0018595,C0023810,INTERACTS_WITH,Haptoglobins,Lipopolysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0019043,C0023660,INTERACTS_WITH,Sickle Hemoglobin,Lidocaine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0019046,C0023828,INTERACTS_WITH,Hemoglobin,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0019046,C0028017,INTERACTS_WITH,Hemoglobin,Niclosamide,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0019046,C1328819,INTERACTS_WITH,Hemoglobin,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0019137,C0915548,INTERACTS_WITH,Heparin Cofactor II,"heparin, O-desulfated",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0019472,C0019494,INTERACTS_WITH,HEXOKINASE,Hexoses,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0019691,C0028959,INTERACTS_WITH,HIV Envelope Protein gp120,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0019822,C4050026,INTERACTS_WITH,HN Protein,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0019941,C0047213,INTERACTS_WITH,Horseradish Peroxidase,3-amino-9-ethylcarbazole,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0019941,C0069912,INTERACTS_WITH,Horseradish Peroxidase,p-tert-butyl catechol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0019941,C1173565,INTERACTS_WITH,Horseradish Peroxidase,Amplex Red,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0019941,C1328819,INTERACTS_WITH,Horseradish Peroxidase,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0020289,C0014898,INTERACTS_WITH,Hydrolase,Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0020289,C0015684,INTERACTS_WITH,Hydrolase,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0020289,C0015688,INTERACTS_WITH,Hydrolase,Nonesterified Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0020289,C0016743,INTERACTS_WITH,Hydrolase,Fructans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0020364,C0053329,INTERACTS_WITH,Mixed Function Oxygenases,benzylsuccinate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0020364,C0073115,INTERACTS_WITH,Mixed Function Oxygenases,retinyl palmitate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0020687,C1138226,INTERACTS_WITH,Hypoxanthine Phosphoribosyltransferase,favipiravir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0020857,C0005575,INTERACTS_WITH,IgG2A,Biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0020960,C0007004,INTERACTS_WITH,Immune Sera,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0020960,C0053654,INTERACTS_WITH,Immune Sera,biotinyl N-hydroxysuccinimide ester,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0020960,C0076308,INTERACTS_WITH,Immune Sera,tetramethylrhodamine isothiocyanate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0020960,C0124209,INTERACTS_WITH,Immune Sera,Isothiocyanate,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0020960,C0225326,INTERACTS_WITH,Immune Sera,Fiber,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021027,C0007004,INTERACTS_WITH,Immunoglobulins,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021027,C0124209,INTERACTS_WITH,Immunoglobulins,Isothiocyanate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021031,C0012265,INTERACTS_WITH,Fab Immunoglobulins,Digoxin,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0021088,C0034140,INTERACTS_WITH,IMP Dehydrogenase,Purines,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0021641,C0005802,INTERACTS_WITH,Insulin,Blood Glucose,aapp,orch,11,INTERACTS_WITH_AAPPitawORCH
C0021641,C0525678,INTERACTS_WITH,Insulin,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021662,C0005802,INTERACTS_WITH,"Insulin, Protamine Zinc",Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021666,C4301236,INTERACTS_WITH,insulin-like growth factor 2,nusinersen,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0021699,C0007004,INTERACTS_WITH,Integral Membrane Proteins,Carbohydrates,aapp,orch,6,INTERACTS_WITH_AAPPitawORCH
C0021699,C0016786,INTERACTS_WITH,Integral Membrane Proteins,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021699,C0023779,INTERACTS_WITH,Integral Membrane Proteins,Lipids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0021699,C0024742,INTERACTS_WITH,Integral Membrane Proteins,Mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021699,C0028959,INTERACTS_WITH,Integral Membrane Proteins,Oligosaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0021699,C0037025,INTERACTS_WITH,Integral Membrane Proteins,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021701,C4050026,INTERACTS_WITH,Integrins,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021743,C0059747,INTERACTS_WITH,Interferon Type I,ethyl acetate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021747,C0003968,INTERACTS_WITH,Interferons,Ascorbic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021747,C0023810,INTERACTS_WITH,Interferons,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021747,C0034392,INTERACTS_WITH,Interferons,Quercetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021747,C0066763,INTERACTS_WITH,Interferons,monomethoxypolyethylene glycol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021747,C2728259,INTERACTS_WITH,Interferons,Program,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021753,C0018096,INTERACTS_WITH,Interleukin-1 beta,Gossypol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021753,C0100994,INTERACTS_WITH,Interleukin-1 beta,acacetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021753,C0127400,INTERACTS_WITH,Interleukin-1 beta,Mediator brand of benfluorex hydrochloride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021753,C0672708,INTERACTS_WITH,Interleukin-1 beta,Vorinostat,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021755,C0024360,INTERACTS_WITH,Interleukin-1,Lysophosphatidylcholines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021755,C0032594,INTERACTS_WITH,Interleukin-1,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021755,C0039286,INTERACTS_WITH,Interleukin-1,Tamoxifen,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021755,C4050026,INTERACTS_WITH,Interleukin-1,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021756,C0025397,INTERACTS_WITH,Interleukin-2,Merbromin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021756,C0032594,INTERACTS_WITH,Interleukin-2,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021756,C0127400,INTERACTS_WITH,Interleukin-2,Mediator brand of benfluorex hydrochloride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021756,C1258391,INTERACTS_WITH,Interleukin-2,Ro26-4550,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021756,C2728259,INTERACTS_WITH,Interleukin-2,Program,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021758,C0032594,INTERACTS_WITH,Interleukin-4,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021760,C0018096,INTERACTS_WITH,Interleukin-6,Gossypol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021760,C0020336,INTERACTS_WITH,Interleukin-6,Hydroxychloroquine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0021760,C0023810,INTERACTS_WITH,Interleukin-6,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021760,C0032594,INTERACTS_WITH,Interleukin-6,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021760,C0033399,INTERACTS_WITH,Interleukin-6,Promazine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0021760,C0100994,INTERACTS_WITH,Interleukin-6,acacetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021760,C0127400,INTERACTS_WITH,Interleukin-6,Mediator brand of benfluorex hydrochloride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0021760,C4050026,INTERACTS_WITH,Interleukin-6,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0022709,C0525678,INTERACTS_WITH,Peptidyl-Dipeptidase A,rasagiline,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0022818,C0022816,INTERACTS_WITH,Kynurenine,Kynurenic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0022818,C0047472,INTERACTS_WITH,Kynurenine,3-hydroxykynurenine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0022818,C0599682,INTERACTS_WITH,Kynurenine,monoamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0022912,C0991850,INTERACTS_WITH,Lactalbumin,MILK FAT,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0022917,C0034354,INTERACTS_WITH,Lactate Dehydrogenase,Pyruvates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0022917,C1291208,INTERACTS_WITH,Lactate Dehydrogenase,alpha Ketoglutarate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0022942,C0023810,INTERACTS_WITH,Lactoferrin,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0022959,C0049081,INTERACTS_WITH,LacZ Genes,5-bromo-4-chloro-3-indolyl beta-galactoside,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0023206,C0001056,INTERACTS_WITH,Lectin,Acetylglucosamine,aapp,orch,6,INTERACTS_WITH_AAPPitawORCH
C0023206,C0005575,INTERACTS_WITH,Lectin,Biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0023206,C0007004,INTERACTS_WITH,Lectin,Carbohydrates,aapp,orch,78,INTERACTS_WITH_AAPPitawORCH
C0023206,C0012611,INTERACTS_WITH,Lectin,Disaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0023206,C0016786,INTERACTS_WITH,Lectin,Fucose,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C0023206,C0016956,INTERACTS_WITH,Lectin,Galactosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0023206,C0017082,INTERACTS_WITH,Lectin,Gangliosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0023206,C0017696,INTERACTS_WITH,Lectin,Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0023206,C0017906,INTERACTS_WITH,Lectin,Glycoconjugates,aapp,orch,8,INTERACTS_WITH_AAPPitawORCH
C0023206,C0023810,INTERACTS_WITH,Lectin,Lipopolysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0023206,C0024742,INTERACTS_WITH,Lectin,Mannose,aapp,orch,15,INTERACTS_WITH_AAPPitawORCH
C0023206,C0026492,INTERACTS_WITH,Lectin,Monosaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
