cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0687725,C0040679,LOCATION_OF,Alcoholics,Transferrin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687725,C1421479,LOCATION_OF,Alcoholics,WASF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0003241,LOCATION_OF,shaker,Antibodies,humn,aapp,8,LOCATION_OF_HUMNlocfAAPP
C0687735,C0003242,LOCATION_OF,shaker,"Antibodies, Anti-Idiotypic",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0687735,C0003250,LOCATION_OF,shaker,Monoclonal Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0007332,LOCATION_OF,shaker,Caseins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0017237,LOCATION_OF,shaker,Gelatin,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0687735,C0019043,LOCATION_OF,shaker,Sickle Hemoglobin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0019941,LOCATION_OF,shaker,Horseradish Peroxidase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0020960,LOCATION_OF,shaker,Immune Sera,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0027021,LOCATION_OF,shaker,Peroxidase,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0687735,C0030346,LOCATION_OF,shaker,Papain,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0031312,LOCATION_OF,shaker,Phalloidine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0031789,LOCATION_OF,shaker,Phycoerythrin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0051979,LOCATION_OF,shaker,anti-IgG,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0687735,C0051980,LOCATION_OF,shaker,anti-IgM,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0059256,LOCATION_OF,shaker,Endopeptidase K,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0162745,LOCATION_OF,shaker,COLLAGENASE,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0538091,LOCATION_OF,shaker,caspase-6,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0966870,LOCATION_OF,shaker,S100 calcium binding protein A10,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C1414499,LOCATION_OF,shaker,F12 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C1568891,LOCATION_OF,shaker,"HGS protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C4086919,LOCATION_OF,shaker,Tumor Antigen-specific Antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687744,C1825598,LOCATION_OF,Social group,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687759,C0314765,LOCATION_OF,traveler,Clostridium difficile toxin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687759,C1418464,LOCATION_OF,traveler,PER1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687759,C1825598,LOCATION_OF,traveler,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0687759,C2985160,LOCATION_OF,traveler,ARID1A wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0699726,C1825598,LOCATION_OF,Offenders,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0699776,C1538716,LOCATION_OF,Persian population group,PRKD1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0741926,C1422064,LOCATION_OF,cardiac patient,ACE2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0741926,C1706869,LOCATION_OF,cardiac patient,BAG1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0741926,C1825598,LOCATION_OF,cardiac patient,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0748064,C0443640,LOCATION_OF,Psychiatric inpatient,Specific antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0814942,C1412296,LOCATION_OF,Han Chinese,AHSG gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0814942,C1415898,LOCATION_OF,Han Chinese,IFITM3 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0814942,C1539081,LOCATION_OF,Han Chinese,CD40 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0814942,C1539099,LOCATION_OF,Han Chinese,CLEC4M gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0814942,C2744535,LOCATION_OF,Han Chinese,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0815324,C1367710,LOCATION_OF,druse,C5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0851286,C1321919,LOCATION_OF,Staff,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0851286,C1412533,LOCATION_OF,Staff,ARIH1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0851286,C1706005,LOCATION_OF,Staff,CD40LG wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0851286,C1706869,LOCATION_OF,Staff,BAG1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0851286,C1825598,LOCATION_OF,Staff,IMPACT gene,humn,aapp,11,LOCATION_OF_HUMNlocfAAPP
C0860067,C0019721,LOCATION_OF,Plasma donor,HLA Antigens,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0860067,C0033164,LOCATION_OF,Plasma donor,Prions,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0860067,C0966897,LOCATION_OF,Plasma donor,hepcidin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870465,C1825598,LOCATION_OF,education students,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0870545,C1883559,LOCATION_OF,family of origin,Wild Type,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870602,C0079633,LOCATION_OF,geriatric patients,Interleukin-8,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870602,C1334103,LOCATION_OF,geriatric patients,IL13 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0870602,C1412268,LOCATION_OF,geriatric patients,AES gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870602,C1412533,LOCATION_OF,geriatric patients,ARIH1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870602,C1422064,LOCATION_OF,geriatric patients,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870646,C1413622,LOCATION_OF,High Risk Populations,CORO1A gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0002594,LOCATION_OF,hospitalized patients,Transaminases,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0870668,C0021760,LOCATION_OF,hospitalized patients,Interleukin-6,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0870668,C0162595,LOCATION_OF,hospitalized patients,Antiphospholipid Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C0683187,LOCATION_OF,hospitalized patients,receptor operated channel,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1412113,LOCATION_OF,hospitalized patients,SLC33A1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1412533,LOCATION_OF,hospitalized patients,ARIH1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1415898,LOCATION_OF,hospitalized patients,IFITM3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1420002,LOCATION_OF,hospitalized patients,SFTPA1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1420003,LOCATION_OF,hospitalized patients,SFTPA2 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0870668,C1420204,LOCATION_OF,hospitalized patients,SLC5A5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1609165,LOCATION_OF,hospitalized patients,tocilizumab,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1701790,LOCATION_OF,hospitalized patients,"IL17A protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C1825598,LOCATION_OF,hospitalized patients,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C2744535,LOCATION_OF,hospitalized patients,"CD69 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0870668,C3885145,LOCATION_OF,hospitalized patients,sarilumab,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870668,C4086508,LOCATION_OF,hospitalized patients,IL6 Receptor Antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0870869,C2744535,LOCATION_OF,medical patients,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0871463,C1825598,LOCATION_OF,surgical patients,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0871685,C1321919,LOCATION_OF,Clinician,"TLR4 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0871685,C1825598,LOCATION_OF,Clinician,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0878517,C0042720,LOCATION_OF,Engineer,Viral Genome,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0878517,C0597094,LOCATION_OF,Engineer,nuclease,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0935542,C1412533,LOCATION_OF,aborigines,ARIH1 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0935542,C1825598,LOCATION_OF,aborigines,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0935577,C1612111,LOCATION_OF,work teams,human MUC1 protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0949366,C1321919,LOCATION_OF,Vulnerable Populations,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0949366,C1334043,LOCATION_OF,Vulnerable Populations,Homologous Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0949366,C1825598,LOCATION_OF,Vulnerable Populations,IMPACT gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C1272267,C1418963,LOCATION_OF,Asylum Seekers,PRS gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1306754,C1336644,LOCATION_OF,Medical practitioner,TNFRSF10B gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1320290,C4283742,LOCATION_OF,Clinical trial group,"Ceramide Glucosyltransferase, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1320929,C3470496,LOCATION_OF,Attending physician,IFNG-AS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1510818,C0000530,LOCATION_OF,Advanced Practice Nurse,5'-NUCLEOTIDASE,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1510818,C0003242,LOCATION_OF,Advanced Practice Nurse,"Antibodies, Anti-Idiotypic",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1510818,C0003250,LOCATION_OF,Advanced Practice Nurse,Monoclonal Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1510818,C0010654,LOCATION_OF,Advanced Practice Nurse,Cysteine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1510818,C0021740,LOCATION_OF,Advanced Practice Nurse,Recombinant Interferon-gamma,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1510818,C0053355,LOCATION_OF,Advanced Practice Nurse,ubenimex,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1510818,C0070948,LOCATION_OF,Advanced Practice Nurse,Phosphotyrosine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1510818,C0242210,LOCATION_OF,Advanced Practice Nurse,Binding Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1510818,C1334043,LOCATION_OF,Advanced Practice Nurse,Homologous Gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1510818,C1522002,LOCATION_OF,Advanced Practice Nurse,RNA Recognition Motif,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0004358,LOCATION_OF,Cancer Patient,Autoantibodies,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1516213,C0006784,LOCATION_OF,Cancer Patient,Calpain,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0018284,LOCATION_OF,Cancer Patient,Growth Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0028623,LOCATION_OF,Cancer Patient,Nucleosomes,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0041361,LOCATION_OF,Cancer Patient,Tumor Antigens,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0079189,LOCATION_OF,Cancer Patient,cytokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0079459,LOCATION_OF,Cancer Patient,Granulocyte Colony-Stimulating Factor,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C1516213,C0085295,LOCATION_OF,Cancer Patient,Interleukin-10,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0138514,LOCATION_OF,Cancer Patient,Placental Growth Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0148481,LOCATION_OF,Cancer Patient,Viscumin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0376435,LOCATION_OF,Cancer Patient,Random Peptide Library,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C0378910,LOCATION_OF,Cancer Patient,Lymphocyte antigen CD66A,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1516213,C0914670,LOCATION_OF,Cancer Patient,CPG-oligonucleotide,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1516213,C1420322,LOCATION_OF,Cancer Patient,SOX2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C1420369,LOCATION_OF,Cancer Patient,SPP1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C1423506,LOCATION_OF,Cancer Patient,SPINK5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C1428862,LOCATION_OF,Cancer Patient,LRG1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C1428889,LOCATION_OF,Cancer Patient,MTUS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C1706012,LOCATION_OF,Cancer Patient,TREX1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C1825598,LOCATION_OF,Cancer Patient,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C1516213,C1959181,LOCATION_OF,Cancer Patient,RMFPNAPYL,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C2239747,LOCATION_OF,Cancer Patient,MIR1228 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C3849701,LOCATION_OF,Cancer Patient,"interleukin 18 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1516213,C3890206,LOCATION_OF,Cancer Patient,PON1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1518563,C0003241,LOCATION_OF,Older Population,Antibodies,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C1518563,C0014242,LOCATION_OF,Older Population,Endorphins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1518563,C1275917,LOCATION_OF,Older Population,Immunoglobulin G subclass,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1518563,C1422064,LOCATION_OF,Older Population,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1518563,C1825598,LOCATION_OF,Older Population,IMPACT gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C1518579,C3710967,LOCATION_OF,Clinical Nurse Specialist - oncology,"latent Orf73 antigen, human herpesvirus 8",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1520061,C0003241,LOCATION_OF,Volunteer Group,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1521808,C1451001,LOCATION_OF,Clinical Trials Cooperative Group,"GUCY2C protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1522486,C0003241,LOCATION_OF,Professional Organization or Group,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1522486,C0003250,LOCATION_OF,Professional Organization or Group,Monoclonal Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1522486,C0017968,LOCATION_OF,Professional Organization or Group,Glycoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1522486,C0031727,LOCATION_OF,Professional Organization or Group,Phosphotransferases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1522486,C0243043,LOCATION_OF,Professional Organization or Group,Heat-Shock Proteins 70,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1522486,C0915178,LOCATION_OF,Professional Organization or Group,"NCOA6 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1522486,C1423930,LOCATION_OF,Professional Organization or Group,ORMDL3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1522486,C1702088,LOCATION_OF,Professional Organization or Group,"IL5 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1522486,C1824907,LOCATION_OF,Professional Organization or Group,DENND1B gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1522486,C2936824,LOCATION_OF,Professional Organization or Group,Phosphatidylinositol 3-Kinases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1535514,C1417325,LOCATION_OF,European race,MS gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1551706,C1334043,LOCATION_OF,Artic Indian,Homologous Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1551706,C1436650,LOCATION_OF,Artic Indian,"CREB3L1 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1551706,C1825598,LOCATION_OF,Artic Indian,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1551706,C4284302,LOCATION_OF,Artic Indian,EHD1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1552089,C1412533,LOCATION_OF,Staff Member,ARIH1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1552089,C1825598,LOCATION_OF,Staff Member,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1553362,C2744535,LOCATION_OF,Catalonian,"CD69 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1553375,C0017360,LOCATION_OF,Peruvian,pol genes,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1553378,C0002520,LOCATION_OF,Latin American,Amino Acids,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1642385,C0021758,LOCATION_OF,Animal group,Interleukin-4,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1642385,C0370197,LOCATION_OF,Animal group,s ANTIBODY,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1704728,C0003241,LOCATION_OF,Distributor,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1705429,C1412871,LOCATION_OF,User Group,VPS51 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1706077,C0060323,LOCATION_OF,user - individual,Fibrin fragment D,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1706077,C0085239,LOCATION_OF,user - individual,"Genome, Fungal",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1706077,C0380964,LOCATION_OF,user - individual,factor V Leiden,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1706077,C1366565,LOCATION_OF,user - individual,SLPI gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1706077,C1412930,LOCATION_OF,user - individual,SUCO gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1706077,C1825598,LOCATION_OF,user - individual,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C1706077,C2239669,LOCATION_OF,user - individual,MAPK1IP1L gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1706077,C2744535,LOCATION_OF,user - individual,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1706077,C4084937,LOCATION_OF,user - individual,Antimicrobial Peptide,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1707496,C1539614,LOCATION_OF,Consumer,GREM1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1707496,C1825598,LOCATION_OF,Consumer,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1708335,C0001924,LOCATION_OF,Healthy Volunteers,Albumins,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C1708335,C0003241,LOCATION_OF,Healthy Volunteers,Antibodies,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C1708335,C0017649,LOCATION_OF,Healthy Volunteers,Globulins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0017817,LOCATION_OF,Healthy Volunteers,Glutathione,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0021758,LOCATION_OF,Healthy Volunteers,Interleukin-4,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0024420,LOCATION_OF,Healthy Volunteers,Macroglobulins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0027758,LOCATION_OF,Healthy Volunteers,S100 Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0027803,LOCATION_OF,Healthy Volunteers,Neuraminidase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0031858,LOCATION_OF,Healthy Volunteers,Phytohemagglutinins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0036825,LOCATION_OF,Healthy Volunteers,Serum Proteins,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1708335,C0056182,LOCATION_OF,Healthy Volunteers,Complement 3b Receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0079941,LOCATION_OF,Healthy Volunteers,Open Reading Frames,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0084692,LOCATION_OF,Healthy Volunteers,Pulmonary Surfactant-Associated Protein D,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1708335,C0123759,LOCATION_OF,Healthy Volunteers,Interleukin-12,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0282651,LOCATION_OF,Healthy Volunteers,Selectins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0534519,LOCATION_OF,Healthy Volunteers,Caspase-1,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C0623362,LOCATION_OF,Healthy Volunteers,Matrix Metalloproteinases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1291779,LOCATION_OF,Healthy Volunteers,Recombinant glycoprotein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1367477,LOCATION_OF,Healthy Volunteers,CD14 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1415782,LOCATION_OF,Healthy Volunteers,HSPD1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1417036,LOCATION_OF,Healthy Volunteers,MASP1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1420002,LOCATION_OF,Healthy Volunteers,SFTPA1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1422064,LOCATION_OF,Healthy Volunteers,ACE2 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C1708335,C1424250,LOCATION_OF,Healthy Volunteers,NLRP3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1428427,LOCATION_OF,Healthy Volunteers,HSH2D gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1442759,LOCATION_OF,Healthy Volunteers,SFTPD gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1539099,LOCATION_OF,Healthy Volunteers,CLEC4M gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1667752,LOCATION_OF,Healthy Volunteers,"IL33 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1699801,LOCATION_OF,Healthy Volunteers,"IL9 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1701032,LOCATION_OF,Healthy Volunteers,"ITGAM protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C1825598,LOCATION_OF,Healthy Volunteers,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C2713599,LOCATION_OF,Healthy Volunteers,motavizumab,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C2744535,LOCATION_OF,Healthy Volunteers,"CD69 protein, human",humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C1708335,C3849701,LOCATION_OF,Healthy Volunteers,"interleukin 18 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C4048302,LOCATION_OF,Healthy Volunteers,"T-Lymphocyte Activation Antigen CD80, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1708335,C4316927,LOCATION_OF,Healthy Volunteers,"Endothelin-1, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1708335,C4521273,LOCATION_OF,Healthy Volunteers,TRAF Family Member-Associated NF-Kappa-B Activator,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709627,C1825598,LOCATION_OF,Practitioner,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709696,C0037039,LOCATION_OF,Producer,Sialyltransferases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709696,C0751973,LOCATION_OF,Producer,Proteome,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709696,C1098717,LOCATION_OF,Producer,ST3Gal II,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709696,C1321919,LOCATION_OF,Producer,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709696,C1416522,LOCATION_OF,Producer,IV gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709696,C1539870,LOCATION_OF,Producer,ST6GALNAC4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709696,C1825598,LOCATION_OF,Producer,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C1709696,C2985160,LOCATION_OF,Producer,ARID1A wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0001924,LOCATION_OF,Recipient,Albumins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C1709854,C0002594,LOCATION_OF,Recipient,Transaminases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
