cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022688,C0535298,INTERACTS_WITH,Natural Killer Cells,Fractalkine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0597357,INTERACTS_WITH,Natural Killer Cells,receptor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0022688,C0599561,INTERACTS_WITH,Natural Killer Cells,e protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C0674917,INTERACTS_WITH,Natural Killer Cells,"NCR1 protein, human",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0022688,C1332699,INTERACTS_WITH,Natural Killer Cells,CCR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1332817,INTERACTS_WITH,Natural Killer Cells,CXCL12 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1332821,INTERACTS_WITH,Natural Killer Cells,CXCL9 gene,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0022688,C1332822,INTERACTS_WITH,Natural Killer Cells,CXCR3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1333877,INTERACTS_WITH,Natural Killer Cells,Granzymes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1333908,INTERACTS_WITH,Natural Killer Cells,HMGB1 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0022688,C1335872,INTERACTS_WITH,Natural Killer Cells,STAT1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1336763,INTERACTS_WITH,Natural Killer Cells,Toll-Like Receptor Family Gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1412831,INTERACTS_WITH,Natural Killer Cells,BST2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1413696,INTERACTS_WITH,Natural Killer Cells,CR2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1413776,INTERACTS_WITH,Natural Killer Cells,CST7 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1414297,INTERACTS_WITH,Natural Killer Cells,EFEMP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1415592,INTERACTS_WITH,Natural Killer Cells,MR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1416387,INTERACTS_WITH,Natural Killer Cells,IL15RA gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1417601,INTERACTS_WITH,Natural Killer Cells,NASP gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1421554,INTERACTS_WITH,Natural Killer Cells,YME1L1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1423633,INTERACTS_WITH,Natural Killer Cells,TLR9 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1425775,INTERACTS_WITH,Natural Killer Cells,KLRK1 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0022688,C1425993,INTERACTS_WITH,Natural Killer Cells,NCR3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1447020,INTERACTS_WITH,Natural Killer Cells,"DPP4 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1448177,INTERACTS_WITH,Natural Killer Cells,"TNF protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1456447,INTERACTS_WITH,Natural Killer Cells,"SLC6A2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1515370,INTERACTS_WITH,Natural Killer Cells,Recombinant Fas Ligand,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C1667752,INTERACTS_WITH,Natural Killer Cells,"IL33 protein, human",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0022688,C1700887,INTERACTS_WITH,Natural Killer Cells,"IL2RA protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0022688,C1704691,INTERACTS_WITH,Natural Killer Cells,FCGR3A wt Allele,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0022688,C3539652,INTERACTS_WITH,Natural Killer Cells,LAG3 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C3849701,INTERACTS_WITH,Natural Killer Cells,"interleukin 18 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022688,C4048280,INTERACTS_WITH,Natural Killer Cells,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0022688,C4049595,INTERACTS_WITH,Natural Killer Cells,HLA Complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022801,C0021755,INTERACTS_WITH,Hepatic macrophage,Interleukin-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022827,C0003241,INTERACTS_WITH,L Cells (Cell Line),Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022827,C0003250,INTERACTS_WITH,L Cells (Cell Line),Monoclonal Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022827,C0034800,INTERACTS_WITH,L Cells (Cell Line),"Receptors, Cell Surface",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022827,C0120285,INTERACTS_WITH,L Cells (Cell Line),Green Fluorescent Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0022827,C1335439,INTERACTS_WITH,L Cells (Cell Line),Polymerase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023005,C0812305,INTERACTS_WITH,Langerhans cell,EPCAM gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023005,C1701032,INTERACTS_WITH,Langerhans cell,"ITGAM protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C0003241,INTERACTS_WITH,Leukocytes,Antibodies,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0023516,C0003242,INTERACTS_WITH,Leukocytes,"Antibodies, Anti-Idiotypic",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C0003250,INTERACTS_WITH,Leukocytes,Monoclonal Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C0003313,INTERACTS_WITH,Leukocytes,Immune complex,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0023516,C0007578,INTERACTS_WITH,Leukocytes,Cell Adhesion Molecules,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C0021017,INTERACTS_WITH,Leukocytes,Immunoglobulin Isotypes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C0021701,INTERACTS_WITH,Leukocytes,Integrins,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0023516,C0023206,INTERACTS_WITH,Leukocytes,Lectin,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0023516,C0029297,INTERACTS_WITH,Leukocytes,Orosomucoid,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C0033692,INTERACTS_WITH,Leukocytes,Proteoglycan,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C0078056,INTERACTS_WITH,Leukocytes,Vascular Cell Adhesion Molecule-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C0079189,INTERACTS_WITH,Leukocytes,cytokine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0023516,C0079785,INTERACTS_WITH,Leukocytes,Macrophage-1 Antigen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C0134835,INTERACTS_WITH,Leukocytes,P-Selectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C0282651,INTERACTS_WITH,Leukocytes,Selectins,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0023516,C0524914,INTERACTS_WITH,Leukocytes,chemokine receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C0597357,INTERACTS_WITH,Leukocytes,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C0669372,INTERACTS_WITH,Leukocytes,"NOS2A protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C0682972,INTERACTS_WITH,Leukocytes,G-Protein-Coupled Receptors,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0023516,C1256770,INTERACTS_WITH,Leukocytes,Vascular Endothelial Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C1332821,INTERACTS_WITH,Leukocytes,CXCL9 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C1333908,INTERACTS_WITH,Leukocytes,HMGB1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C1336763,INTERACTS_WITH,Leukocytes,Toll-Like Receptor Family Gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C1419941,INTERACTS_WITH,Leukocytes,SELPLG gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C1421554,INTERACTS_WITH,Leukocytes,YME1L1 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0023516,C1456447,INTERACTS_WITH,Leukocytes,"SLC6A2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C1537381,INTERACTS_WITH,Leukocytes,HSD17B6 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023516,C3715044,INTERACTS_WITH,Leukocytes,AKR1A1 wt Allele,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0023517,C1825598,INTERACTS_WITH,Nongranular leukocyte,IMPACT gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0023602,C0023607,INTERACTS_WITH,Structure of interstitial cell of Leydig,Luteinizing Hormone,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0003241,INTERACTS_WITH,Lymphocyte,Antibodies,cell,aapp,6,INTERACTS_WITH_CELLitawAAPP
C0024264,C0003242,INTERACTS_WITH,Lymphocyte,"Antibodies, Anti-Idiotypic",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024264,C0003250,INTERACTS_WITH,Lymphocyte,Monoclonal Antibodies,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024264,C0007578,INTERACTS_WITH,Lymphocyte,Cell Adhesion Molecules,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024264,C0009498,INTERACTS_WITH,Lymphocyte,Complement System Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0010590,INTERACTS_WITH,Lymphocyte,Cycloserine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0010592,INTERACTS_WITH,Lymphocyte,Cyclosporine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0016055,INTERACTS_WITH,Lymphocyte,Fibronectins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0021701,INTERACTS_WITH,Lymphocyte,Integrins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0021740,INTERACTS_WITH,Lymphocyte,Recombinant Interferon-gamma,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0021753,INTERACTS_WITH,Lymphocyte,Interleukin-1 beta,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0031858,INTERACTS_WITH,Lymphocyte,Phytohemagglutinins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0034788,INTERACTS_WITH,Lymphocyte,"Receptors, Antigen",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0034790,INTERACTS_WITH,Lymphocyte,T-Cell Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0034800,INTERACTS_WITH,Lymphocyte,"Receptors, Cell Surface",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0034848,INTERACTS_WITH,Lymphocyte,"Receptors, Virus",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0040691,INTERACTS_WITH,Lymphocyte,Transforming Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0063695,INTERACTS_WITH,Lymphocyte,Intercellular adhesion molecule 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0078056,INTERACTS_WITH,Lymphocyte,Vascular Cell Adhesion Molecule-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0079189,INTERACTS_WITH,Lymphocyte,cytokine,cell,aapp,5,INTERACTS_WITH_CELLitawAAPP
C0024264,C0085379,INTERACTS_WITH,Lymphocyte,Muromonab-CD3,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024264,C0123759,INTERACTS_WITH,Lymphocyte,Interleukin-12,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0125090,INTERACTS_WITH,Lymphocyte,L-Selectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0206552,INTERACTS_WITH,Lymphocyte,"Receptors, Cytokine",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0282554,INTERACTS_WITH,Lymphocyte,chemokine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024264,C0282651,INTERACTS_WITH,Lymphocyte,Selectins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024264,C0387687,INTERACTS_WITH,Lymphocyte,Chemokine (C-C Motif) Receptor 5,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0443640,INTERACTS_WITH,Lymphocyte,Specific antibody,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0524914,INTERACTS_WITH,Lymphocyte,chemokine receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0597551,INTERACTS_WITH,Lymphocyte,synthetic peptide,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0903677,INTERACTS_WITH,Lymphocyte,"TACSTD1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C0908936,INTERACTS_WITH,Lymphocyte,laminin-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1292267,INTERACTS_WITH,Lymphocyte,Procoagulant,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1332421,INTERACTS_WITH,Lymphocyte,CXCR5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1332692,INTERACTS_WITH,Lymphocyte,CCL7 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1332699,INTERACTS_WITH,Lymphocyte,CCR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1334139,INTERACTS_WITH,Lymphocyte,IRF3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1414141,INTERACTS_WITH,Lymphocyte,DPP4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1421351,INTERACTS_WITH,Lymphocyte,UMOD gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1423842,INTERACTS_WITH,Lymphocyte,NELFCD gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1448177,INTERACTS_WITH,Lymphocyte,"TNF protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1454484,INTERACTS_WITH,Lymphocyte,"VCL protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C1706005,INTERACTS_WITH,Lymphocyte,CD40LG wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C3540595,INTERACTS_WITH,Lymphocyte,CD8A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C3715044,INTERACTS_WITH,Lymphocyte,AKR1A1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C3811629,INTERACTS_WITH,Lymphocyte,Anti-Drug Antibody,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C4048280,INTERACTS_WITH,Lymphocyte,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024264,C4281803,INTERACTS_WITH,Lymphocyte,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0002199,INTERACTS_WITH,macrophage,Interferon-alpha,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0003241,INTERACTS_WITH,macrophage,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0003242,INTERACTS_WITH,macrophage,"Antibodies, Anti-Idiotypic",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C0003250,INTERACTS_WITH,macrophage,Monoclonal Antibodies,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0003313,INTERACTS_WITH,macrophage,Immune complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0007578,INTERACTS_WITH,macrophage,Cell Adhesion Molecules,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0008546,INTERACTS_WITH,macrophage,Chromatin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0010422,INTERACTS_WITH,macrophage,Crystallins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0010590,INTERACTS_WITH,macrophage,Cycloserine,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C0010656,INTERACTS_WITH,macrophage,caspase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0011519,INTERACTS_WITH,macrophage,Deoxyribonuclease I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0015980,INTERACTS_WITH,macrophage,Interferon-beta,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0015982,INTERACTS_WITH,macrophage,Fibrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0017968,INTERACTS_WITH,macrophage,Glycoproteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0019652,INTERACTS_WITH,macrophage,Histones,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021017,INTERACTS_WITH,macrophage,Immunoglobulin Isotypes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021027,INTERACTS_WITH,macrophage,Immunoglobulins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021032,INTERACTS_WITH,macrophage,Immunoglobulin Fc Fragments,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021740,INTERACTS_WITH,macrophage,Recombinant Interferon-gamma,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021743,INTERACTS_WITH,macrophage,Interferon Type I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021747,INTERACTS_WITH,macrophage,Interferons,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021753,INTERACTS_WITH,macrophage,Interleukin-1 beta,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021755,INTERACTS_WITH,macrophage,Interleukin-1,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021757,INTERACTS_WITH,macrophage,Interleukin-3,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021758,INTERACTS_WITH,macrophage,Interleukin-4,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C0021760,INTERACTS_WITH,macrophage,Interleukin-6,cell,aapp,9,INTERACTS_WITH_CELLitawAAPP
C0024432,C0022917,INTERACTS_WITH,macrophage,Lactate Dehydrogenase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0023206,INTERACTS_WITH,macrophage,Lectin,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0023821,INTERACTS_WITH,macrophage,High Density Lipoproteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0025741,INTERACTS_WITH,macrophage,Methyldopa,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0030940,INTERACTS_WITH,macrophage,Peptide Hydrolases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0031312,INTERACTS_WITH,macrophage,Phalloidine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0034793,INTERACTS_WITH,macrophage,Complement Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0034800,INTERACTS_WITH,macrophage,"Receptors, Cell Surface",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0034805,INTERACTS_WITH,macrophage,Fc Receptor,cell,aapp,9,INTERACTS_WITH_CELLitawAAPP
C0024432,C0034809,INTERACTS_WITH,macrophage,Glucocorticoid Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0034848,INTERACTS_WITH,macrophage,"Receptors, Virus",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0041236,INTERACTS_WITH,macrophage,TRYPSIN,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0041368,INTERACTS_WITH,macrophage,Tumor Necrosis Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0060972,INTERACTS_WITH,macrophage,galactose receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0062480,INTERACTS_WITH,macrophage,hemoglobin-haptoglobin receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0065684,INTERACTS_WITH,macrophage,mannose receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0071795,INTERACTS_WITH,macrophage,2-5A-dependent ribonuclease,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0074129,INTERACTS_WITH,macrophage,scavenger receptor,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C0079189,INTERACTS_WITH,macrophage,cytokine,cell,aapp,20,INTERACTS_WITH_CELLitawAAPP
C0024432,C0079460,INTERACTS_WITH,macrophage,Granulocyte-Macrophage Colony-Stimulating Factor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0079633,INTERACTS_WITH,macrophage,Interleukin-8,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0079904,INTERACTS_WITH,macrophage,NF-kappa B,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0082529,INTERACTS_WITH,macrophage,Mitogen-Activated Protein Kinase 3,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0084692,INTERACTS_WITH,macrophage,Pulmonary Surfactant-Associated Protein D,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0085295,INTERACTS_WITH,macrophage,Interleukin-10,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C0085297,INTERACTS_WITH,macrophage,"Immunoglobulins, Intravenous",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0103404,INTERACTS_WITH,macrophage,Annexin A2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0120285,INTERACTS_WITH,macrophage,Green Fluorescent Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0123263,INTERACTS_WITH,macrophage,"Receptors, IgG",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0123759,INTERACTS_WITH,macrophage,Interleukin-12,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0142251,INTERACTS_WITH,macrophage,Sialic Acid Binding Ig-like Lectin 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0164198,INTERACTS_WITH,macrophage,Cyclophilin A,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0165519,INTERACTS_WITH,macrophage,Matrix Metalloproteinase 9,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0170168,INTERACTS_WITH,macrophage,Mitogen Activated Protein Kinase 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0214743,INTERACTS_WITH,macrophage,Interleukin-13,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C0282554,INTERACTS_WITH,macrophage,chemokine,cell,aapp,11,INTERACTS_WITH_CELLitawAAPP
C0024432,C0287990,INTERACTS_WITH,macrophage,paired basic amino acid cleaving enzyme,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0301512,INTERACTS_WITH,macrophage,Vaccinia virus vaccine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0348035,INTERACTS_WITH,macrophage,oxidized low density lipoprotein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0376515,INTERACTS_WITH,macrophage,BCL2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0380603,INTERACTS_WITH,macrophage,Fibroblast Growth Factor 2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0387687,INTERACTS_WITH,macrophage,Chemokine (C-C Motif) Receptor 5,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0475463,INTERACTS_WITH,macrophage,"Antibodies, Neutralizing",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0538674,INTERACTS_WITH,macrophage,Heme Oxygenase-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0597336,INTERACTS_WITH,macrophage,Quantitative Trait Loci,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0597357,INTERACTS_WITH,macrophage,receptor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0597427,INTERACTS_WITH,macrophage,secretory protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0667830,INTERACTS_WITH,macrophage,caspase-8,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0669365,INTERACTS_WITH,macrophage,"NOS3 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0669372,INTERACTS_WITH,macrophage,"NOS2A protein, human",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0024432,C0670896,INTERACTS_WITH,macrophage,Toll-like receptors,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0682757,INTERACTS_WITH,macrophage,macrophage-derived cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0754727,INTERACTS_WITH,macrophage,"TLR2 protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0903677,INTERACTS_WITH,macrophage,"TACSTD1 protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0024432,C0907411,INTERACTS_WITH,macrophage,"Lectins, C-Type",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0913092,INTERACTS_WITH,macrophage,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0919490,INTERACTS_WITH,macrophage,SPI1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0024432,C0960939,INTERACTS_WITH,macrophage,fluorescent protein 583,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
