cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0724139,C0150312,TREATS,Urised,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0724139,C0231221,TREATS,Urised,Asymptomatic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0724139,C0686750,TREATS,Urised,Well adult,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0724139,C3840916,TREATS,Urised,4-5 days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0724693,C4055506,TREATS,Sildenafil citrate,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0729218,C0424576,TREATS,FK-506,Fit and well,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0729218,C1262477,TREATS,FK-506,Weight decreased,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0729218,C1854454,TREATS,FK-506,Axonal regeneration,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0755562,C0150312,TREATS,U 0126,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0755562,C0332155,TREATS,U 0126,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0759032,C0337664,TREATS,pleconaril,Smoker,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0759032,C0436345,TREATS,pleconaril,Symptom severe,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0759032,C1843999,TREATS,pleconaril,Severe enteroviral infections,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0759032,C1859430,TREATS,pleconaril,Life-threatening infections,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0759032,C4055223,TREATS,pleconaril,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0763530,C2945640,TREATS,calfactant,compromise,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0766326,C0003811,TREATS,dronedarone,Cardiac Arrhythmia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0766326,C0039231,TREATS,dronedarone,Tachycardia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0770456,C0043352,TREATS,Pilocarpine Hydrochloride,Xerostomia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0772125,C3809112,TREATS,Ginkgo biloba extract,White skin,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0772162,C0150312,TREATS,AROMATICS,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0772162,C0332575,TREATS,AROMATICS,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0772201,C0150312,TREATS,Thymus Gland-Calf,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0772257,C0442726,TREATS,fruit extracts,Detected (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0872908,C0150312,TREATS,Oseltamivir phosphate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0035648,TREATS,Oseltamivir,risk factors,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0874161,C0085393,TREATS,Oseltamivir,Immunocompromised Host,orch,fndg,11,TREATS_ORCHtrtsFNDG
C0874161,C0087130,TREATS,Oseltamivir,Uncertainty,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0874161,C0150312,TREATS,Oseltamivir,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0874161,C0184511,TREATS,Oseltamivir,Improved,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0205160,TREATS,Oseltamivir,Negative,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0874161,C0232805,TREATS,Oseltamivir,Normal renal function,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0233315,TREATS,Oseltamivir,Premature birth of newborn,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0332149,TREATS,Oseltamivir,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0344339,TREATS,Oseltamivir,Family illness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0424595,TREATS,Oseltamivir,Undifferentiated illness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0436345,TREATS,Oseltamivir,Symptom severe,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0874161,C0439663,TREATS,Oseltamivir,Infected,orch,fndg,7,TREATS_ORCHtrtsFNDG
C0874161,C0679246,TREATS,Oseltamivir,advanced disease,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C0686750,TREATS,Oseltamivir,Well adult,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0874161,C0701159,TREATS,Oseltamivir,Patient in hospital,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0874161,C0749647,TREATS,Oseltamivir,treatment empiric,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0874161,C0750484,TREATS,Oseltamivir,Confirmation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C1299448,TREATS,Oseltamivir,Patient ventilated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C1444662,TREATS,Oseltamivir,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C1836348,TREATS,Oseltamivir,Severe disorder,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0874161,C1855575,TREATS,Oseltamivir,Very rare,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0874161,C3272281,TREATS,Oseltamivir,American College of Cardiology/American Heart Association Lesion Complexity Score A,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C3272283,TREATS,Oseltamivir,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0874161,C3280118,TREATS,Oseltamivir,Mild disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C3840892,TREATS,Oseltamivir,Day 4,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C3842673,TREATS,Oseltamivir,Day 6,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C3842675,TREATS,Oseltamivir,Day 3,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C3842676,TREATS,Oseltamivir,Day 2,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C3845714,TREATS,Oseltamivir,Several days,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0874161,C4055223,TREATS,Oseltamivir,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C4321237,TREATS,Oseltamivir,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C4534547,TREATS,Oseltamivir,Initial day,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0874161,C4534574,TREATS,Oseltamivir,Additional day,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0876173,C0039231,TREATS,Tamiflu,Tachycardia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0883242,C2029943,TREATS,MYCOPHENOLATE,Transplanted heart present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0885297,C0438150,TREATS,"Eosinum, eosin, Homeopathic preparation",Histopathology interpretation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0885297,C0750484,TREATS,"Eosinum, eosin, Homeopathic preparation",Confirmation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0886658,C0349790,TREATS,Nedocromil Sodium,Exacerbation of asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0887457,C0085639,TREATS,Cystamine Dihydrochloride,Falls,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0887457,C0260860,TREATS,Cystamine Dihydrochloride,Encounter due to Unspecified general medical examination,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0908957,C0038435,TREATS,4-PBA,Stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0909381,C0221198,TREATS,valganciclovir,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0909381,C0232805,TREATS,valganciclovir,Normal renal function,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0909381,C3272281,TREATS,valganciclovir,American College of Cardiology/American Heart Association Lesion Complexity Score A,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0909381,C3272283,TREATS,valganciclovir,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0917748,C0683521,TREATS,Gabexate Methanesulfonate,patient condition,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0919289,C0579086,TREATS,Proanthocyanidins,Bowel problem,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0935987,C0221198,TREATS,Gleevec,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0935989,C2585422,TREATS,imatinib,Hyperdynamic circulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0935989,C4055168,TREATS,imatinib,Cytogenetic Response,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0939831,C0241863,TREATS,Beta vulgaris homeopathic preparation,diabetic,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0949665,C0085393,TREATS,Fluoroquinolones,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C0162643,TREATS,Fluoroquinolones,treatment failure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C0231337,TREATS,Fluoroquinolones,Senility,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C0238200,TREATS,Fluoroquinolones,INVASIVE ESCHERICHIA COLI,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C0332149,TREATS,Fluoroquinolones,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C0518609,TREATS,Fluoroquinolones,consideration,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C0683320,TREATS,Fluoroquinolones,unwellness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C0701159,TREATS,Fluoroquinolones,Patient in hospital,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C0743630,TREATS,Fluoroquinolones,exacerbation acute,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0949665,C0749647,TREATS,Fluoroquinolones,treatment empiric,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C1830482,TREATS,Fluoroquinolones,Current residence,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C1998827,TREATS,Fluoroquinolones,Respiratory Status,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0949665,C3272283,TREATS,Fluoroquinolones,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0949665,C3280118,TREATS,Fluoroquinolones,Mild disorder,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0949665,C4086268,TREATS,Fluoroquinolones,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0950191,C0150312,TREATS,Cetrimide,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0950301,C0150312,TREATS,Baker's Antifol,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0950301,C0439663,TREATS,Baker's Antifol,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0950301,C4055506,TREATS,Baker's Antifol,Accumulation,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0961485,C0033687,TREATS,eplerenone,Proteinuria,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0965129,C0456181,TREATS,rosuvastatin,Right ventricular systolic pressure level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0968383,C0150312,TREATS,SP600125,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0968887,C3890735,TREATS,Cilomilast,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0968887,C4086268,TREATS,Cilomilast,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0971579,C0242350,TREATS,vardenafil,Erectile dysfunction,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0972343,C0150312,TREATS,veratraldehyde,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0982180,C0085639,TREATS,GLYCERYL MONOLAURATE,Falls,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0982258,C0033774,TREATS,LICORICE EXTRACT,Pruritus,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0982266,C0150312,TREATS,magnesium acetate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1096766,C1299448,TREATS,Cisatracurium,Patient ventilated,orch,fndg,2,TREATS_ORCHtrtsFNDG
C1098320,C1320463,TREATS,olmesartan,Weight of kidney,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1101504,C0150312,TREATS,azidotrimethylsilane,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1119918,C0038435,TREATS,Ginseng Preparation,Stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1119918,C0242350,TREATS,Ginseng Preparation,Erectile dysfunction,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1120110,C0332149,TREATS,aliskiren,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1120110,C0750558,TREATS,aliskiren,Unlikely,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1122261,C0150312,TREATS,BRACO-19,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1122962,C1519255,TREATS,gefitinib,Serious Adverse Event,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1122962,C4055506,TREATS,gefitinib,Accumulation,orch,fndg,2,TREATS_ORCHtrtsFNDG
C1134651,C0442797,TREATS,beta-Glucans,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1137108,C0150312,TREATS,propargyl bromide,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1138226,C0150312,TREATS,favipiravir,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1138226,C0439663,TREATS,favipiravir,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1138226,C1859430,TREATS,favipiravir,Life-threatening infections,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1138226,C3842672,TREATS,favipiravir,Day 7,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1145759,C3843647,TREATS,Atazanavir,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1176309,C0332149,TREATS,bortezomib,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1176309,C0442757,TREATS,bortezomib,3/4,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1176309,C3842676,TREATS,bortezomib,Day 2,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1176316,C0003811,TREATS,tadalafil,Cardiac Arrhythmia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1176316,C0242350,TREATS,tadalafil,Erectile dysfunction,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1176316,C0429783,TREATS,tadalafil,Urinary flow rate,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1257966,C0150312,TREATS,Biflavonoids,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1306772,C4086268,TREATS,tiotropium bromide,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1312124,C1545588,TREATS,bicyclol,Protection,orch,fndg,2,TREATS_ORCHtrtsFNDG
C1433854,C0150312,TREATS,squaraine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1435444,C0439663,TREATS,darunavir,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1435444,C0683521,TREATS,darunavir,patient condition,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1436435,C0150312,TREATS,NTZ,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1436435,C0332155,TREATS,NTZ,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1449860,C0150312,TREATS,Ketolides,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1449860,C0349790,TREATS,Ketolides,Exacerbation of asthma,orch,fndg,2,TREATS_ORCHtrtsFNDG
C1453531,C0150312,TREATS,bananin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1455147,C1444662,TREATS,dasatinib,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1455147,C4321237,TREATS,dasatinib,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1456557,C0428279,TREATS,Botanical,Finding of creatinine level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1515915,C0240529,TREATS,Monarch,"NORTH AMERICAN, EASTERN",orch,fndg,2,TREATS_ORCHtrtsFNDG
C1515915,C0240537,TREATS,Monarch,"NORTH AMERICAN, WESTERN",orch,fndg,1,TREATS_ORCHtrtsFNDG
C1516119,C2986560,TREATS,sorafenib,Best Overall Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1563952,C2004062,TREATS,Vermin,History of previous events,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1565493,C0038435,TREATS,sinapyl alcohol,Stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1565750,C0043094,TREATS,sitagliptin,Weight Gain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1565750,C0221198,TREATS,sitagliptin,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1565750,C0241863,TREATS,sitagliptin,diabetic,orch,fndg,2,TREATS_ORCHtrtsFNDG
C1569513,C0337664,TREATS,EPI-cell,Smoker,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1570194,C0150312,TREATS,RB 129,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C1608879,C4321237,TREATS,BB 94,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1619629,C0038187,TREATS,deferasirox,Starvation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1620102,C0562577,TREATS,U 73122,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1675326,C0701159,TREATS,peramivir,Patient in hospital,orch,fndg,2,TREATS_ORCHtrtsFNDG
C1700695,C1320717,TREATS,Sugammadex,Respiratory event,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1722100,C0150312,TREATS,ST 336,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C1831992,C0007294,TREATS,ABT 263,Genetic Carriers,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2350740,C0332575,TREATS,AG 7088,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2605855,C0439663,TREATS,simeprevir,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2697961,C0332155,TREATS,trametinib,Did not receive therapy or drug for,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2698794,C0150312,TREATS,Phentydrone,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2716501,C0150312,TREATS,GSK983,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2716501,C0332155,TREATS,GSK983,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2716501,C0442797,TREATS,GSK983,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2718451,C0277799,TREATS,CINCHONA,Intermittent fever,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0033213,TREATS,Program,Problem,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0038435,TREATS,Program,Stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0041674,TREATS,Program,Unemployment,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0085639,TREATS,Program,Falls,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0150312,TREATS,Program,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0231221,TREATS,Program,Asymptomatic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0237849,TREATS,Program,Peeling of skin,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0277814,TREATS,Program,Sitting position,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0332149,TREATS,Program,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0332516,TREATS,Program,Symmetrical,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0332575,TREATS,Program,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0332797,TREATS,Program,wounded,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0422837,TREATS,Program,Neurological observations,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0424589,TREATS,Program,Vitality,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0425152,TREATS,Program,Engaged to be married,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0427184,TREATS,Program,No incoordination,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2728259,C0427965,TREATS,Program,Antimicrobial susceptibility,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0439662,TREATS,Program,Immune,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0439663,TREATS,Program,Infected,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2728259,C0459424,TREATS,Program,Abnormal result,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0475806,TREATS,Program,1/3 meter (distance vision finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0476644,TREATS,Program,Physical and emotional exhaustion state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0562577,TREATS,Program,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0595939,TREATS,Program,Stillbirth,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0600457,TREATS,Program,Gravidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C0750484,TREATS,Program,Confirmation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C1318963,TREATS,Program,Readiness,orch,fndg,5,TREATS_ORCHtrtsFNDG
C2728259,C1545588,TREATS,Program,Protection,orch,fndg,4,TREATS_ORCHtrtsFNDG
C2728259,C1864785,TREATS,Program,Normal kidneys,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C3279537,TREATS,Program,Severe brain damage,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C3714738,TREATS,Program,Compliance,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2728259,C3840880,TREATS,Program,Traffic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C3843647,TREATS,Program,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C3845876,TREATS,Program,Consequent,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2728259,C4321237,TREATS,Program,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2743345,C0150312,TREATS,XAV939,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2744790,C0015663,TREATS,lobeglitazone,Fasting,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2744790,C0442757,TREATS,lobeglitazone,3/4,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2746078,C0001925,TREATS,Linagliptin,Albuminuria,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2746078,C0231299,TREATS,Linagliptin,Decreased stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2746078,C0241863,TREATS,Linagliptin,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2746078,C0730345,TREATS,Linagliptin,Microalbuminuria,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0015663,TREATS,Duration,Fasting,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0035648,TREATS,Duration,risk factors,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0038435,TREATS,Duration,Stress,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2926735,C0085393,TREATS,Duration,Immunocompromised Host,orch,fndg,7,TREATS_ORCHtrtsFNDG
C2926735,C0150312,TREATS,Duration,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C2926735,C0221198,TREATS,Duration,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0231221,TREATS,Duration,Asymptomatic,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2926735,C0231224,TREATS,Duration,Crisis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0239998,TREATS,Duration,Recurrent infections,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0241863,TREATS,Duration,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0332149,TREATS,Duration,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0332155,TREATS,Duration,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0439663,TREATS,Duration,Infected,orch,fndg,4,TREATS_ORCHtrtsFNDG
C2926735,C0600457,TREATS,Duration,Gravidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0683521,TREATS,Duration,patient condition,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0686744,TREATS,Duration,Well child,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0700292,TREATS,Duration,Hypoxemia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0701159,TREATS,Duration,Patient in hospital,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C0750484,TREATS,Duration,Confirmation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C1262477,TREATS,Duration,Weight decreased,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C1275743,TREATS,Duration,Co-morbid conditions,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C1299448,TREATS,Duration,Patient ventilated,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2926735,C1545588,TREATS,Duration,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C1836348,TREATS,Duration,Severe disorder,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2926735,C1842211,TREATS,Duration,Severe course,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C1848676,TREATS,Duration,Normal liver function,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C2347379,TREATS,Duration,Observation Result,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C2597943,TREATS,Duration,Index case,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2926735,C3272281,TREATS,Duration,American College of Cardiology/American Heart Association Lesion Complexity Score A,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C3272283,TREATS,Duration,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,4,TREATS_ORCHtrtsFNDG
C2926735,C3476546,TREATS,Duration,Symptoms score,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2926735,C3540840,TREATS,Duration,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C3714738,TREATS,Duration,Compliance,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C3842337,TREATS,Duration,0 days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C3843647,TREATS,Duration,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C3844190,TREATS,Duration,Robotic assisted.,orch,fndg,3,TREATS_ORCHtrtsFNDG
C2926735,C4086268,TREATS,Duration,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2926735,C4289767,TREATS,Duration,Colonization,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2930696,C2945640,TREATS,tofacitinib,compromise,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2930696,C4055223,TREATS,tofacitinib,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C2930789,C0750484,TREATS,nintedanib,Confirmation,orch,fndg,2,TREATS_ORCHtrtsFNDG
C2931926,C0038002,TREATS,ruxolitinib,Splenomegaly,orch,fndg,1,TREATS_ORCHtrtsFNDG
