cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0949881,C0240339,PROCESS_OF,"Coronavirus OC43, Human",mexican,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0949881,C0680398,PROCESS_OF,"Coronavirus OC43, Human",secondary group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949881,C0683626,PROCESS_OF,"Coronavirus OC43, Human",human group,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0949881,C0870668,PROCESS_OF,"Coronavirus OC43, Human",hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949892,C0018724,PROCESS_OF,Ebolavirus,Health Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949892,C0025266,PROCESS_OF,Ebolavirus,Male population group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0949892,C0078988,PROCESS_OF,Ebolavirus,Asians,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0949892,C0087009,PROCESS_OF,Ebolavirus,Hospital specialist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949892,C0150775,PROCESS_OF,Ebolavirus,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949892,C0206194,PROCESS_OF,Ebolavirus,Survivors,virs,humn,15,PROCESS_OF_VIRSprcfHUMN
C0949892,C0238606,PROCESS_OF,Ebolavirus,West Africans,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C0949892,C0683626,PROCESS_OF,Ebolavirus,human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0949892,C0871503,PROCESS_OF,Ebolavirus,dying patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949892,C2700280,PROCESS_OF,Ebolavirus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0949892,C4522252,PROCESS_OF,Ebolavirus,Foundation for the Accreditation of Cellular Therapy,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949896,C0683626,PROCESS_OF,Zaire Ebola Virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949907,C0008098,PROCESS_OF,Metapneumovirus,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949907,C0450048,PROCESS_OF,Metapneumovirus,Passenger,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949907,C0683626,PROCESS_OF,Metapneumovirus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0949907,C1709854,PROCESS_OF,Metapneumovirus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0020155,PROCESS_OF,Norovirus,Human Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0025266,PROCESS_OF,Norovirus,Male population group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0949920,C0038492,PROCESS_OF,Norovirus,student,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0042960,PROCESS_OF,Norovirus,Voluntary Workers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0949920,C0240321,PROCESS_OF,Norovirus,mediterranean,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0242856,PROCESS_OF,Norovirus,Veterinarian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0450048,PROCESS_OF,Norovirus,Passenger,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0524645,PROCESS_OF,Norovirus,Marines,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0683626,PROCESS_OF,Norovirus,human group,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0949920,C0851286,PROCESS_OF,Norovirus,Staff,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0870602,PROCESS_OF,Norovirus,geriatric patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C0870668,PROCESS_OF,Norovirus,hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C1883562,PROCESS_OF,Norovirus,Working Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949920,C1999167,PROCESS_OF,Norovirus,Old age,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0949923,C0524645,PROCESS_OF,Vesivirus,Marines,virs,humn,27,PROCESS_OF_VIRSprcfHUMN
C0949934,C0008098,PROCESS_OF,"Parainfluenza Virus 4, Human","Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0949945,C0680398,PROCESS_OF,Foot-and-Mouth Disease Virus,secondary group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0950102,C0026192,PROCESS_OF,Parechovirus,Minority Groups,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0950111,C2700280,PROCESS_OF,"Diarrhea Virus 1, Bovine Viral",World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0999806,C0043210,PROCESS_OF,Human papillomavirus 16,Woman,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0999806,C1516213,PROCESS_OF,Human papillomavirus 16,Cancer Patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0999806,C1708335,PROCESS_OF,Human papillomavirus 16,Healthy Volunteers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0999807,C0043210,PROCESS_OF,Human papillomavirus 18,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0999922,C0240321,PROCESS_OF,Tomato yellow leaf curl virus,mediterranean,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1000186,C2700280,PROCESS_OF,Mopeia mammarenavirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1000293,C0037179,PROCESS_OF,Potato virus S,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1000319,C0037179,PROCESS_OF,Potato virus A,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1005556,C0043210,PROCESS_OF,Human papillomavirus 6,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1010411,C2700280,PROCESS_OF,Oliveros mammarenavirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1027556,C0238711,PROCESS_OF,Banana streak virus,australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1071061,C0008098,PROCESS_OF,Rhinovirus A,"Child, Hospitalized",virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1071061,C0870668,PROCESS_OF,Rhinovirus A,hospitalized patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1079230,C0003988,PROCESS_OF,Subgroup A Nepoviruses,Asian Americans,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1079230,C0008098,PROCESS_OF,Subgroup A Nepoviruses,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1079230,C0012613,PROCESS_OF,Subgroup A Nepoviruses,Disadvantaged,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1079230,C0026093,PROCESS_OF,Subgroup A Nepoviruses,Migrants,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1079230,C0043210,PROCESS_OF,Subgroup A Nepoviruses,Woman,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1079230,C0238711,PROCESS_OF,Subgroup A Nepoviruses,australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1079230,C0402830,PROCESS_OF,Subgroup A Nepoviruses,Miller,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1079230,C0949366,PROCESS_OF,Subgroup A Nepoviruses,Vulnerable Populations,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C1079230,C1999167,PROCESS_OF,Subgroup A Nepoviruses,Old age,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1079230,C2986530,PROCESS_OF,Subgroup A Nepoviruses,Intervention Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1136253,C0040288,PROCESS_OF,Prophages,Tissue Donors,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1145669,C0683626,PROCESS_OF,Influenza C Virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0001792,PROCESS_OF,SARS coronavirus,Elderly (population group),virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1175743,C0008098,PROCESS_OF,SARS coronavirus,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0013018,PROCESS_OF,SARS coronavirus,Donor person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0015031,PROCESS_OF,SARS coronavirus,Ethnic group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0018724,PROCESS_OF,SARS coronavirus,Health Personnel,virs,humn,15,PROCESS_OF_VIRSprcfHUMN
C1175743,C0025266,PROCESS_OF,SARS coronavirus,Male population group,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C1175743,C0026192,PROCESS_OF,SARS coronavirus,Minority Groups,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0031228,PROCESS_OF,SARS coronavirus,"Personnel, Hospital",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0033011,PROCESS_OF,SARS coronavirus,Pregnant Women,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1175743,C0034510,PROCESS_OF,SARS coronavirus,Racial group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0035173,PROCESS_OF,SARS coronavirus,Research Personnel,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1175743,C0037179,PROCESS_OF,SARS coronavirus,Unmarried person,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C1175743,C0150775,PROCESS_OF,SARS coronavirus,Social Networks,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1175743,C0206194,PROCESS_OF,SARS coronavirus,Survivors,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C1175743,C0334866,PROCESS_OF,SARS coronavirus,Medical pathologist,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1175743,C0376387,PROCESS_OF,SARS coronavirus,Transplant Recipients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1175743,C0402404,PROCESS_OF,SARS coronavirus,Animal trader,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1175743,C0402549,PROCESS_OF,SARS coronavirus,Salesman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0422784,PROCESS_OF,SARS coronavirus,Bangladeshi ethnic group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0679739,PROCESS_OF,SARS coronavirus,peer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0683626,PROCESS_OF,SARS coronavirus,human group,virs,humn,35,PROCESS_OF_VIRSprcfHUMN
C1175743,C0851286,PROCESS_OF,SARS coronavirus,Staff,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C0871685,PROCESS_OF,SARS coronavirus,Clinician,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1175743,C0878517,PROCESS_OF,SARS coronavirus,Engineer,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1175743,C1518563,PROCESS_OF,SARS coronavirus,Older Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C1709854,PROCESS_OF,SARS coronavirus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C1999167,PROCESS_OF,SARS coronavirus,Old age,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C1175743,C2348484,PROCESS_OF,SARS coronavirus,Exposed Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1175743,C2700280,PROCESS_OF,SARS coronavirus,World,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C1187264,C0241517,PROCESS_OF,Ovine pestivirus,TUNESIAN,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1234164,C1999167,PROCESS_OF,Anelloviridae,Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C0001792,PROCESS_OF,Human Metapneumovirus,Elderly (population group),virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C1258014,C0008098,PROCESS_OF,Human Metapneumovirus,"Child, Hospitalized",virs,humn,15,PROCESS_OF_VIRSprcfHUMN
C1258014,C0013331,PROCESS_OF,Human Metapneumovirus,Dutch Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C0032804,PROCESS_OF,Human Metapneumovirus,Postpartum Women,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C0033011,PROCESS_OF,Human Metapneumovirus,Pregnant Women,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1258014,C0035173,PROCESS_OF,Human Metapneumovirus,Research Personnel,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1258014,C0037179,PROCESS_OF,Human Metapneumovirus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C0043210,PROCESS_OF,Human Metapneumovirus,Woman,virs,humn,16,PROCESS_OF_VIRSprcfHUMN
C1258014,C0150775,PROCESS_OF,Human Metapneumovirus,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C0238884,PROCESS_OF,Human Metapneumovirus,Canadian,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1258014,C0337801,PROCESS_OF,Human Metapneumovirus,Egyptians,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C1258014,C0376387,PROCESS_OF,Human Metapneumovirus,Transplant Recipients,virs,humn,9,PROCESS_OF_VIRSprcfHUMN
C1258014,C0683626,PROCESS_OF,Human Metapneumovirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C0870602,PROCESS_OF,Human Metapneumovirus,geriatric patients,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C1258014,C0870604,PROCESS_OF,Human Metapneumovirus,Female child,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C0870668,PROCESS_OF,Human Metapneumovirus,hospitalized patients,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1258014,C1516213,PROCESS_OF,Human Metapneumovirus,Cancer Patient,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1258014,C1518563,PROCESS_OF,Human Metapneumovirus,Older Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C1709854,PROCESS_OF,Human Metapneumovirus,Recipient,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C1258014,C1999167,PROCESS_OF,Human Metapneumovirus,Old age,virs,humn,9,PROCESS_OF_VIRSprcfHUMN
C1258014,C2700280,PROCESS_OF,Human Metapneumovirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258014,C3826770,PROCESS_OF,Human Metapneumovirus,Older people,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1258014,C3844030,PROCESS_OF,Human Metapneumovirus,Child 4,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1258015,C0240346,PROCESS_OF,Henipavirus,Miners,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1261191,C0078988,PROCESS_OF,Simian T-lymphotropic virus,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1265388,C2700280,PROCESS_OF,Pigeon circovirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1300302,C0282204,PROCESS_OF,"Avian influenza virus, low pathogenic",Native Americans,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1319861,C0001792,PROCESS_OF,Human parainfluenza viruses,Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1319861,C0008098,PROCESS_OF,Human parainfluenza viruses,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1319861,C1999167,PROCESS_OF,Human parainfluenza viruses,Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1444092,C0682287,PROCESS_OF,Resistant virus,nursing home resident,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1444092,C1709854,PROCESS_OF,Resistant virus,Recipient,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1478824,C0008098,PROCESS_OF,Human coronavirus NL63,"Child, Hospitalized",virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C1478824,C0376387,PROCESS_OF,Human coronavirus NL63,Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1478824,C0683626,PROCESS_OF,Human coronavirus NL63,human group,virs,humn,10,PROCESS_OF_VIRSprcfHUMN
C1478824,C1999167,PROCESS_OF,Human coronavirus NL63,Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1512048,C0524645,PROCESS_OF,Double Stranded DNA Virus,Marines,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1512048,C0683626,PROCESS_OF,Double Stranded DNA Virus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1512048,C2700280,PROCESS_OF,Double Stranded DNA Virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1516962,C0683626,PROCESS_OF,Escape Mutant,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1517745,C0242688,PROCESS_OF,Latent Virus,Astronauts,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1517745,C1709854,PROCESS_OF,Latent Virus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1545590,C0175989,PROCESS_OF,Rhinovirus+Enterovirus,critically ill children,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1545590,C0870668,PROCESS_OF,Rhinovirus+Enterovirus,hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1613950,C0020155,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Human Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1613950,C0078988,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Asians,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C1613950,C0238697,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",South East Asian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1613950,C0337801,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Egyptians,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1613950,C0337900,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Indonesians,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C1613950,C0683626,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",human group,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C1613950,C0870668,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1613950,C0878517,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Engineer,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1613950,C1553323,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",Cambodians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1613950,C2700280,PROCESS_OF,"Influenza A Virus, H5N1 Subtype",World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1615053,C0683626,PROCESS_OF,"Influenza A Virus, H3N2 Subtype",human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1615053,C1999167,PROCESS_OF,"Influenza A Virus, H3N2 Subtype",Old age,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1615607,C0001792,PROCESS_OF,"Influenza A Virus, H1N1 Subtype",Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1615607,C0032804,PROCESS_OF,"Influenza A Virus, H1N1 Subtype",Postpartum Women,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1615607,C0683626,PROCESS_OF,"Influenza A Virus, H1N1 Subtype",human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1615607,C3826770,PROCESS_OF,"Influenza A Virus, H1N1 Subtype",Older people,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1625778,C0008098,PROCESS_OF,Human metapneumovirus genotype,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1632974,C0020155,PROCESS_OF,Rhinovirus serotype,Human Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1637837,C0001792,PROCESS_OF,Human respiratory syncytial virus A,Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1641393,C0008098,PROCESS_OF,Bocavirus,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1641393,C0037179,PROCESS_OF,Bocavirus,Unmarried person,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1641393,C0043210,PROCESS_OF,Bocavirus,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1641393,C0450048,PROCESS_OF,Bocavirus,Passenger,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1641393,C0683626,PROCESS_OF,Bocavirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1641393,C0870668,PROCESS_OF,Bocavirus,hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1641393,C1709854,PROCESS_OF,Bocavirus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1646817,C0008098,PROCESS_OF,Human bocavirus,"Child, Hospitalized",virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C1646817,C0376387,PROCESS_OF,Human bocavirus,Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1646817,C0870668,PROCESS_OF,Human bocavirus,hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1646844,C2700280,PROCESS_OF,Corchorus yellow vein virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1676985,C0008098,PROCESS_OF,Human coronavirus HKU1,"Child, Hospitalized",virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C1676985,C0376387,PROCESS_OF,Human coronavirus HKU1,Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1676985,C0683626,PROCESS_OF,Human coronavirus HKU1,human group,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C1676985,C0870602,PROCESS_OF,Human coronavirus HKU1,geriatric patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1676985,C1999167,PROCESS_OF,Human coronavirus HKU1,Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1902062,C0337910,PROCESS_OF,KI polyomavirus,Thais (Population Group),virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C1911357,C0524645,PROCESS_OF,Synechococcus phage Syn5,Marines,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1940026,C0086409,PROCESS_OF,Culex flavivirus,Hispanics,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1979769,C0239971,PROCESS_OF,Non human viruses,hunter,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C1979769,C0683626,PROCESS_OF,Non human viruses,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2290915,C0683626,PROCESS_OF,Rhinovirus C,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2652460,C0878517,PROCESS_OF,Alphabaculovirus,Engineer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2717800,C0239971,PROCESS_OF,Human T-lymphotropic virus 3,hunter,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2782820,C2700280,PROCESS_OF,Lujo virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2806447,C0078988,PROCESS_OF,Alphacoronavirus,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2806447,C0238605,PROCESS_OF,Alphacoronavirus,South African,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2806447,C0238711,PROCESS_OF,Alphacoronavirus,australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2806447,C2700280,PROCESS_OF,Alphacoronavirus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C2806461,C0040288,PROCESS_OF,Avian coronavirus,Tissue Donors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2919536,C0035173,PROCESS_OF,Xenotropic murine leukemia virus-related virus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2945731,C0683626,PROCESS_OF,stealth viruses,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C2986384,C0680085,PROCESS_OF,Enveloped Virus,early adulthood,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3656770,C0008098,PROCESS_OF,Adenovirus C,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3658219,C0018724,PROCESS_OF,"Influenza A Virus, H7N9 Subtype",Health Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3658219,C0078988,PROCESS_OF,"Influenza A Virus, H7N9 Subtype",Asians,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3658219,C0150775,PROCESS_OF,"Influenza A Virus, H7N9 Subtype",Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3658219,C0337475,PROCESS_OF,"Influenza A Virus, H7N9 Subtype",Grandfather,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3658219,C0870668,PROCESS_OF,"Influenza A Virus, H7N9 Subtype",hospitalized patients,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C3686951,C0035173,PROCESS_OF,Goose adenovirus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3697872,C0680398,PROCESS_OF,Genus Betacoronavirus,secondary group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3697872,C0683626,PROCESS_OF,Genus Betacoronavirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0005795,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Blood donor,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C0018724,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Health Personnel,virs,humn,18,PROCESS_OF_VIRSprcfHUMN
C3698360,C0025266,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Male population group,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C3698360,C0031228,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,"Personnel, Hospital",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0033011,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Pregnant Women,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C3698360,C0035173,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Research Personnel,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C3698360,C0038496,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,"Students, Nursing",virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C3698360,C0043210,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0078988,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0206194,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,Survivors,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C3698360,C0238603,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,"AFRICAN, EAST",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C3698360,C0238606,PROCESS_OF,Middle East Respiratory Syndrome Coronavirus,West Africans,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
