cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042769,C0205161,AFFECTS,Virus Diseases,Abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0221198,AFFECTS,Virus Diseases,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0231221,AFFECTS,Virus Diseases,Asymptomatic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0231337,AFFECTS,Virus Diseases,Senility,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0232370,AFFECTS,Virus Diseases,Florid red complexion (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0237849,AFFECTS,Virus Diseases,Peeling of skin,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0240320,AFFECTS,Virus Diseases,medication use,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0332149,AFFECTS,Virus Diseases,Possible,dsyn,fndg,6,AFFECTS_DSYNafctFNDG
C0042769,C0332155,AFFECTS,Virus Diseases,Did not receive therapy or drug for,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0042769,C0349790,AFFECTS,Virus Diseases,Exacerbation of asthma,dsyn,fndg,6,AFFECTS_DSYNafctFNDG
C0042769,C0376705,AFFECTS,Virus Diseases,Viral Load result,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0422837,AFFECTS,Virus Diseases,Neurological observations,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0042769,C0424576,AFFECTS,Virus Diseases,Fit and well,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0425152,AFFECTS,Virus Diseases,Engaged to be married,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0042769,C0439662,AFFECTS,Virus Diseases,Immune,dsyn,fndg,8,AFFECTS_DSYNafctFNDG
C0042769,C0439663,AFFECTS,Virus Diseases,Infected,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0042769,C0442797,AFFECTS,Virus Diseases,Decreasing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0456909,AFFECTS,Virus Diseases,Blindness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0518609,AFFECTS,Virus Diseases,consideration,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0042769,C0520927,AFFECTS,Virus Diseases,Decreased fertility,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0549336,AFFECTS,Virus Diseases,asthma aggravated,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0554101,AFFECTS,Virus Diseases,Villous atrophy,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0566701,AFFECTS,Virus Diseases,Placenta infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0581126,AFFECTS,Virus Diseases,Severe asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0598940,AFFECTS,Virus Diseases,Loss of neurons,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0679250,AFFECTS,Virus Diseases,Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0683954,AFFECTS,Virus Diseases,research results,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0728725,AFFECTS,Virus Diseases,Low pH,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0728827,AFFECTS,Virus Diseases,transfers,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0743630,AFFECTS,Virus Diseases,exacerbation acute,dsyn,fndg,6,AFFECTS_DSYNafctFNDG
C0042769,C0750484,AFFECTS,Virus Diseases,Confirmation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1281905,AFFECTS,Virus Diseases,At risk of disease,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1301865,AFFECTS,Virus Diseases,Expiratory concentration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1318963,AFFECTS,Virus Diseases,Readiness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1320226,AFFECTS,Virus Diseases,Incubation period,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1457868,AFFECTS,Virus Diseases,Worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1516998,AFFECTS,Virus Diseases,Exogenous Factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1545588,AFFECTS,Virus Diseases,Protection,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0042769,C1821718,AFFECTS,Virus Diseases,Diminished productivity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1836348,AFFECTS,Virus Diseases,Severe disorder,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0042769,C1844666,AFFECTS,Virus Diseases,Immune dysregulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1849265,AFFECTS,Virus Diseases,Overgrowth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1854494,AFFECTS,Virus Diseases,Slow progression,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1969875,AFFECTS,Virus Diseases,Beta-cell dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C2825972,AFFECTS,Virus Diseases,Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3806166,AFFECTS,Virus Diseases,Poor outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3816499,AFFECTS,Virus Diseases,Pathogenic,dsyn,fndg,7,AFFECTS_DSYNafctFNDG
C0042769,C3840880,AFFECTS,Virus Diseases,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3840892,AFFECTS,Virus Diseases,Day 4,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3842676,AFFECTS,Virus Diseases,Day 2,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3844729,AFFECTS,Virus Diseases,Very Important,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3845714,AFFECTS,Virus Diseases,Several days,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3869937,AFFECTS,Virus Diseases,T1d,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3887644,AFFECTS,Virus Diseases,Inflammatory infiltrate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C4012443,AFFECTS,Virus Diseases,Airway abnormalities,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C4055506,AFFECTS,Virus Diseases,Accumulation,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0042769,C4086268,AFFECTS,Virus Diseases,Exacerbation,dsyn,fndg,23,AFFECTS_DSYNafctFNDG
C0042769,C4289767,AFFECTS,Virus Diseases,Colonization,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0042769,C4321237,AFFECTS,Virus Diseases,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C4534572,AFFECTS,Virus Diseases,Financial concerns,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042870,C3273245,AFFECTS,Vitamin D Deficiency,Acute Rejection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043124,C3540840,AFFECTS,West Nile Fever,Sign or Symptom,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043167,C0151574,AFFECTS,Pertussis,Decreased coughing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043395,C0205160,AFFECTS,Yellow Fever,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043395,C3840880,AFFECTS,Yellow Fever,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043528,C0205160,AFFECTS,Zoonoses,Negative,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0043528,C0231170,AFFECTS,Zoonoses,Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043528,C0332149,AFFECTS,Zoonoses,Possible,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0043528,C0392209,AFFECTS,Zoonoses,Nutritional status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0079035,C0278252,AFFECTS,Bradyarrhythmia (disorder),Prognosis bad,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085078,C0231224,AFFECTS,Lysosomal Storage Diseases,Crisis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085078,C4055506,AFFECTS,Lysosomal Storage Diseases,Accumulation,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0085129,C0349790,AFFECTS,Bronchial Hyperreactivity,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085306,C1843223,AFFECTS,Feline infectious peritonitis,Usually fatal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085399,C3816499,AFFECTS,Ehrlichiosis,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085423,C2945640,AFFECTS,Gram-Negative Bacterial Infections,compromise,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085580,C0497247,AFFECTS,Essential Hypertension,Increase in blood pressure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085581,C3806166,AFFECTS,Restrictive lung disease,Poor outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085584,C0332149,AFFECTS,Encephalopathies,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085584,C1299448,AFFECTS,Encephalopathies,Patient ventilated,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085605,C0518010,AFFECTS,Liver Failure,body mass,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085682,C0003811,AFFECTS,Hypophosphatemia,Cardiac Arrhythmia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085786,C0332149,AFFECTS,Hamman-Rich syndrome,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085786,C0743630,AFFECTS,Hamman-Rich syndrome,exacerbation acute,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085933,C1545588,AFFECTS,"Infections, Bunyavirus",Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0086626,C0422837,AFFECTS,Minamata Disease,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149512,C0015663,AFFECTS,Acute sinusitis,Fasting,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149516,C0205160,AFFECTS,Chronic sinusitis,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149518,C1444662,AFFECTS,Acute gastritis,Discontinued,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149520,C2029943,AFFECTS,Acute Cholecystitis,Transplanted heart present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149676,C4055506,AFFECTS,Enzyme Deficiency,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149678,C0439662,AFFECTS,Epstein-Barr Virus Infections,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149721,C0020649,AFFECTS,Left Ventricular Hypertrophy,Hypotension,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149725,C0009488,AFFECTS,Lower respiratory tract infection,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149725,C0085393,AFFECTS,Lower respiratory tract infection,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149725,C0332149,AFFECTS,Lower respiratory tract infection,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149725,C0439662,AFFECTS,Lower respiratory tract infection,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149725,C1836348,AFFECTS,Lower respiratory tract infection,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149725,C1862763,AFFECTS,Lower respiratory tract infection,Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149871,C1444662,AFFECTS,Deep Vein Thrombosis,Discontinued,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151317,C0085393,AFFECTS,Chronic infectious disease,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151317,C0231170,AFFECTS,Chronic infectious disease,Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151317,C0332155,AFFECTS,Chronic infectious disease,Did not receive therapy or drug for,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151317,C0439662,AFFECTS,Chronic infectious disease,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151317,C0456909,AFFECTS,Chronic infectious disease,Blindness,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0151317,C1408353,AFFECTS,Chronic infectious disease,Undiagnosed,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151317,C1836348,AFFECTS,Chronic infectious disease,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151317,C1862763,AFFECTS,Chronic infectious disease,Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151317,C3872830,AFFECTS,Chronic infectious disease,Inflammatory lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151317,C4321237,AFFECTS,Chronic infectious disease,High Level,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0151721,C0205161,AFFECTS,Testicular hypogonadism,Abnormal,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0151721,C0859038,AFFECTS,Testicular hypogonadism,Rough skin,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0151721,C1860123,AFFECTS,Testicular hypogonadism,Mental lethargy,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0151740,C0234425,AFFECTS,Intracranial Hypertension,Level of consciousness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151740,C0278060,AFFECTS,Intracranial Hypertension,Mental state,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151740,C3540840,AFFECTS,Intracranial Hypertension,Sign or Symptom,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0152517,C0546884,AFFECTS,Enteritis due to specified virus,Hypovolemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0152936,C3844126,AFFECTS,"Plague, Septicemic",Can Do Very Little,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0153252,C0476442,AFFECTS,Systemic candidiasis,High antibody titer,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0155502,C0332149,AFFECTS,Benign Paroxysmal Positional Vertigo,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0155870,C3151529,AFFECTS,Pneumonia and influenza,Lethal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0155877,C4086268,AFFECTS,Allergic asthma,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0158944,C0043084,AFFECTS,Infections specific to perinatal period,Weaning,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162309,C4055506,AFFECTS,Adrenoleukodystrophy,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162429,C0392209,AFFECTS,Malnutrition,Nutritional status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162429,C0424589,AFFECTS,Malnutrition,Vitality,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162429,C0427184,AFFECTS,Malnutrition,No incoordination,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162429,C0683321,AFFECTS,Malnutrition,poor health,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0162534,C0010840,AFFECTS,Prion Diseases,Vacuolation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162534,C1320226,AFFECTS,Prion Diseases,Incubation period,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162770,C2945640,AFFECTS,Right Ventricular Hypertrophy,compromise,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0205721,C0033213,AFFECTS,"Infections, Hospital",Problem,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0205721,C0205160,AFFECTS,"Infections, Hospital",Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0205721,C3840880,AFFECTS,"Infections, Hospital",Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206061,C0205400,AFFECTS,"Pneumonia, Interstitial",Thickened,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206061,C3272629,AFFECTS,"Pneumonia, Interstitial",Epithelial Damage,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206061,C3808390,AFFECTS,"Pneumonia, Interstitial","Respiratory insufficiency, progressive",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206062,C0020440,AFFECTS,"Lung Diseases, Interstitial",Hypercapnia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206062,C0337667,AFFECTS,"Lung Diseases, Interstitial",Cigarette smoker (finding),dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0206062,C1862763,AFFECTS,"Lung Diseases, Interstitial",Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0009488,AFFECTS,Coronavirus Infections,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0030318,AFFECTS,Coronavirus Infections,Panic,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0206750,C0033213,AFFECTS,Coronavirus Infections,Problem,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0150312,AFFECTS,Coronavirus Infections,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0205160,AFFECTS,Coronavirus Infections,Negative,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0206750,C0221198,AFFECTS,Coronavirus Infections,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0231221,AFFECTS,Coronavirus Infections,Asymptomatic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0231224,AFFECTS,Coronavirus Infections,Crisis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0233481,AFFECTS,Coronavirus Infections,Worried,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0278252,AFFECTS,Coronavirus Infections,Prognosis bad,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0332149,AFFECTS,Coronavirus Infections,Possible,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0206750,C0333361,AFFECTS,Coronavirus Infections,Acute inflammation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0337664,AFFECTS,Coronavirus Infections,Smoker,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0422837,AFFECTS,Coronavirus Infections,Neurological observations,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0206750,C0439662,AFFECTS,Coronavirus Infections,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0517226,AFFECTS,Coronavirus Infections,Physical Well-being,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0595998,AFFECTS,Coronavirus Infections,Household composition,dsyn,fndg,7,AFFECTS_DSYNafctFNDG
C0206750,C1836348,AFFECTS,Coronavirus Infections,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C3272283,AFFECTS,Coronavirus Infections,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C3714745,AFFECTS,Coronavirus Infections,Malabsorption,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C3816499,AFFECTS,Coronavirus Infections,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C3840880,AFFECTS,Coronavirus Infections,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C4011846,AFFECTS,Coronavirus Infections,Sporadic occurrence,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C4055506,AFFECTS,Coronavirus Infections,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C4086268,AFFECTS,Coronavirus Infections,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0220666,C0151613,AFFECTS,"ARTHROGRYPOSIS MULTIPLEX CONGENITA, DISTAL, TYPE IIA",Electrolytes abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0221505,C0332516,AFFECTS,Lesion of brain,Symmetrical,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0221725,C0231819,AFFECTS,Obstruction of bronchus,Air trapping,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0221757,C1833334,AFFECTS,alpha 1-Antitrypsin Deficiency,Early-onset,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0234935,C0277797,AFFECTS,Acute urticaria,Apyrexial,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0235025,C1444662,AFFECTS,Peripheral motor neuropathy,Discontinued,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0235527,C0007166,AFFECTS,"Heart Failure, Right-Sided",Low Cardiac Output,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0235527,C1854724,AFFECTS,"Heart Failure, Right-Sided",Elevated venous pressure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0235812,C0456909,AFFECTS,Vitritis,Blindness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0235840,C0043094,AFFECTS,Neonatal diarrhea,Weight Gain,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0235840,C0231471,AFFECTS,Neonatal diarrhea,Abnormal posture,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0235840,C3280502,AFFECTS,Neonatal diarrhea,"Diarrhea, malabsorptive",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0238013,C0029053,AFFECTS,Invasive aspergillosis,Decreased translucency,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0238106,C0035648,AFFECTS,Clostridium difficile colitis,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0238124,C3151529,AFFECTS,Necrotizing fasciitis,Lethal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0238425,C0278140,AFFECTS,Hemoglobin SS disease with crisis,Severe pain,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0238644,C3845714,AFFECTS,"Anemia, severe",Several days,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0239816,C0033774,AFFECTS,Hand eczema,Pruritus,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0239981,C0003962,AFFECTS,Hypoalbuminemia,Ascites,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0239981,C0035648,AFFECTS,Hypoalbuminemia,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242183,C0332149,AFFECTS,"Jaundice, Hemolytic",Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242337,C0424589,AFFECTS,BLV Infections,Vitality,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242339,C0035648,AFFECTS,Dyslipidemias,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242339,C0429807,AFFECTS,Dyslipidemias,Bladder capacity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242354,C0231170,AFFECTS,Congenital Disorders,Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242383,C0152191,AFFECTS,Age related macular degeneration,"Scotoma, Central",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242383,C0205160,AFFECTS,Age related macular degeneration,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242422,C0332149,AFFECTS,Parkinsonian Disorders,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242723,C0332155,AFFECTS,Parasitemia,Did not receive therapy or drug for,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242723,C1262477,AFFECTS,Parasitemia,Weight decreased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242770,C1862763,AFFECTS,Bronchiolitis Obliterans Organizing Pneumonia,Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242852,C0425710,AFFECTS,Proliferative vitreoretinopathy,Peripheral perfusion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242966,C0439662,AFFECTS,Systemic Inflammatory Response Syndrome,Immune,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0242994,C0020649,AFFECTS,Hantavirus Infections,Hypotension,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242994,C0205160,AFFECTS,Hantavirus Infections,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242994,C0679250,AFFECTS,Hantavirus Infections,Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0242994,C1545588,AFFECTS,Hantavirus Infections,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0243010,C2826244,AFFECTS,Viral Encephalitis,Life Threatening,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0243026,C0085393,AFFECTS,Sepsis,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0243026,C0332149,AFFECTS,Sepsis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0243026,C3272283,AFFECTS,Sepsis,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0243026,C3540840,AFFECTS,Sepsis,Sign or Symptom,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0243026,C4055506,AFFECTS,Sepsis,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0259744,C0150312,AFFECTS,dysproteinemia,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0263214,C3272283,AFFECTS,Pyotraumatic dermatitis,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264219,C0205160,AFFECTS,Acute respiratory disease,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264219,C0260877,AFFECTS,Acute respiratory disease,laboratory examination,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264219,C1836348,AFFECTS,Acute respiratory disease,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264220,C0085393,AFFECTS,Chronic disease of respiratory system,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264383,C0150312,AFFECTS,Organized pneumonia,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264408,C0439662,AFFECTS,Childhood asthma,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0264550,C0162643,AFFECTS,Pleural effusion associated with pulmonary infection,treatment failure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0265216,C1286385,AFFECTS,X-linked hydrocephalus syndrome,Work Performance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0265338,C0439662,AFFECTS,Coffin-Siris syndrome,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0265514,C1517940,AFFECTS,Dermatofibrosis lenticularis disseminata,Long Term Survivorship,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0265514,C1862763,AFFECTS,Dermatofibrosis lenticularis disseminata,Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
