cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006075,C0042769,ISA,Bovine Virus Diarrhea-Mucosal Disease,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006105,C0000833,ISA,Brain Abscess,Abscess,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006105,C0009450,ISA,Brain Abscess,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006105,C0016397,ISA,Brain Abscess,Focal Infection,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006114,C1527311,ISA,Cerebral Edema,Brain Edema,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0006266,C0024115,ISA,Bronchial Spasm,Lung diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0006266,C0699949,ISA,Bronchial Spasm,airway disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006267,C0008679,ISA,Bronchiectasis,Chronic disease,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0006267,C0024115,ISA,Bronchiectasis,Lung diseases,dsyn,dsyn,11,ISA_DSYNisaDSYN
C0006267,C0024117,ISA,Bronchiectasis,Chronic Obstructive Airway Disease,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0006267,C0035204,ISA,Bronchiectasis,Respiration Disorders,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0006267,C0264220,ISA,Bronchiectasis,Chronic disease of respiratory system,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0006267,C0699949,ISA,Bronchiectasis,airway disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006267,C0746102,ISA,Bronchiectasis,Chronic lung disease,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0006271,C0006277,ISA,Bronchiolitis,Bronchitis,dsyn,dsyn,16,ISA_DSYNisaDSYN
C0006271,C0009450,ISA,Bronchiolitis,Communicable Diseases,dsyn,dsyn,15,ISA_DSYNisaDSYN
C0006271,C0024115,ISA,Bronchiolitis,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006271,C0035204,ISA,Bronchiolitis,Respiration Disorders,dsyn,dsyn,9,ISA_DSYNisaDSYN
C0006271,C0035243,ISA,Bronchiolitis,Respiratory Tract Infections,dsyn,dsyn,22,ISA_DSYNisaDSYN
C0006271,C0040586,ISA,Bronchiolitis,Tracheobronchitis,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0006271,C0149725,ISA,Bronchiolitis,Lower respiratory tract infection,dsyn,dsyn,50,ISA_DSYNisaDSYN
C0006271,C0549601,ISA,Bronchiolitis,NONSPECIFIC DISORDERS,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006271,C0600260,ISA,Bronchiolitis,"Lung Diseases, Obstructive",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006271,C0746102,ISA,Bronchiolitis,Chronic lung disease,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0006271,C1290325,ISA,Bronchiolitis,Disorder of lower respiratory system,dsyn,dsyn,14,ISA_DSYNisaDSYN
C0006271,C1290884,ISA,Bronchiolitis,Inflammatory disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0006271,C1442786,ISA,Bronchiolitis,Acute respiratory tract infection,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0006272,C0008679,ISA,Bronchiolitis Obliterans,Chronic disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006272,C0009450,ISA,Bronchiolitis Obliterans,Communicable Diseases,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0006272,C0024115,ISA,Bronchiolitis Obliterans,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006272,C0024117,ISA,Bronchiolitis Obliterans,Chronic Obstructive Airway Disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0006272,C0035204,ISA,Bronchiolitis Obliterans,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006272,C0149725,ISA,Bronchiolitis Obliterans,Lower respiratory tract infection,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006274,C0035243,ISA,"Bronchiolitis, Viral",Respiratory Tract Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0006274,C0149725,ISA,"Bronchiolitis, Viral",Lower respiratory tract infection,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0006277,C0009450,ISA,Bronchitis,Communicable Diseases,dsyn,dsyn,409,ISA_DSYNisaDSYN
C0006277,C0024115,ISA,Bronchitis,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006277,C0035204,ISA,Bronchitis,Respiration Disorders,dsyn,dsyn,11,ISA_DSYNisaDSYN
C0006277,C0035243,ISA,Bronchitis,Respiratory Tract Infections,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0006277,C0040586,ISA,Bronchitis,Tracheobronchitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0006277,C0041912,ISA,Bronchitis,Upper Respiratory Infections,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0006277,C0149725,ISA,Bronchitis,Lower respiratory tract infection,dsyn,dsyn,10,ISA_DSYNisaDSYN
C0006277,C1290325,ISA,Bronchitis,Disorder of lower respiratory system,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0006285,C0009450,ISA,Bronchopneumonia,Communicable Diseases,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0006285,C0024115,ISA,Bronchopneumonia,Lung diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0006285,C0032285,ISA,Bronchopneumonia,Pneumonia,dsyn,dsyn,14,ISA_DSYNisaDSYN
C0006285,C0035204,ISA,Bronchopneumonia,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006285,C0149725,ISA,Bronchopneumonia,Lower respiratory tract infection,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0006285,C0521530,ISA,Bronchopneumonia,Lung consolidation,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0006287,C0008679,ISA,Bronchopulmonary Dysplasia,Chronic disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0006287,C0024115,ISA,Bronchopulmonary Dysplasia,Lung diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0006287,C0264220,ISA,Bronchopulmonary Dysplasia,Chronic disease of respiratory system,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006287,C0746102,ISA,Bronchopulmonary Dysplasia,Chronic lung disease,dsyn,dsyn,11,ISA_DSYNisaDSYN
C0006309,C0004623,ISA,Brucellosis,Bacterial Infections,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0006309,C0009450,ISA,Brucellosis,Communicable Diseases,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0006309,C0043528,ISA,Brucellosis,Zoonoses,dsyn,dsyn,27,ISA_DSYNisaDSYN
C0006309,C0311376,ISA,Brucellosis,Zoonotic bacterial disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0006542,C0024115,ISA,Byssinosis,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006818,C0004623,ISA,Campylobacter infection,Bacterial Infections,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0006818,C0009450,ISA,Campylobacter infection,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006840,C0026946,ISA,Candidiasis,Mycoses,dsyn,dsyn,12,ISA_DSYNisaDSYN
C0006840,C0029118,ISA,Candidiasis,Opportunistic Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006845,C0037278,ISA,"Candidiasis, Chronic Mucocutaneous","Skin Diseases, Infectious",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006849,C0006840,ISA,Oral candidiasis,Candidiasis,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0006852,C0026946,ISA,Candidiasis of vagina,Mycoses,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006902,C0042384,ISA,Capillaritis,Vasculitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0006915,C0003873,ISA,Caplan Syndrome,Rheumatoid Arthritis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007078,C0242301,ISA,carbuncle,furuncle,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0007193,C0018799,ISA,"Cardiomyopathy, Dilated",Heart Diseases,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0007193,C0018801,ISA,"Cardiomyopathy, Dilated",Heart failure,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0007193,C0878544,ISA,"Cardiomyopathy, Dilated",Cardiomyopathies,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0007194,C0003850,ISA,Hypertrophic Cardiomyopathy,Arteriosclerosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007194,C0007222,ISA,Hypertrophic Cardiomyopathy,Cardiovascular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007194,C0018799,ISA,Hypertrophic Cardiomyopathy,Heart Diseases,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0007194,C0018801,ISA,Hypertrophic Cardiomyopathy,Heart failure,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007194,C0878544,ISA,Hypertrophic Cardiomyopathy,Cardiomyopathies,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0007222,C0683323,ISA,Cardiovascular Diseases,physical illness,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007361,C0004771,ISA,Cat-Scratch Disease,Bartonella Infections,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0007361,C0024205,ISA,Cat-Scratch Disease,Lymphadenitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007361,C0043528,ISA,Cat-Scratch Disease,Zoonoses,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0007570,C0004364,ISA,Celiac Disease,Autoimmune Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0007570,C1630648,ISA,Celiac Disease,Propensity to adverse reactions to food,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007684,C0007682,ISA,Central Nervous System Infection,CNS disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007684,C0027765,ISA,Central Nervous System Infection,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007684,C1290884,ISA,Central Nervous System Infection,Inflammatory disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0007785,C0007786,ISA,Cerebral Infarction,Brain Ischemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007785,C0038454,ISA,Cerebral Infarction,Cerebrovascular accident,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0007785,C0221505,ISA,Cerebral Infarction,Lesion of brain,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0007787,C0007820,ISA,Transient Ischemic Attack,Cerebrovascular Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007787,C0038454,ISA,Transient Ischemic Attack,Cerebrovascular accident,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007789,C0008679,ISA,Cerebral Palsy,Chronic disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007789,C0027765,ISA,Cerebral Palsy,nervous system disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0007789,C0027868,ISA,Cerebral Palsy,Neuromuscular Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0007813,C0009450,ISA,Cerebrospinal meningitis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007820,C0007222,ISA,Cerebrovascular Disorders,Cardiovascular Diseases,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0007820,C0027765,ISA,Cerebrovascular Disorders,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007894,C0009450,ISA,Cestode Infections,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007894,C0851341,ISA,Cestode Infections,Infestation,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007894,C4082764,ISA,Cestode Infections,Gastrointestinal infection,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0007930,C0030499,ISA,Chagas Cardiomyopathy,Parasitic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007947,C0036916,ISA,Chancroids,Sexually Transmitted Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0007965,C0001916,ISA,Chediak-Higashi Syndrome,Albinism,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008049,C0009450,ISA,Chickenpox,Communicable Diseases,dsyn,dsyn,19,ISA_DSYNisaDSYN
C0008049,C0019372,ISA,Chickenpox,Herpesviridae Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008049,C0037278,ISA,Chickenpox,"Skin Diseases, Infectious",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008049,C0037284,ISA,Chickenpox,Skin lesion,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0008049,C0042769,ISA,Chickenpox,Virus Diseases,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0008055,C0001314,ISA,Chikungunya Fever,Acute Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008055,C0003723,ISA,Chikungunya Fever,Arbovirus Infections,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0008055,C0042769,ISA,Chikungunya Fever,Virus Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0008055,C0743841,ISA,Chikungunya Fever,Disorder characterized by fever,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0008311,C1290884,ISA,Cholangitis,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008312,C0004364,ISA,Primary biliary cirrhosis,Autoimmune Diseases,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0008312,C0008370,ISA,Primary biliary cirrhosis,Cholestasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008312,C0008372,ISA,Primary biliary cirrhosis,Intrahepatic Cholestasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008312,C0019189,ISA,Primary biliary cirrhosis,"Hepatitis, Chronic",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008312,C0021053,ISA,Primary biliary cirrhosis,Immune System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008312,C0023895,ISA,Primary biliary cirrhosis,Liver diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008312,C0400936,ISA,Primary biliary cirrhosis,Autoimmune liver disease,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0008312,C1290886,ISA,Primary biliary cirrhosis,Chronic inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008325,C0005424,ISA,Cholecystitis,Biliary Tract Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008325,C0008311,ISA,Cholecystitis,Cholangitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008354,C0004623,ISA,Cholera,Bacterial Infections,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0008354,C0009450,ISA,Cholera,Communicable Diseases,dsyn,dsyn,26,ISA_DSYNisaDSYN
C0008372,C0017178,ISA,Intrahepatic Cholestasis,Gastrointestinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008489,C0013384,ISA,Chorea,Dyskinetic syndrome,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0008513,C0042164,ISA,Chorioretinitis,Uveitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008525,C0678236,ISA,Choroideremia,Rare Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008533,C0005779,ISA,Hemophilia B,Blood Coagulation Disorders,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0008533,C0019247,ISA,Hemophilia B,Hereditary Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008582,C0026946,ISA,Chromoblastomycosis,Mycoses,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008677,C0004623,ISA,"Bronchitis, Chronic",Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008677,C0008679,ISA,"Bronchitis, Chronic",Chronic disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008677,C0024115,ISA,"Bronchitis, Chronic",Lung diseases,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0008677,C0024117,ISA,"Bronchitis, Chronic",Chronic Obstructive Airway Disease,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0008677,C0035204,ISA,"Bronchitis, Chronic",Respiration Disorders,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0008677,C0035243,ISA,"Bronchitis, Chronic",Respiratory Tract Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008677,C0042769,ISA,"Bronchitis, Chronic",Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008677,C0149725,ISA,"Bronchitis, Chronic",Lower respiratory tract infection,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008677,C0264220,ISA,"Bronchitis, Chronic",Chronic disease of respiratory system,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008677,C0699949,ISA,"Bronchitis, Chronic",airway disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008677,C0746102,ISA,"Bronchitis, Chronic",Chronic lung disease,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0008677,C1290886,ISA,"Bronchitis, Chronic",Chronic inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008680,C0521530,ISA,Cryptogenic pulmonary eosinophilia,Lung consolidation,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0008711,C0035455,ISA,Chronic rhinitis,Rhinitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008711,C0041912,ISA,Chronic rhinitis,Upper Respiratory Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008728,C0042384,ISA,Eosinophilic granulomatosis with polyangiitis,Vasculitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0008728,C0442893,ISA,Eosinophilic granulomatosis with polyangiitis,Systemic disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0008728,C1318520,ISA,Eosinophilic granulomatosis with polyangiitis,Necrotizing vasculitis,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0008728,C2717865,ISA,Eosinophilic granulomatosis with polyangiitis,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008733,C0032227,ISA,Chylothorax,Pleural effusion disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0008780,C0702198,ISA,Ciliary Motility Disorders,congenital respiratory disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0009088,C1565106,ISA,Cluster Headache,"Headache Disorders, Primary",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009186,C0026946,ISA,Coccidioidomycosis,Mycoses,dsyn,dsyn,9,ISA_DSYNisaDSYN
C0009187,C0009450,ISA,Coccidiosis,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0009187,C0030499,ISA,Coccidiosis,Parasitic Diseases,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0009319,C0014335,ISA,Colitis,Enteritis,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0009319,C0021390,ISA,Colitis,Inflammatory Bowel Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0009319,C0021831,ISA,Colitis,Intestinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009319,C1290884,ISA,Colitis,Inflammatory disorder,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0009324,C0008679,ISA,Ulcerative Colitis,Chronic disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009324,C0009319,ISA,Ulcerative Colitis,Colitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009324,C0012242,ISA,Ulcerative Colitis,Digestive System Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009324,C0014335,ISA,Ulcerative Colitis,Enteritis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009324,C0017178,ISA,Ulcerative Colitis,Gastrointestinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009324,C0021390,ISA,Ulcerative Colitis,Inflammatory Bowel Diseases,dsyn,dsyn,15,ISA_DSYNisaDSYN
C0009324,C0041582,ISA,Ulcerative Colitis,Ulcer,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009324,C1290884,ISA,Ulcerative Colitis,Inflammatory disorder,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0009324,C1290886,ISA,Ulcerative Colitis,Chronic inflammatory disorder,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0009326,C0004364,ISA,Collagen Diseases,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009443,C0001314,ISA,Common Cold,Acute Disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0009443,C0001344,ISA,Common Cold,Acute pharyngitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009443,C0009450,ISA,Common Cold,Communicable Diseases,dsyn,dsyn,17,ISA_DSYNisaDSYN
C0009443,C0017160,ISA,Common Cold,Gastroenteritis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009443,C0027441,ISA,Common Cold,Nasopharyngitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0009443,C0031350,ISA,Common Cold,Pharyngitis,dsyn,dsyn,25,ISA_DSYNisaDSYN
C0009443,C0035204,ISA,Common Cold,Respiration Disorders,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0009443,C0035242,ISA,Common Cold,Respiratory Tract Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0009443,C0035243,ISA,Common Cold,Respiratory Tract Infections,dsyn,dsyn,15,ISA_DSYNisaDSYN
C0009443,C0035455,ISA,Common Cold,Rhinitis,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0009443,C0041912,ISA,Common Cold,Upper Respiratory Infections,dsyn,dsyn,47,ISA_DSYNisaDSYN
C0009443,C0042769,ISA,Common Cold,Virus Diseases,dsyn,dsyn,31,ISA_DSYNisaDSYN
C0009443,C0264222,ISA,Common Cold,Acute upper respiratory infection,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0009443,C0339901,ISA,Common Cold,Acute respiratory infections,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0009443,C0339916,ISA,Common Cold,Viral upper respiratory tract infection,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0009443,C0699949,ISA,Common Cold,airway disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009443,C0729531,ISA,Common Cold,Viral respiratory infection,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0009443,C1290325,ISA,Common Cold,Disorder of lower respiratory system,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009443,C1290884,ISA,Common Cold,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009443,C1290885,ISA,Common Cold,Acute inflammatory disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009447,C0001768,ISA,Common Variable Immunodeficiency,Agammaglobulinemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009447,C0221026,ISA,Common Variable Immunodeficiency,X-linked agammaglobulinemia,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0009447,C0398686,ISA,Common Variable Immunodeficiency,Primary immune deficiency disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0009450,C0024115,ISA,Communicable Diseases,Lung diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0009450,C0035204,ISA,Communicable Diseases,Respiration Disorders,dsyn,dsyn,10,ISA_DSYNisaDSYN
C0009450,C0035242,ISA,Communicable Diseases,Respiratory Tract Diseases,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0009450,C0039978,ISA,Communicable Diseases,Thoracic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009450,C1290325,ISA,Communicable Diseases,Disorder of lower respiratory system,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009450,C1290884,ISA,Communicable Diseases,Inflammatory disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0009450,C1709246,ISA,Communicable Diseases,Non-Neoplastic Disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009663,C0036916,ISA,Condylomata Acuminata,Sexually Transmitted Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0009663,C0043037,ISA,Condylomata Acuminata,Common wart,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009663,C0302180,ISA,Condylomata Acuminata,Condyloma,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009663,C0343641,ISA,Condylomata Acuminata,Human papilloma virus infection,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009763,C0009450,ISA,Conjunctivitis,Communicable Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0009763,C0014335,ISA,Conjunctivitis,Enteritis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009763,C0015403,ISA,Conjunctivitis,Eye Infections,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0009763,C0017160,ISA,Conjunctivitis,Gastroenteritis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0009763,C0035204,ISA,Conjunctivitis,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009765,C0275518,ISA,"Conjunctivitis, Acute Hemorrhagic",Acute infectious disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009766,C0851444,ISA,Allergic Conjunctivitis,Allergic condition,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009768,C0009450,ISA,Bacterial conjunctivitis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009768,C0009763,ISA,Bacterial conjunctivitis,Conjunctivitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0009774,C0009763,ISA,Viral Conjunctivitis,Conjunctivitis,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0009952,C0014544,ISA,Febrile Convulsions,Epilepsy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0009952,C0027765,ISA,Febrile Convulsions,nervous system disorder,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0010043,C0022568,ISA,Corneal Ulcer,Keratitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0010043,C0041582,ISA,Corneal Ulcer,Ulcer,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0010051,C0027051,ISA,Coronary Aneurysm,Myocardial Infarction,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0010054,C0003850,ISA,Coronary Arteriosclerosis,Arteriosclerosis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0010054,C0007222,ISA,Coronary Arteriosclerosis,Cardiovascular Diseases,dsyn,dsyn,16,ISA_DSYNisaDSYN
C0010054,C0008679,ISA,Coronary Arteriosclerosis,Chronic disease,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0010054,C0018799,ISA,Coronary Arteriosclerosis,Heart Diseases,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0010054,C0025517,ISA,Coronary Arteriosclerosis,Metabolic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0010054,C0042373,ISA,Coronary Arteriosclerosis,Vascular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0010054,C0878544,ISA,Coronary Arteriosclerosis,Cardiomyopathies,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0010054,C1285162,ISA,Coronary Arteriosclerosis,Degenerative disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0010068,C0007222,ISA,Coronary heart disease,Cardiovascular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
