cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026882,C0017817,PROCESS_OF,Mutation,Glutathione,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0017968,PROCESS_OF,Mutation,Glycoproteins,genf,aapp,22,PROCESS_OF_GENFprcfAAPP
C0026882,C0019046,PROCESS_OF,Mutation,Hemoglobin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0019602,PROCESS_OF,Mutation,Histidine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0019629,PROCESS_OF,Mutation,Histocompatibility Antigens Class I,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0019683,PROCESS_OF,Mutation,HIV Antibodies,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0019686,PROCESS_OF,Mutation,HIV Antigens,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0020289,PROCESS_OF,Mutation,Hydrolase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0020843,PROCESS_OF,Mutation,Immunoglobulin D,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0021027,PROCESS_OF,Mutation,Immunoglobulins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0021666,PROCESS_OF,Mutation,insulin-like growth factor 2,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0021699,PROCESS_OF,Mutation,Integral Membrane Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0021740,PROCESS_OF,Mutation,Recombinant Interferon-gamma,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0021747,PROCESS_OF,Mutation,Interferons,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0022457,PROCESS_OF,Mutation,K-ras Oncogene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0022984,PROCESS_OF,Mutation,Laminin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0023816,PROCESS_OF,Mutation,LIPOPROTEIN LIPASE,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0025248,PROCESS_OF,Mutation,Membrane Glycoproteins,genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C0026882,C0025252,PROCESS_OF,Mutation,Membrane Proteins,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C0025543,PROCESS_OF,Mutation,Metalloproteases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0025646,PROCESS_OF,Mutation,Methionine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0025831,PROCESS_OF,Mutation,Methyltransferase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0027803,PROCESS_OF,Mutation,Neuraminidase,genf,aapp,16,PROCESS_OF_GENFprcfAAPP
C0026882,C0028612,PROCESS_OF,Mutation,Nucleoproteins,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0029073,PROCESS_OF,Mutation,Operon,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0030016,PROCESS_OF,Mutation,Oxidoreductase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0030940,PROCESS_OF,Mutation,Peptide Hydrolases,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0026882,C0030946,PROCESS_OF,Mutation,Endopeptidases,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C0026882,C0031727,PROCESS_OF,Mutation,Phosphotransferases,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0033384,PROCESS_OF,Mutation,Procollagen-Proline Dioxygenase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0033706,PROCESS_OF,Mutation,Prothrombin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0033799,PROCESS_OF,Mutation,Pseudogenes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0034786,PROCESS_OF,Mutation,Androgen Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0034790,PROCESS_OF,Mutation,T-Cell Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0034802,PROCESS_OF,Mutation,Epidermal Growth Factor Receptor,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0034807,PROCESS_OF,Mutation,GABA-A Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0034821,PROCESS_OF,Mutation,Low Density Lipoprotein Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0034845,PROCESS_OF,Mutation,Transferrin Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0034861,PROCESS_OF,Mutation,Recombinant Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0035379,PROCESS_OF,Mutation,RNA-Directed DNA Polymerase,genf,aapp,15,PROCESS_OF_GENFprcfAAPP
C0026882,C0035552,PROCESS_OF,Mutation,Ribosomal Proteins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0035681,PROCESS_OF,Mutation,DNA-Directed RNA Polymerase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0035685,PROCESS_OF,Mutation,RNA-Directed RNA Polymerase,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0035899,PROCESS_OF,Mutation,Ribosomal RNA Genes,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0036764,PROCESS_OF,Mutation,Serpins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0038233,PROCESS_OF,Mutation,Stearoyl-CoA Desaturase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0038601,PROCESS_OF,Mutation,Subtilisins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0039667,PROCESS_OF,Mutation,Tetrahydrofolate Dehydrogenase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0040078,PROCESS_OF,Mutation,Thymidine Kinase,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0040648,PROCESS_OF,Mutation,TRANSCRIPTION FACTOR,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0040676,PROCESS_OF,Mutation,Transferase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0040691,PROCESS_OF,Mutation,Transforming Growth Factors,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0041348,PROCESS_OF,Mutation,Tubulin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0041368,PROCESS_OF,Mutation,Tumor Necrosis Factors,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0041485,PROCESS_OF,Mutation,Tyrosine,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0042085,PROCESS_OF,Mutation,UROPORPHYRINOGEN DECARBOXYLASE,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0042285,PROCESS_OF,Mutation,Valine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0042711,PROCESS_OF,Mutation,Viral Envelope Proteins,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C0042717,PROCESS_OF,Mutation,Viral Fusion Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0042720,PROCESS_OF,Mutation,Viral Genome,genf,aapp,100,PROCESS_OF_GENFprcfAAPP
C0026882,C0042731,PROCESS_OF,Mutation,Viral Matrix Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0042736,PROCESS_OF,Mutation,Viral Proteins,genf,aapp,17,PROCESS_OF_GENFprcfAAPP
C0026882,C0050668,PROCESS_OF,Mutation,Activins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0052350,PROCESS_OF,Mutation,arginyl-glycyl-aspartic acid,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0052538,PROCESS_OF,Mutation,Aspartoacylase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0055363,PROCESS_OF,Mutation,Chloride Channels,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0055817,PROCESS_OF,Mutation,citrate carrier,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0056889,PROCESS_OF,Mutation,Cystic Fibrosis Transmembrane Conductance Regulator,genf,aapp,21,PROCESS_OF_GENFprcfAAPP
C0026882,C0057555,PROCESS_OF,Mutation,desmoplakin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0058984,PROCESS_OF,Mutation,Eukaryotic Initiation Factor-4A,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0058988,PROCESS_OF,Mutation,Eukaryotic Initiation Factor-4E,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0059037,PROCESS_OF,Mutation,Peptide Elongation Factor 2,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0059944,PROCESS_OF,Mutation,Exodeoxyribonuclease I,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0061666,PROCESS_OF,Mutation,"glycoprotein gC, herpes simplex virus type 1",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0062248,PROCESS_OF,Mutation,Hemoglobin B,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0063690,PROCESS_OF,Mutation,Integrase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0064635,PROCESS_OF,Mutation,Lamins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0064833,PROCESS_OF,Mutation,Leukocyte Elastane,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0065827,PROCESS_OF,Mutation,Measles Virus Nucleoprotein,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0026882,C0068355,PROCESS_OF,Mutation,NADPH Oxidase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0070410,PROCESS_OF,Mutation,perforin,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0070876,PROCESS_OF,Mutation,phospholamban,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0071316,PROCESS_OF,Mutation,Myelin P0 Protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0071795,PROCESS_OF,Mutation,2-5A-dependent ribonuclease,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0072108,PROCESS_OF,Mutation,Proliferating Cell Nuclear Antigen,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0072348,PROCESS_OF,Mutation,Protein C Inhibitor,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0072600,PROCESS_OF,Mutation,Pulmonary Surfactant-Associated Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0073249,PROCESS_OF,Mutation,ribonuclease T2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0073302,PROCESS_OF,Mutation,ribosomal protein L4,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0073338,PROCESS_OF,Mutation,ribosomal protein S7,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0079189,PROCESS_OF,Mutation,cytokine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0079259,PROCESS_OF,Mutation,Dystrophin,genf,aapp,16,PROCESS_OF_GENFprcfAAPP
C0026882,C0079419,PROCESS_OF,Mutation,TP53 gene,genf,aapp,15,PROCESS_OF_GENFprcfAAPP
C0026882,C0079427,PROCESS_OF,Mutation,Tumor Suppressor Genes,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0079429,PROCESS_OF,Mutation,"Genes, vif",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0079633,PROCESS_OF,Mutation,Interleukin-8,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0079941,PROCESS_OF,Mutation,Open Reading Frames,genf,aapp,37,PROCESS_OF_GENFprcfAAPP
C0026882,C0080091,PROCESS_OF,Mutation,"Receptors, Granulocyte-Macrophage Colony-Stimulating Factor",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0080113,PROCESS_OF,Mutation,Retinoblastoma Protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0082731,PROCESS_OF,Mutation,Glycine dehydrogenase (decarboxylating),genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0083032,PROCESS_OF,Mutation,Interleukin 7 Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0084692,PROCESS_OF,Mutation,Pulmonary Surfactant-Associated Protein D,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0084785,PROCESS_OF,Mutation,thyroid transcription factor 1,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0085114,PROCESS_OF,Mutation,NF2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0085151,PROCESS_OF,Mutation,Amyloid beta-Protein Precursor,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0085177,PROCESS_OF,Mutation,RNA-Binding Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0085218,PROCESS_OF,Mutation,RAG1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0085249,PROCESS_OF,Mutation,glycosyltransferase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0086180,PROCESS_OF,Mutation,Double-Stranded RNA-Binding Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0086411,PROCESS_OF,Mutation,Histone H2b,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0107680,PROCESS_OF,Mutation,C-5 sterol desaturase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0108793,PROCESS_OF,Mutation,"Antigens, CD55",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0108801,PROCESS_OF,Mutation,"TFRC protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0109329,PROCESS_OF,Mutation,Aquaporin 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0110611,PROCESS_OF,Mutation,Connexins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0115582,PROCESS_OF,Mutation,eglin C,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0120285,PROCESS_OF,Mutation,Green Fluorescent Proteins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0120465,PROCESS_OF,Mutation,Guanine Nucleotide Exchange Factors,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0121925,PROCESS_OF,Mutation,"reverse transcriptase, Human immunodeficiency virus 1",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0122577,PROCESS_OF,Mutation,"complement factor H, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0123759,PROCESS_OF,Mutation,Interleukin-12,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0125258,PROCESS_OF,Mutation,Lamin Type A,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0135893,PROCESS_OF,Mutation,Penicillin-Binding Protein 3,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0162832,PROCESS_OF,Mutation,APC gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0164198,PROCESS_OF,Mutation,Cyclophilin A,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0167627,PROCESS_OF,Mutation,CD40 Ligand,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0169661,PROCESS_OF,Mutation,Janus kinase 2,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0171406,PROCESS_OF,Mutation,NADH dehydrogenase (ubiquinone),genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0175168,PROCESS_OF,Mutation,"Protein, Organized by Structure",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0178663,PROCESS_OF,Mutation,globular protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0178774,PROCESS_OF,Mutation,Nucleocapsid,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0178827,PROCESS_OF,Mutation,replicase,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0206364,PROCESS_OF,Mutation,Receptor Protein-Tyrosine Kinases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0206414,PROCESS_OF,Mutation,"Genes, Reporter",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0208355,PROCESS_OF,Mutation,multicatalytic endopeptidase complex,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0218158,PROCESS_OF,Mutation,Agammaglobulinaemia tyrosine kinase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0242210,PROCESS_OF,Mutation,Binding Proteins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0242391,PROCESS_OF,Mutation,Cell Membrane Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0242957,PROCESS_OF,Mutation,ERBB2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0244756,PROCESS_OF,Mutation,fibrillin-1,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0246743,PROCESS_OF,Mutation,"MCM3 protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0252409,PROCESS_OF,Mutation,anaplastic lymphoma kinase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0282554,PROCESS_OF,Mutation,chemokine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0282641,PROCESS_OF,Mutation,Transgenes,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0282651,PROCESS_OF,Mutation,Selectins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0284930,PROCESS_OF,Mutation,cathepsin K,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0285488,PROCESS_OF,Mutation,CD46 Antigen,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0285890,PROCESS_OF,Mutation,alpha-Synuclein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0291592,PROCESS_OF,Mutation,prelamin A,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0298455,PROCESS_OF,Mutation,papain-like proteinase 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0298973,PROCESS_OF,Mutation,Ataxia Telangiectasia Mutated Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0299048,PROCESS_OF,Mutation,bone morphogenetic protein receptor type II,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0299456,PROCESS_OF,Mutation,ran-binding protein 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0299583,PROCESS_OF,Mutation,leptin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0308550,PROCESS_OF,Mutation,BRSV,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0312743,PROCESS_OF,Mutation,Complement component,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0313465,PROCESS_OF,Mutation,hemoglobin Natal,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0314604,PROCESS_OF,Mutation,Human gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0314620,PROCESS_OF,Mutation,Non structural gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0369334,PROCESS_OF,Mutation,Hepatitis B Virus Surface Antibody,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0376515,PROCESS_OF,Mutation,BCL2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0379099,PROCESS_OF,Mutation,vacuolar H+-ATPase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0380757,PROCESS_OF,Mutation,atrophin-1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0385112,PROCESS_OF,Mutation,HLA-DR13 antigen,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0391845,PROCESS_OF,Mutation,Lysosomal enzyme,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0440471,PROCESS_OF,Mutation,Genetic Materials,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C0443640,PROCESS_OF,Mutation,Specific antibody,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0475463,PROCESS_OF,Mutation,"Antibodies, Neutralizing",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0524816,PROCESS_OF,Mutation,Nucleocapsid Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0524914,PROCESS_OF,Mutation,chemokine receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0525037,PROCESS_OF,Mutation,CDKN2A gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0527443,PROCESS_OF,Mutation,bone morphogenetic protein 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0527721,PROCESS_OF,Mutation,"MC4R protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0528480,PROCESS_OF,Mutation,Presenilin-2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0538294,PROCESS_OF,Mutation,"ALCAM protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0582263,PROCESS_OF,Mutation,Structural protein,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0596902,PROCESS_OF,Mutation,Membrane Transport Proteins,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C0597094,PROCESS_OF,Mutation,nuclease,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0597357,PROCESS_OF,Mutation,receptor,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C0597611,PROCESS_OF,Mutation,Tumor Suppressor Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0597721,PROCESS_OF,Mutation,Janus kinase,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0599220,PROCESS_OF,Mutation,Protein Subunits,genf,aapp,27,PROCESS_OF_GENFprcfAAPP
C0026882,C0599561,PROCESS_OF,Mutation,e protein,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0600449,PROCESS_OF,Mutation,"Genes, Essential",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0600497,PROCESS_OF,Mutation,"Genes, Duplicate",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0662865,PROCESS_OF,Mutation,syntaxin 11,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0666411,PROCESS_OF,Mutation,Interferon Regulatory Factor-7,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0667569,PROCESS_OF,Mutation,aspartyl-aspartic acid,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0672043,PROCESS_OF,Mutation,adenylate kinase 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0678928,PROCESS_OF,Mutation,"Genes, X-Linked",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C0678933,PROCESS_OF,Mutation,Genetic Loci,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0682744,PROCESS_OF,Mutation,neuraminidases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0694888,PROCESS_OF,Mutation,PTEN gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0694891,PROCESS_OF,Mutation,SMAD4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0699919,PROCESS_OF,Mutation,Cathepsins B,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0700271,PROCESS_OF,Mutation,"M Protein, multiple myeloma",genf,aapp,34,PROCESS_OF_GENFprcfAAPP
C0026882,C0751973,PROCESS_OF,Mutation,Proteome,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0754893,PROCESS_OF,Mutation,nephrin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0755031,PROCESS_OF,Mutation,"MAGI1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0755397,PROCESS_OF,Mutation,thyroid hormone receptor associated protein 220,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0758256,PROCESS_OF,Mutation,"DYSF protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0812234,PROCESS_OF,Mutation,RHOA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0812241,PROCESS_OF,Mutation,BRAF gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0872078,PROCESS_OF,Mutation,Presenilins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0872147,PROCESS_OF,Mutation,DNA Library,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0902406,PROCESS_OF,Mutation,discoidin domain receptor 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0913092,PROCESS_OF,Mutation,DC-specific ICAM-3 grabbing nonintegrin,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0914894,PROCESS_OF,Mutation,"OPTN protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0915115,PROCESS_OF,Mutation,metal transporting protein 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0916194,PROCESS_OF,Mutation,dectin 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0917721,PROCESS_OF,Mutation,"p16 protease, Human immunodeficiency virus 1",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0919427,PROCESS_OF,Mutation,MTHFR gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0919432,PROCESS_OF,Mutation,SMAD3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0919509,PROCESS_OF,Mutation,FGFR1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0920283,PROCESS_OF,Mutation,DNA Helicases,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0026882,C0949771,PROCESS_OF,Mutation,Amino Acid Transporter,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0949782,PROCESS_OF,Mutation,DNA Gyrase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C0965245,PROCESS_OF,Mutation,"CD274 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0966561,PROCESS_OF,Mutation,connexin 47,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C0966870,PROCESS_OF,Mutation,S100 calcium binding protein A10,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
