cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1705576,C0042196,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1705576,C0042200,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,Influenza vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1705576,C0472699,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,Hemopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1705576,C0678812,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,systemic administration,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1705576,C1512034,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,Donor Lymphocyte Infusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1705576,C1710038,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,Second line treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1705576,C4520447,PRECEDES,Allogeneic Hematopoietic Stem Cell Transplantation,Decolonization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1706406,C0031740,PRECEDES,Debulking Procedure,Photochemotherapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C1708063,C0013216,PRECEDES,First line treatment,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1708063,C0030231,PRECEDES,First line treatment,Palliative Care,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1708063,C0035139,PRECEDES,First line treatment,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1708063,C0150238,PRECEDES,First line treatment,Fluid resuscitation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1708063,C0152060,PRECEDES,First line treatment,Transection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C1708063,C0185115,PRECEDES,First line treatment,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1708063,C0678026,PRECEDES,First line treatment,Antifungal therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1708063,C1531518,PRECEDES,First line treatment,Biological treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1868801,C0192711,PRECEDES,Hyperthermic Intraperitoneal Chemotherapy,Anastomosis of intestine,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1883256,C0887947,PRECEDES,Systemic Chemotherapy,"Antiretroviral Therapy, Highly Active",topp,topp,1,PRECEDES_TOPPprcdTOPP
C1960832,C0035110,PRECEDES,Partitioning of stomach using band,Repeat Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1960845,C0021925,PRECEDES,Bag valve mask ventilation,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1960845,C0412792,PRECEDES,Bag valve mask ventilation,Preoxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C1997883,C0013216,PRECEDES,Noninvasive Ventilation,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2037866,C0259961,PRECEDES,surgical drainage (treatment) (general),parenteral therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2242529,C0242602,PRECEDES,Allogeneic Stem Cell Transplantation,Peripheral Stem Cell Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2242529,C1293116,PRECEDES,Allogeneic Stem Cell Transplantation,Introduction procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2242529,C1512034,PRECEDES,Allogeneic Stem Cell Transplantation,Donor Lymphocyte Infusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2242628,C0014268,PRECEDES,Fecal Microbiota Transplantation,Administration of enema,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2242650,C0600403,PRECEDES,Norwood Procedures,Hemi-Fontan Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2347900,C1511790,PRECEDES,Rechallenge,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2350239,C0547070,PRECEDES,Ablation Techniques,Ablation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2368628,C0021083,PRECEDES,Vaccine Administration,Immunotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2368628,C0042196,PRECEDES,Vaccine Administration,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2368628,C0052712,PRECEDES,Vaccine Administration,doxorubicin/mitomycin/vinblastine protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2713304,C0020971,PRECEDES,Revaccination,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2713304,C1328526,PRECEDES,Revaccination,Primary Immunologic Sensitization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2718059,C0250336,PRECEDES,Precision Medicine,CARE protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2827774,C4255274,PRECEDES,Current Therapy,allogeneic hematopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2945704,C0001563,PRECEDES,Conventional Treatment,"Administration, Oral",topp,topp,1,PRECEDES_TOPPprcdTOPP
C2945704,C1563738,PRECEDES,Conventional Treatment,Oncolytic Virotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2985341,C0020971,PRECEDES,Varicella Zoster Virus Immunization,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2985486,C0376518,PRECEDES,Stereotactic Injection,Adoptive Transfer,topp,topp,1,PRECEDES_TOPPprcdTOPP
C2986592,C0015252,PRECEDES,Definitive Treatment,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C3160876,C0020971,PRECEDES,Allogenic Transfusions,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C3160876,C0021079,PRECEDES,Allogenic Transfusions,Therapeutic immunosuppression,topp,topp,1,PRECEDES_TOPPprcdTOPP
C3163695,C0015252,PRECEDES,Transarterial embolization,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C3163775,C0035139,PRECEDES,Acute normovolemic hemodilution,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C3179017,C0574032,PRECEDES,Consolidation Chemotherapy,Infusion procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C3850079,C0149615,PRECEDES,Cytoreductive Surgery,Allogeneic bone marrow transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C3871222,C0040732,PRECEDES,Radiation treatment,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C3897730,C0376450,PRECEDES,Reduced-Intensity Transplant Conditioning Procedure,Transplantation Conditioning,topp,topp,1,PRECEDES_TOPPprcdTOPP
C3897730,C0472699,PRECEDES,Reduced-Intensity Transplant Conditioning Procedure,Hemopoietic stem cell transplant,topp,topp,2,PRECEDES_TOPPprcdTOPP
C4255274,C0189381,PRECEDES,allogeneic hematopoietic stem cell transplant,Bronchial Lavage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4255274,C1705576,PRECEDES,allogeneic hematopoietic stem cell transplant,Allogeneic Hematopoietic Stem Cell Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4289797,C0472699,PRECEDES,Chimeric Antigen Receptor T-Cell Therapy,Hemopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4289797,C2985566,PRECEDES,Chimeric Antigen Receptor T-Cell Therapy,Targeted Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4302743,C0013216,PRECEDES,Administration of herpes zoster vaccine,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4319756,C0021440,PRECEDES,Myeloablative Conditioning,Intravenous infusion procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4319756,C0040739,PRECEDES,Myeloablative Conditioning,"Transplantation, Homologous",topp,topp,1,PRECEDES_TOPPprcdTOPP
C4319756,C0376450,PRECEDES,Myeloablative Conditioning,Transplantation Conditioning,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4319756,C0472699,PRECEDES,Myeloablative Conditioning,Hemopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C4319756,C2242529,PRECEDES,Myeloablative Conditioning,Allogeneic Stem Cell Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
