cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086418,C2985546,LOCATION_OF,Homo sapiens,"Antibodies, Monoclonal, Humanized",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C3146638,LOCATION_OF,Homo sapiens,ATG13 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3146639,LOCATION_OF,Homo sapiens,ATG14 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3146941,LOCATION_OF,Homo sapiens,CMAHP gene,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C3147645,LOCATION_OF,Homo sapiens,IFITM10 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C3273474,LOCATION_OF,Homo sapiens,Cytospin-B,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3273604,LOCATION_OF,Homo sapiens,ITGA4 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3494454,LOCATION_OF,Homo sapiens,Sialic Acid Binding Immunoglobulin-like Lectins,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C3538708,LOCATION_OF,Homo sapiens,GZMB wt Allele,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C3538735,LOCATION_OF,Homo sapiens,AMH wt Allele,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C3538756,LOCATION_OF,Homo sapiens,NLRP1 wt Allele,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C3539705,LOCATION_OF,Homo sapiens,MS4A2 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3539725,LOCATION_OF,Homo sapiens,SMPD1 wt Allele,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C3540050,LOCATION_OF,Homo sapiens,SCARB1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3540252,LOCATION_OF,Homo sapiens,PYURF gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3540595,LOCATION_OF,Homo sapiens,CD8A wt Allele,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C3540622,LOCATION_OF,Homo sapiens,PLA2G1B wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3541708,LOCATION_OF,Homo sapiens,IFNL4 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3541895,LOCATION_OF,Homo sapiens,FCGR1A wt Allele,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C3658243,LOCATION_OF,Homo sapiens,"Spike Glycoprotein, Coronavirus",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C3715113,LOCATION_OF,Homo sapiens,HSD11B1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3811127,LOCATION_OF,Homo sapiens,SULT1E1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3811629,LOCATION_OF,Homo sapiens,Anti-Drug Antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3811765,LOCATION_OF,Homo sapiens,ENTPD1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3813609,LOCATION_OF,Homo sapiens,TBX4 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3816168,LOCATION_OF,Homo sapiens,B-Cell Receptor Complex,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3825289,LOCATION_OF,Homo sapiens,CEA genes,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3839127,LOCATION_OF,Homo sapiens,Protein coding gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3849701,LOCATION_OF,Homo sapiens,"interleukin 18 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3853563,LOCATION_OF,Homo sapiens,"Serine/Threonine-Protein Kinase A-Raf, Human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3883896,LOCATION_OF,Homo sapiens,ZMapp,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C3884535,LOCATION_OF,Homo sapiens,"AREG protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C3887681,LOCATION_OF,Homo sapiens,"Human B-Lymphocyte Antigen CD20, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3887682,LOCATION_OF,Homo sapiens,"Platelet Glycoprotein 4, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3887683,LOCATION_OF,Homo sapiens,"T-Cell Surface Glycoprotein CD5, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3887684,LOCATION_OF,Homo sapiens,"Kit Ligand, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3887958,LOCATION_OF,Homo sapiens,"Indoleamine 2,3-Dioxygenase, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C3890011,LOCATION_OF,Homo sapiens,PIN1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C4048280,LOCATION_OF,Homo sapiens,"T-Cell Surface Glycoprotein CD4, human",grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C0086418,C4048586,LOCATION_OF,Homo sapiens,"B2 Bradykinin Receptor, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C4049595,LOCATION_OF,Homo sapiens,HLA Complex,grup,aapp,14,LOCATION_OF_GRUPlocfAAPP
C0086418,C4055491,LOCATION_OF,Homo sapiens,Adenovirus Type 5 Antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C4059024,LOCATION_OF,Homo sapiens,Anthrax immune globulin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C4082262,LOCATION_OF,Homo sapiens,"Integrin Alpha-X , human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C4086522,LOCATION_OF,Homo sapiens,Interferon-Induced Protein with Tetratricopeptide Repeats Family,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C4277514,LOCATION_OF,Homo sapiens,Tripartite Motif Proteins,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C4281806,LOCATION_OF,Homo sapiens,Neural Cell Adhesion Molecule 1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C4281807,LOCATION_OF,Homo sapiens,"Vitronectin, human",grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C4282042,LOCATION_OF,Homo sapiens,"Toll-Like Receptor 1, human",grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C4283796,LOCATION_OF,Homo sapiens,CSTB wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C4284302,LOCATION_OF,Homo sapiens,EHD1 wt Allele,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C4285347,LOCATION_OF,Homo sapiens,Ha Antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C4316927,LOCATION_OF,Homo sapiens,"Endothelin-1, human",grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C4521302,LOCATION_OF,Homo sapiens,"Angiotensin-1, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C4521361,LOCATION_OF,Homo sapiens,MYBPC3 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0002520,LOCATION_OF,Human body,Amino Acids,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0003241,LOCATION_OF,Human body,Antibodies,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0242821,C0003250,LOCATION_OF,Human body,Monoclonal Antibodies,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0007292,LOCATION_OF,Human body,Carrier Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0007428,LOCATION_OF,Human body,Cathepsins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0017817,LOCATION_OF,Human body,Glutathione,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0242821,C0022709,LOCATION_OF,Human body,Peptidyl-Dipeptidase A,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0023820,LOCATION_OF,Human body,Lipoproteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0030940,LOCATION_OF,Human body,Peptide Hydrolases,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0242821,C0035679,LOCATION_OF,Human body,RNA Polymerase II,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0036584,LOCATION_OF,Human body,Selenomethionine,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0040648,LOCATION_OF,Human body,TRANSCRIPTION FACTOR,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0242821,C0042720,LOCATION_OF,Human body,Viral Genome,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0079427,LOCATION_OF,Human body,Tumor Suppressor Genes,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0282682,LOCATION_OF,Human body,"Antibodies, Blocking",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0440471,LOCATION_OF,Human body,Genetic Materials,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0596918,LOCATION_OF,Human body,metalloenzyme,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0597357,LOCATION_OF,Human body,receptor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C0812309,LOCATION_OF,Human body,LTB gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1414244,LOCATION_OF,Human body,ECE1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1415053,LOCATION_OF,Human body,GGT1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0242821,C1416423,LOCATION_OF,Human body,IMMT gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1418888,LOCATION_OF,Human body,SRGN gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1420130,LOCATION_OF,Human body,SLCO1A2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1422064,LOCATION_OF,Human body,ACE2 gene,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0242821,C1422750,LOCATION_OF,Human body,IKBKE gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1539479,LOCATION_OF,Human body,FATE1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1565427,LOCATION_OF,Human body,"PTK2 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C1825598,LOCATION_OF,Human body,IMPACT gene,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0242821,C1956109,LOCATION_OF,Human body,Human Microbiome,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0242821,C2334430,LOCATION_OF,Human body,Major histocompatibility complex protein,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0242821,C3658344,LOCATION_OF,Human body,"Genome, Microbial",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0600420,C0054757,LOCATION_OF,Proxy,carboxypeptidase H,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0600420,C1428114,LOCATION_OF,Proxy,TBATA gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0600420,C4284302,LOCATION_OF,Proxy,EHD1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0748877,C0079189,LOCATION_OF,Support System,cytokine,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0870992,C3282676,LOCATION_OF,observers,"Collagen Type I, Bovine",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C1420648,LOCATION_OF,teams,TCFL5 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C1538455,LOCATION_OF,teams,CHMP2A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C1540160,LOCATION_OF,teams,UHMK1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C1612111,LOCATION_OF,teams,human MUC1 protein,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C3273937,LOCATION_OF,teams,SF3B1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C3715044,LOCATION_OF,teams,AKR1A1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0871489,C3890011,LOCATION_OF,teams,PIN1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C1633987,C0003241,LOCATION_OF,Flock,Antibodies,grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C1633987,C0443640,LOCATION_OF,Flock,Specific antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C1633987,C0700271,LOCATION_OF,Flock,"M Protein, multiple myeloma",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C1633987,C0729663,LOCATION_OF,Flock,Maternal antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C1633987,C1334043,LOCATION_OF,Flock,Homologous Gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C1633987,C1335648,LOCATION_OF,Flock,RRM1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C1633987,C1708130,LOCATION_OF,Flock,GNAI1 wt Allele,grup,aapp,9,LOCATION_OF_GRUPlocfAAPP
C1633987,C1710602,LOCATION_OF,Flock,VIPR1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C1633987,C2239937,LOCATION_OF,Flock,SMAD5-AS1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C1633987,C2744535,LOCATION_OF,Flock,"CD69 protein, human",grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C1633987,C3147110,LOCATION_OF,Flock,DSCAM-AS1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C1633987,C4284728,LOCATION_OF,Flock,SPHKAP wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C2699414,C1705827,LOCATION_OF,Committee,SAT1 wt Allele,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C2699414,C1822792,LOCATION_OF,Committee,SMTNL1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C2699414,C2714104,LOCATION_OF,Committee,"IDH2, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C2699414,C2744535,LOCATION_OF,Committee,"CD69 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
