cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0314874,C0950430,LOCATION_OF,Bacillus pumilus,Bacillus intermedius ribonuclease,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0314875,C0002570,LOCATION_OF,Bacillus licheniformis,Aminopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314884,C1414142,LOCATION_OF,Lysinibacillus sphaericus,DPP6 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314911,C0002712,LOCATION_OF,Bacillus amyloliquefaciens,Amylases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314911,C0052872,LOCATION_OF,Bacillus amyloliquefaciens,Bacillus amyloliquefaciens ribonuclease,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0314922,C0243040,LOCATION_OF,Parabacteroides distasonis,"Adhesins, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0314922,C0376643,LOCATION_OF,Parabacteroides distasonis,Insect Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315034,C0016194,LOCATION_OF,Butyrivibrio,Flagellin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315088,C0055958,LOCATION_OF,Clostridium histolyticum,clostripain,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0315088,C0075284,LOCATION_OF,Clostridium histolyticum,Streptococcus peptidase A,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315088,C0162745,LOCATION_OF,Clostridium histolyticum,COLLAGENASE,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315120,C0064958,LOCATION_OF,Clostridium thermocellum,licheninase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315191,C1417953,LOCATION_OF,Corynebacterium glutamicum,OPA1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315232,C0126371,LOCATION_OF,Pantoea agglomerans,lycopene cyclase-isomerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315241,C0029073,LOCATION_OF,Pantoea ananatis,Operon,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315241,C0071009,LOCATION_OF,Pantoea ananatis,phytoene dehydrogenase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315250,C0017339,LOCATION_OF,Cronobacter sakazakii,"Genes, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315250,C1437492,LOCATION_OF,Cronobacter sakazakii,OMPA outer membrane proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315259,C0243766,LOCATION_OF,Hafnia alvei,Proline iminopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0315260,C2945614,LOCATION_OF,Klebsiella oxytoca,lactamase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0317829,C0052332,LOCATION_OF,Mycoplasma arginini,Arginine deiminase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0317966,C0059535,LOCATION_OF,Pseudomonas syringae,ice nucleation protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0317966,C1334043,LOCATION_OF,Pseudomonas syringae,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0318028,C0381579,LOCATION_OF,Pseudomonas fragi,endoproteinase Asp-N,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0318039,C0035938,LOCATION_OF,Pseudomonas oleovorans,Rubredoxins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0318101,C1631793,LOCATION_OF,Sphingobacterium multivorum,Bacterial sialidase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0318115,C0024370,LOCATION_OF,STAPHYLOCOCCUS SIMULANS,Lysostaphin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0318154,C1414477,LOCATION_OF,Beta-hemolytic streptococcus,ETV5 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0318157,C0071313,LOCATION_OF,Streptococcus Viridans Group,"plY protein, Streptococcus pneumoniae",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0318171,C0072327,LOCATION_OF,"Streptococcus, group R",protease IV,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0318210,C0030946,LOCATION_OF,Thermoactinomyces vulgaris,Endopeptidases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0318210,C0036734,LOCATION_OF,Thermoactinomyces vulgaris,Serine Endopeptidases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0318210,C0038601,LOCATION_OF,Thermoactinomyces vulgaris,Subtilisins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0318256,C0016194,LOCATION_OF,Vibrio vulnificus,Flagellin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0318297,C1334043,LOCATION_OF,Flavobacterium columnare,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0331718,C0040018,LOCATION_OF,Microcystis aeruginosa,Thrombin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0331718,C0041242,LOCATION_OF,Microcystis aeruginosa,Trypsin Inhibitors,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0331718,C0065693,LOCATION_OF,Microcystis aeruginosa,Mannose-Binding Lectins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0376625,C1334043,LOCATION_OF,Escherichia coli O157,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0376625,C1426104,LOCATION_OF,Escherichia coli O157,NANS gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0445750,C0599220,LOCATION_OF,Salmonella enterica,Protein Subunits,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0445790,C1334043,LOCATION_OF,Bibersteinia trehalosi,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0445951,C0056942,LOCATION_OF,Desulfovibrio desulfuricans,cytochrome c(3),bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0525033,C2744535,LOCATION_OF,Probiotics,"CD69 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0004627,LOCATION_OF,Bacterial cell,Bacterial Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0016194,LOCATION_OF,Bacterial cell,Flagellin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0025252,LOCATION_OF,Bacterial cell,Membrane Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0034861,LOCATION_OF,Bacterial cell,Recombinant Proteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0563199,C0051979,LOCATION_OF,Bacterial cell,anti-IgG,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0065054,LOCATION_OF,Bacterial cell,lipopolysaccharide-binding protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0080093,LOCATION_OF,Bacterial cell,N-Methyl-D-Aspartate Receptors,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0085238,LOCATION_OF,Bacterial cell,"Genome, Bacterial",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0563199,C0162768,LOCATION_OF,Bacterial cell,Fusion protein,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0563199,C0243041,LOCATION_OF,Bacterial cell,Molecular Chaperones,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0243043,LOCATION_OF,Bacterial cell,Heat-Shock Proteins 70,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0440471,LOCATION_OF,Bacterial cell,Genetic Materials,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C0540193,LOCATION_OF,Bacterial cell,"DNA, Catalytic",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C1136102,LOCATION_OF,Bacterial cell,Capsid Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C1142652,LOCATION_OF,Bacterial cell,"NR4A2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C1335818,LOCATION_OF,Bacterial cell,SH2D3C gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C1367477,LOCATION_OF,Bacterial cell,CD14 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0563199,C1442762,LOCATION_OF,Bacterial cell,TF gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0579233,C0063043,LOCATION_OF,Streptococcus agalactiae,Hyaluronate lyase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0580247,C1414968,LOCATION_OF,Enteropathogenic Escherichia coli,GAPDH gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0580794,C0250400,LOCATION_OF,Shiga-Toxigenic Escherichia coli,occludin,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0580794,C0599770,LOCATION_OF,Shiga-Toxigenic Escherichia coli,genetic element,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0580794,C1420744,LOCATION_OF,Shiga-Toxigenic Escherichia coli,TJP1 gene,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0580794,C3849574,LOCATION_OF,Shiga-Toxigenic Escherichia coli,"EPHB2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0580797,C0014372,LOCATION_OF,Enterotoxigenic Escherichia coli,Enterotoxins,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0580797,C0029073,LOCATION_OF,Enterotoxigenic Escherichia coli,Operon,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0580797,C0034861,LOCATION_OF,Enterotoxigenic Escherichia coli,Recombinant Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0580797,C0064208,LOCATION_OF,Enterotoxigenic Escherichia coli,K99 antigen,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0580797,C0243039,LOCATION_OF,Enterotoxigenic Escherichia coli,Fimbrial Adhesins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0580797,C0243040,LOCATION_OF,Enterotoxigenic Escherichia coli,"Adhesins, Bacterial",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0596533,C0014372,LOCATION_OF,Escherichia coli K12,Enterotoxins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0596533,C1565830,LOCATION_OF,Escherichia coli K12,"PTGS1 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0599752,C0004630,LOCATION_OF,intestinal bacteria,Bacterial Toxins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0599752,C0017776,LOCATION_OF,intestinal bacteria,Beta-glucuronidase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0599752,C0041945,LOCATION_OF,intestinal bacteria,Urease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0600492,C0029073,LOCATION_OF,Cupriavidus necator,Operon,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0600494,C0016787,LOCATION_OF,Thermotoga maritima,Fucosidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0600494,C0242738,LOCATION_OF,Thermotoga maritima,ATP-Binding Cassette Transporters,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0751985,C0029073,LOCATION_OF,Proteobacteria,Operon,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0751985,C0287990,LOCATION_OF,Proteobacteria,paired basic amino acid cleaving enzyme,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0751985,C0815048,LOCATION_OF,Proteobacteria,toxic proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0751985,C1334043,LOCATION_OF,Proteobacteria,Homologous Gene,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0751985,C1505523,LOCATION_OF,Proteobacteria,"MnmC protein, E coli",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0751986,C0029073,LOCATION_OF,Alphaproteobacteria,Operon,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0751987,C1335144,LOCATION_OF,Betaproteobacteria,Orthologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0751988,C0073237,LOCATION_OF,Gammaproteobacteria,ribonuclease E,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0751988,C1335144,LOCATION_OF,Gammaproteobacteria,Orthologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0751989,C1334043,LOCATION_OF,Deltaproteobacteria,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0752021,C1874187,LOCATION_OF,Halorhodospira halophila,AMINO ACIDS/PROTEINS,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0806061,C2744535,LOCATION_OF,Escherichia coli K99,"CD69 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995235,C0164055,LOCATION_OF,Lysobacter enzymogenes,peptidyl-Lys metalloendopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995295,C0072115,LOCATION_OF,Pseudoalteromonas haloplanktis,X-Pro dipeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995303,C0030933,LOCATION_OF,Thermus aquaticus,Peptide Elongation Factor Tu,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995303,C0075813,LOCATION_OF,Thermus aquaticus,Taq Polymerase,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0995303,C1335439,LOCATION_OF,Thermus aquaticus,Polymerase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0995321,C0661006,LOCATION_OF,Xanthomonas oryzae,penicillolysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995456,C2717745,LOCATION_OF,Bacteroidetes,Metagenome,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995533,C0136996,LOCATION_OF,Synechococcus,phytoene synthase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995537,C0136996,LOCATION_OF,Synechocystis,phytoene synthase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995537,C1171311,LOCATION_OF,Synechocystis,intein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995537,C1305923,LOCATION_OF,Synechocystis,Polypeptides,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995545,C1257902,LOCATION_OF,Spirulina sp.,Jumping Genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995615,C0163582,LOCATION_OF,Bacillus intermedius,glutamyl endopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995747,C0026794,LOCATION_OF,Streptomyces globisporus,Muramidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995754,C0017430,LOCATION_OF,Streptomyces lividans,Genomic Library,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995768,C0014894,LOCATION_OF,Streptomyces scabiei,Esterases,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0995821,C1418269,LOCATION_OF,Thermomonospora curvata,PARG gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0995874,C1136177,LOCATION_OF,Methanobrevibacter,Sirtuins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0996228,C0075776,LOCATION_OF,Carnobacterium,tagatose 6-phosphate kinase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1005676,C0056918,LOCATION_OF,Geobacter sulfurreducens,Cytochrome a,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1005676,C1334043,LOCATION_OF,Geobacter sulfurreducens,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1005676,C1512488,LOCATION_OF,Geobacter sulfurreducens,Homologous Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1005706,C0243766,LOCATION_OF,Streptomyces mobaraensis,Proline iminopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1007170,C0027803,LOCATION_OF,Arthrobacter ureafaciens,Neuraminidase,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C1011299,C0597094,LOCATION_OF,Paenibacillus,nuclease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1012276,C0664874,LOCATION_OF,Nostoc ellipsosporum,cyanovirin N,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1024116,C0049438,LOCATION_OF,Aquifex aeolicus,"6,7-dimethyl-8-ribityllumazine synthase",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1025898,C0036720,LOCATION_OF,Streptomyces roseus,Serine,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1025898,C2717970,LOCATION_OF,Streptomyces roseus,Cysteine Proteases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1026533,C0007641,LOCATION_OF,Streptomyces viridosporus,CELLULASE,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1028266,C0071728,LOCATION_OF,Shewanella oneidensis,porin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1040967,C0009316,LOCATION_OF,Enterobacteriales,Colistin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1040967,C0168944,LOCATION_OF,Enterobacteriales,M15 protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1040967,C0246081,LOCATION_OF,Enterobacteriales,carbapenemase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1040967,C2945614,LOCATION_OF,Enterobacteriales,lactamase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C1047211,C0023206,LOCATION_OF,Cyanobacteria,Lectin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C1047211,C0023402,LOCATION_OF,Cyanobacteria,Leucine Aminopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1047211,C0031727,LOCATION_OF,Cyanobacteria,Phosphotransferases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1047211,C0035681,LOCATION_OF,Cyanobacteria,DNA-Directed RNA Polymerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1047211,C0599220,LOCATION_OF,Cyanobacteria,Protein Subunits,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1047211,C0670902,LOCATION_OF,Cyanobacteria,Tumor Necrosis Factor Ligand Superfamily Member 14,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1047211,C0911800,LOCATION_OF,Cyanobacteria,"PSMD10 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1047211,C1142814,LOCATION_OF,Cyanobacteria,homocysteinase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1047211,C1171311,LOCATION_OF,Cyanobacteria,intein,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C1047211,C1334043,LOCATION_OF,Cyanobacteria,Homologous Gene,bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C1047211,C4520828,LOCATION_OF,Cyanobacteria,carboxylases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1065475,C1334043,LOCATION_OF,Alteromonadales,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1080726,C0023206,LOCATION_OF,Planktothrix agardhii,Lectin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1087254,C0017953,LOCATION_OF,Candidatus Entotheonella palauensis,Glycopeptides,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1090622,C0126456,LOCATION_OF,Achromobacter sp.,lysine specific peptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1095785,C0031788,LOCATION_OF,Spirulina,Phycocyanin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1188555,C0031788,LOCATION_OF,Arthrospira platensis,Phycocyanin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1188555,C0072393,LOCATION_OF,Arthrospira platensis,Protein S,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1188555,C0074370,LOCATION_OF,Arthrospira platensis,serine esterase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1188555,C0600306,LOCATION_OF,Arthrospira platensis,C-Phycocyanin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1188555,C1517488,LOCATION_OF,Arthrospira platensis,Gene Family,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1210581,C0002570,LOCATION_OF,Lactobacillales,Aminopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1210581,C0206522,LOCATION_OF,Lactobacillales,Regulon,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1210581,C0242210,LOCATION_OF,Lactobacillales,Binding Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1222822,C0381569,LOCATION_OF,Genus Dickeya,serralysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1254144,C0073237,LOCATION_OF,Firmicutes,ribonuclease E,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1254144,C0206522,LOCATION_OF,Firmicutes,Regulon,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1254144,C0815048,LOCATION_OF,Firmicutes,toxic proteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C1254144,C1824360,LOCATION_OF,Firmicutes,SPX gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1260937,C0065827,LOCATION_OF,Lactobacillus leichmannii,Measles Virus Nucleoprotein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1265175,C0017953,LOCATION_OF,Vancomycin-Resistant Enterococci,Glycopeptides,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1265175,C0042313,LOCATION_OF,Vancomycin-Resistant Enterococci,Vancomycin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1265175,C0052713,LOCATION_OF,Vancomycin-Resistant Enterococci,avoparcin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1265234,C1334043,LOCATION_OF,Nontuberculous Mycobacteria,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1265292,C0042313,LOCATION_OF,Methicillin-Resistant Staphylococcus aureus,Vancomycin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1265292,C0210666,LOCATION_OF,Methicillin-Resistant Staphylococcus aureus,Panton-Valentine leukocidin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C1265292,C1456447,LOCATION_OF,Methicillin-Resistant Staphylococcus aureus,"SLC6A2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1265292,C1824993,LOCATION_OF,Methicillin-Resistant Staphylococcus aureus,DUSP28 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C1265292,C1825598,LOCATION_OF,Methicillin-Resistant Staphylococcus aureus,IMPACT gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C1265294,C1305923,LOCATION_OF,Streptococcus species,Polypeptides,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1295886,C0008391,LOCATION_OF,Streptomyces species,Cholesterol Oxidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1295886,C0059100,LOCATION_OF,Streptomyces species,"Xylan Endo-1,3-beta-Xylosidase",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1295886,C1449714,LOCATION_OF,Streptomyces species,"Depsipeptides, Cyclic",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1295917,C1335144,LOCATION_OF,Prevotella species,Orthologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1299078,C0008145,LOCATION_OF,Bacillus species,Chitinases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1299078,C0017339,LOCATION_OF,Bacillus species,"Genes, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1299078,C0059100,LOCATION_OF,Bacillus species,"Xylan Endo-1,3-beta-Xylosidase",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1299078,C0064865,LOCATION_OF,Bacillus species,levanase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1320012,C0035685,LOCATION_OF,Picorna-like virus,RNA-Directed RNA Polymerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1440605,C0040676,LOCATION_OF,Escherichia coli K1,Transferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1449831,C0050397,LOCATION_OF,Mycobacterium tuberculosis H37Rv,acceleratory factor from growth hormone,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1477887,C0030940,LOCATION_OF,Nostoc punctiforme,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1493975,C1334043,LOCATION_OF,Candidatus Caedibacter acanthamoebae,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1629836,C1422064,LOCATION_OF,Lactobacillus rhamnosus GG,ACE2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1632892,C0178827,LOCATION_OF,bacterium 38,replicase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C1905665,C0243766,LOCATION_OF,Streptomyces thermoluteus,Proline iminopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C2275022,C0023206,LOCATION_OF,Scytonema varium,Lectin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C2292616,C1415782,LOCATION_OF,Candidatus Neoehrlichia,HSPD1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C2369992,C0002570,LOCATION_OF,Align,Aminopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C2717874,C0243040,LOCATION_OF,Uropathogenic Escherichia coli,"Adhesins, Bacterial",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C2717874,C1705827,LOCATION_OF,Uropathogenic Escherichia coli,SAT1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4039163,C0009316,LOCATION_OF,Carbapenem-Resistant Enterobacteriaceae,Colistin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4040100,C0042313,LOCATION_OF,Methicillin resistant Staphylococcus,Vancomycin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4277688,C1334043,LOCATION_OF,Nitrogen-Fixing Bacteria,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4407137,C0014230,LOCATION_OF,Acidaminococcus sp.,endonuclease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C4407137,C0061367,LOCATION_OF,Acidaminococcus sp.,Glucarate dehydratase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C4434266,C1260231,LOCATION_OF,Sphingobium sp.,Phosphoric Triester Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
