cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0013480,C0206545,COEXISTS_WITH,Ebola virus,Human respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0013480,C2986384,COEXISTS_WITH,Ebola virus,Enveloped Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0013534,C0031886,COEXISTS_WITH,Echovirus,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014046,C0037170,COEXISTS_WITH,"Encephalitis Virus, Eastern Equine",Sindbis Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014046,C0040360,COEXISTS_WITH,"Encephalitis Virus, Eastern Equine",Togaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014047,C0019842,COEXISTS_WITH,Japanese encephalitis virus,Classical swine fever virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014047,C0042776,COEXISTS_WITH,Japanese encephalitis virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014047,C0206510,COEXISTS_WITH,Japanese encephalitis virus,Flaviviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014047,C0318793,COEXISTS_WITH,Japanese encephalitis virus,Zika Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014047,C0319119,COEXISTS_WITH,Japanese encephalitis virus,"Parvovirus, Porcine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014051,C0751672,COEXISTS_WITH,Encephalitis Viruses,Hendra Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014052,C0029343,COEXISTS_WITH,Tick-Borne Encephalitis Viruses,"Influenza A Virus, Avian",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014052,C0318793,COEXISTS_WITH,Tick-Borne Encephalitis Viruses,Zika Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014080,C0206424,COEXISTS_WITH,Encephalomyocarditis virus,Cardiovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0014080,C0206425,COEXISTS_WITH,Encephalomyocarditis virus,"Encephalomyelitis Virus, Murine, Theiler",virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0014338,C0318720,COEXISTS_WITH,"Coronavirus, Turkey",Avian rotavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014338,C2806461,COEXISTS_WITH,"Coronavirus, Turkey",Avian coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0004120,COEXISTS_WITH,Enterovirus,Astrovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0014080,COEXISTS_WITH,Enterovirus,Encephalomyocarditis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0019160,COEXISTS_WITH,Enterovirus,Hepatovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0019704,COEXISTS_WITH,Enterovirus,HIV-1,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0030393,COEXISTS_WITH,Enterovirus,Parainfluenza virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0031886,COEXISTS_WITH,Enterovirus,Family Picornaviridae,virs,virs,13,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0032556,COEXISTS_WITH,Enterovirus,Polyomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0035473,COEXISTS_WITH,Enterovirus,Rhinovirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0035691,COEXISTS_WITH,Enterovirus,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0042776,COEXISTS_WITH,Enterovirus,Virus,virs,virs,10,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0206419,COEXISTS_WITH,Enterovirus,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0206424,COEXISTS_WITH,Enterovirus,Cardiovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0206425,COEXISTS_WITH,Enterovirus,"Encephalomyelitis Virus, Murine, Theiler",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0206435,COEXISTS_WITH,Enterovirus,Human poliovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0206545,COEXISTS_WITH,Enterovirus,Human respiratory syncytial virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0318356,COEXISTS_WITH,Enterovirus,Human virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0318459,COEXISTS_WITH,Enterovirus,"Enterovirus, Bovine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0318467,COEXISTS_WITH,Enterovirus,Human rhinovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0597404,COEXISTS_WITH,Enterovirus,Respiratory viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0949920,COEXISTS_WITH,Enterovirus,Norovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0949921,COEXISTS_WITH,Enterovirus,Sapovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0949945,COEXISTS_WITH,Enterovirus,Foot-and-Mouth Disease Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C0950103,COEXISTS_WITH,Enterovirus,Human parechovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C1056473,COEXISTS_WITH,Enterovirus,Teschovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C1216700,COEXISTS_WITH,Enterovirus,Kobuvirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C1258014,COEXISTS_WITH,Enterovirus,Human Metapneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C1516962,COEXISTS_WITH,Enterovirus,Escape Mutant,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C1646817,COEXISTS_WITH,Enterovirus,Human bocavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C2291147,COEXISTS_WITH,Enterovirus,Picornavirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014383,C2803416,COEXISTS_WITH,Enterovirus,Sapelovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C0019369,COEXISTS_WITH,Epstein-Barr Virus,Herpesviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C0019376,COEXISTS_WITH,Epstein-Barr Virus,"Herpesvirus 2, Saimiriine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C0019704,COEXISTS_WITH,Epstein-Barr Virus,HIV-1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C0038975,COEXISTS_WITH,Epstein-Barr Virus,Simian virus 40,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C0042776,COEXISTS_WITH,Epstein-Barr Virus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C0206558,COEXISTS_WITH,Epstein-Barr Virus,Simplexvirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C0376526,COEXISTS_WITH,Epstein-Barr Virus,human herpesvirus 8,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C0949536,COEXISTS_WITH,Epstein-Barr Virus,"Herpesvirus 4, Murid",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C1517745,COEXISTS_WITH,Epstein-Barr Virus,Latent Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014644,C2647999,COEXISTS_WITH,Epstein-Barr Virus,Herpesvirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014662,C1175743,COEXISTS_WITH,"Infectious Anemia Virus, Equine",SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0014665,C0206559,COEXISTS_WITH,"Herpesvirus 1, Equid",Varicellovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0015763,C0006752,COEXISTS_WITH,"Calicivirus, Feline",Caliciviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0015763,C0042776,COEXISTS_WITH,"Calicivirus, Feline",Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0015763,C0079337,COEXISTS_WITH,"Calicivirus, Feline",Feline Immunodeficiency Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0015763,C0949920,COEXISTS_WITH,"Calicivirus, Feline",Norovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0015763,C0949923,COEXISTS_WITH,"Calicivirus, Feline",Vesivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0015763,C1004676,COEXISTS_WITH,"Calicivirus, Feline",European brown hare syndrome virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0015766,C1646817,COEXISTS_WITH,Feline parvovirus,Human bocavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0015767,C0035366,COEXISTS_WITH,Feline leukemia virus,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0015767,C0042776,COEXISTS_WITH,Feline leukemia virus,Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0015767,C0206037,COEXISTS_WITH,Feline leukemia virus,Subfamily lentivirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0001483,COEXISTS_WITH,Flavivirus,Adenoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0002331,COEXISTS_WITH,Flavivirus,Alphavirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0011315,COEXISTS_WITH,Flavivirus,Dengue Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0014047,COEXISTS_WITH,Flavivirus,Japanese encephalitis virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0019369,COEXISTS_WITH,Flavivirus,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0024026,COEXISTS_WITH,Flavivirus,Louping ill virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0029347,COEXISTS_WITH,Flavivirus,Influenza A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0032868,COEXISTS_WITH,Flavivirus,Poxviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0042776,COEXISTS_WITH,Flavivirus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0043125,COEXISTS_WITH,Flavivirus,West Nile virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0043396,COEXISTS_WITH,Flavivirus,Yellow fever virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0085305,COEXISTS_WITH,Flavivirus,Feline infectious peritonitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0206510,COEXISTS_WITH,Flavivirus,Flaviviridae,virs,virs,18,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0220847,COEXISTS_WITH,Flavivirus,Hepatitis C virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0318761,COEXISTS_WITH,Flavivirus,"Dengue virus, type 4",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0318783,COEXISTS_WITH,Flavivirus,Sepik virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C0318793,COEXISTS_WITH,Flavivirus,Zika Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C1024661,COEXISTS_WITH,Flavivirus,Yokose virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016215,C1641393,COEXISTS_WITH,Flavivirus,Bocavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016515,C0031886,COEXISTS_WITH,Aphthovirus,Family Picornaviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0016630,C0019369,COEXISTS_WITH,Fowlpox virus,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0016630,C0282472,COEXISTS_WITH,Fowlpox virus,Canarypox virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C0042776,COEXISTS_WITH,Transmissible gastroenteritis virus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C0085305,COEXISTS_WITH,Transmissible gastroenteritis virus,Feline infectious peritonitis virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C0206418,COEXISTS_WITH,Transmissible gastroenteritis virus,Porcine hemagglutinating encephalomyelitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C0206421,COEXISTS_WITH,Transmissible gastroenteritis virus,"Coronavirus, Canine",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C0949880,COEXISTS_WITH,Transmissible gastroenteritis virus,Human coronavirus 229E,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C1175743,COEXISTS_WITH,Transmissible gastroenteritis virus,SARS coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C3697872,COEXISTS_WITH,Transmissible gastroenteritis virus,Genus Betacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0017161,C3698297,COEXISTS_WITH,Transmissible gastroenteritis virus,Genus Alphacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019089,C0042776,COEXISTS_WITH,Junin virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019092,C0006395,COEXISTS_WITH,Hantavirus,Bunyaviridae,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0019092,C0035691,COEXISTS_WITH,Hantavirus,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019092,C0042776,COEXISTS_WITH,Hantavirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019094,C0024267,COEXISTS_WITH,Tacaribe Complex Viruses,Lymphocytic choriomeningitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019094,C0085150,COEXISTS_WITH,Tacaribe Complex Viruses,Filoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019132,C0019169,COEXISTS_WITH,Hepadnaviridae,Hepatitis B Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019132,C0206406,COEXISTS_WITH,Hepadnaviridae,Orthohepadnavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019160,C0031886,COEXISTS_WITH,Hepatovirus,Family Picornaviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0019169,C0019132,COEXISTS_WITH,Hepatitis B Virus,Hepadnaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019169,C0086776,COEXISTS_WITH,Hepatitis B Virus,Parvovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019185,C0010076,COEXISTS_WITH,Murine hepatitis virus,Coronaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019185,C0027610,COEXISTS_WITH,Murine hepatitis virus,Bovine coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019185,C0030391,COEXISTS_WITH,Murine hepatitis virus,"Parainfluenza Virus 2, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019185,C0032092,COEXISTS_WITH,Murine hepatitis virus,Plant Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019185,C0206419,COEXISTS_WITH,Murine hepatitis virus,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019185,C0949858,COEXISTS_WITH,Murine hepatitis virus,Nidovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019185,C1175743,COEXISTS_WITH,Murine hepatitis virus,SARS coronavirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0019185,C3697872,COEXISTS_WITH,Murine hepatitis virus,Genus Betacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019186,C0019169,COEXISTS_WITH,Hepatitis Viruses,Hepatitis B Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019351,C0014644,COEXISTS_WITH,Human Herpesvirus 2,Epstein-Barr Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019351,C0042776,COEXISTS_WITH,Human Herpesvirus 2,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019351,C0206558,COEXISTS_WITH,Human Herpesvirus 2,Simplexvirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019351,C0318598,COEXISTS_WITH,Human Herpesvirus 2,Human enteric calicivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0010825,COEXISTS_WITH,Herpesviridae,Cytomegalovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0014644,COEXISTS_WITH,Herpesviridae,Epstein-Barr Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0018895,COEXISTS_WITH,Herpesviridae,Helper Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0019381,COEXISTS_WITH,Herpesviridae,"Herpesvirus 6, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0021335,COEXISTS_WITH,Herpesviridae,Bovine herpesvirus 1,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0032868,COEXISTS_WITH,Herpesviridae,Poxviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0035366,COEXISTS_WITH,Herpesviridae,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0035473,COEXISTS_WITH,Herpesviridae,Rhinovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0042338,COEXISTS_WITH,Herpesviridae,Human herpesvirus 3,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0042776,COEXISTS_WITH,Herpesviridae,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0206376,COEXISTS_WITH,Herpesviridae,Caudovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0206557,COEXISTS_WITH,Herpesviridae,Alphaherpesvirinae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0206558,COEXISTS_WITH,Herpesviridae,Simplexvirus,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0206561,COEXISTS_WITH,Herpesviridae,Gammaherpesvirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0376526,COEXISTS_WITH,Herpesviridae,human herpesvirus 8,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0682451,COEXISTS_WITH,Herpesviridae,alphaherpesvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C0887939,COEXISTS_WITH,Herpesviridae,"Herpesvirus 6B, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C1073656,COEXISTS_WITH,Herpesviridae,Macacine gammaherpesvirus 5,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C2647999,COEXISTS_WITH,Herpesviridae,Herpesvirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019369,C3825307,COEXISTS_WITH,Herpesviridae,Oncogenic DNA viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019376,C0014644,COEXISTS_WITH,"Herpesvirus 2, Saimiriine",Epstein-Barr Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019376,C0949536,COEXISTS_WITH,"Herpesvirus 2, Saimiriine","Herpesvirus 4, Murid",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019378,C0029341,COEXISTS_WITH,"Herpesvirus 1, Cercopithecine",Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019378,C0042776,COEXISTS_WITH,"Herpesvirus 1, Cercopithecine",Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019378,C0206558,COEXISTS_WITH,"Herpesvirus 1, Cercopithecine",Simplexvirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0019378,C0949945,COEXISTS_WITH,"Herpesvirus 1, Cercopithecine",Foot-and-Mouth Disease Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019381,C0016215,COEXISTS_WITH,"Herpesvirus 6, Human",Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019381,C0019369,COEXISTS_WITH,"Herpesvirus 6, Human",Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019381,C0079506,COEXISTS_WITH,"Herpesvirus 6, Human","Herpesvirus 7, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019381,C0205725,COEXISTS_WITH,"Herpesvirus 6, Human",Human Herpesvirus 5 species,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019381,C0206560,COEXISTS_WITH,"Herpesvirus 6, Human",Betaherpesvirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019381,C0376477,COEXISTS_WITH,"Herpesvirus 6, Human",Roseolovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019381,C2647999,COEXISTS_WITH,"Herpesvirus 6, Human",Herpesvirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0014644,COEXISTS_WITH,HIV,Epstein-Barr Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0014662,COEXISTS_WITH,HIV,"Infectious Anemia Virus, Equine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0016215,COEXISTS_WITH,HIV,Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0019704,COEXISTS_WITH,HIV,HIV-1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0024662,COEXISTS_WITH,HIV,Mouse mammary tumor virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0024787,COEXISTS_WITH,HIV,Lake Victoria marburgvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0035366,COEXISTS_WITH,HIV,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0035691,COEXISTS_WITH,HIV,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0037224,COEXISTS_WITH,HIV,Simian immunodeficiency virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0042776,COEXISTS_WITH,HIV,Virus,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0079337,COEXISTS_WITH,HIV,Feline Immunodeficiency Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0079679,COEXISTS_WITH,HIV,Genus: Lentivirus group,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0086427,COEXISTS_WITH,HIV,"T-Cell Leukemia Viruses, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0206419,COEXISTS_WITH,HIV,Genus: Coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0206545,COEXISTS_WITH,HIV,Human respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0220847,COEXISTS_WITH,HIV,Hepatitis C virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0522424,COEXISTS_WITH,HIV,Simian-Human immunodeficiency virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C0949920,COEXISTS_WITH,HIV,Norovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C1029130,COEXISTS_WITH,HIV,Aichi virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C1175743,COEXISTS_WITH,HIV,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019682,C1216700,COEXISTS_WITH,HIV,Kobuvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0013480,COEXISTS_WITH,HIV-1,Ebola virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0019682,COEXISTS_WITH,HIV-1,HIV,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0019707,COEXISTS_WITH,HIV-1,Human immunodeficiency virus 2 (HIV-2),virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0020094,COEXISTS_WITH,HIV-1,Human T-lymphotropic virus 1,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0026398,COEXISTS_WITH,HIV-1,Moloney Leukemia Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0029341,COEXISTS_WITH,HIV-1,Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0035366,COEXISTS_WITH,HIV-1,Retroviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0035414,COEXISTS_WITH,HIV-1,Rhabdoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0037224,COEXISTS_WITH,HIV-1,Simian immunodeficiency virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C0042776,COEXISTS_WITH,HIV-1,Virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0019704,C1175743,COEXISTS_WITH,HIV-1,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019707,C0019682,COEXISTS_WITH,Human immunodeficiency virus 2 (HIV-2),HIV,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019707,C0019704,COEXISTS_WITH,Human immunodeficiency virus 2 (HIV-2),HIV-1,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0019707,C0037224,COEXISTS_WITH,Human immunodeficiency virus 2 (HIV-2),Simian immunodeficiency virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019707,C0079679,COEXISTS_WITH,Human immunodeficiency virus 2 (HIV-2),Genus: Lentivirus group,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019707,C1000271,COEXISTS_WITH,Human immunodeficiency virus 2 (HIV-2),Potato leafroll virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019842,C0006063,COEXISTS_WITH,Classical swine fever virus,Bovine Viral Diarrhea Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0019842,C0014047,COEXISTS_WITH,Classical swine fever virus,Japanese encephalitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
