cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024032,C0006287,COEXISTS_WITH,Low Birth Weights,Bronchopulmonary Dysplasia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0024819,C0008679,COEXISTS_WITH,Marital Status,Chronic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0026635,C0021334,COEXISTS_WITH,Mouth Breathing,Infectious Bovine Rhinotracheitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0026635,C0031350,COEXISTS_WITH,Mouth Breathing,Pharyngitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0026826,C0010054,COEXISTS_WITH,Muscle Hypertonia,Coronary Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027080,C0035078,COEXISTS_WITH,Myoglobinuria,Kidney Failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027429,C0848309,COEXISTS_WITH,Nasal obstruction present finding,perennial rhinitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027429,C0948780,COEXISTS_WITH,Nasal obstruction present finding,Rhinosinusitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C0009450,COEXISTS_WITH,Neurologic Manifestations,Communicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C0019247,COEXISTS_WITH,Neurologic Manifestations,Hereditary Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C0024141,COEXISTS_WITH,Neurologic Manifestations,"Lupus Erythematosus, Systemic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C0042769,COEXISTS_WITH,Neurologic Manifestations,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C0080151,COEXISTS_WITH,Neurologic Manifestations,Simian Acquired Immunodeficiency Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C0206750,COEXISTS_WITH,Neurologic Manifestations,Coronavirus Infections,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C0746556,COEXISTS_WITH,Neurologic Manifestations,metabolic disturbance,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C1112157,COEXISTS_WITH,Neurologic Manifestations,intrauterine infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C1175175,COEXISTS_WITH,Neurologic Manifestations,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C2076600,COEXISTS_WITH,Neurologic Manifestations,Influenza due to Influenza A virus subtype H1N1,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0027854,C3694279,COEXISTS_WITH,Neurologic Manifestations,Middle East Respiratory Syndrome,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0004030,COEXISTS_WITH,Decreased translucency,Aspergillosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0004626,COEXISTS_WITH,Decreased translucency,"Pneumonia, Bacterial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0006271,COEXISTS_WITH,Decreased translucency,Bronchiolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0006285,COEXISTS_WITH,Decreased translucency,Bronchopneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0009443,COEXISTS_WITH,Decreased translucency,Common Cold,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0011334,COEXISTS_WITH,Decreased translucency,Dental caries,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0020192,COEXISTS_WITH,Decreased translucency,Hyaline Membrane Disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0032285,COEXISTS_WITH,Decreased translucency,Pneumonia,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0032290,COEXISTS_WITH,Decreased translucency,Aspiration Pneumonia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0242770,COEXISTS_WITH,Decreased translucency,Bronchiolitis Obliterans Organizing Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0264425,COEXISTS_WITH,Decreased translucency,Simple silicosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0264490,COEXISTS_WITH,Decreased translucency,Acute respiratory failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0275524,COEXISTS_WITH,Decreased translucency,Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0343537,COEXISTS_WITH,Decreased translucency,Specific viral infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0699949,COEXISTS_WITH,Decreased translucency,airway disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C0702135,COEXISTS_WITH,Decreased translucency,Primary atypical pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C2350236,COEXISTS_WITH,Decreased translucency,Idiopathic Interstitial Pneumonias,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0029053,C2676739,COEXISTS_WITH,Decreased translucency,Chromosome 2q32-Q33 Deletion Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0030232,C0009421,COEXISTS_WITH,Pallor,Comatose,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0030232,C0027697,COEXISTS_WITH,Pallor,Nephritis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0030232,C0276548,COEXISTS_WITH,Pallor,HIV encephalitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0030318,C0206750,COEXISTS_WITH,Panic,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0030318,C1175175,COEXISTS_WITH,Panic,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0032646,C0020538,COEXISTS_WITH,Poor compliance,Hypertensive disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0032972,C0004045,COEXISTS_WITH,Pregnancy Outcome,Asphyxia Neonatorum,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0032972,C0015930,COEXISTS_WITH,Pregnancy Outcome,Fetal Distress,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0032972,C0037974,COEXISTS_WITH,Pregnancy Outcome,Spirochaetales Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0032972,C0042870,COEXISTS_WITH,Pregnancy Outcome,Vitamin D Deficiency,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0032972,C0085293,COEXISTS_WITH,Pregnancy Outcome,Hepatitis E,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0001175,COEXISTS_WITH,Problem,Acquired Immunodeficiency Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0004096,COEXISTS_WITH,Problem,Asthma,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0005779,COEXISTS_WITH,Problem,Blood Coagulation Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0006271,COEXISTS_WITH,Problem,Bronchiolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0008679,COEXISTS_WITH,Problem,Chronic disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0009187,COEXISTS_WITH,Problem,Coccidiosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0009450,COEXISTS_WITH,Problem,Communicable Diseases,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0014518,COEXISTS_WITH,Problem,Toxic Epidermal Necrolysis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0014544,COEXISTS_WITH,Problem,Epilepsy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0016627,COEXISTS_WITH,Problem,Influenza in Birds,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0018213,COEXISTS_WITH,Problem,Graves Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0018799,COEXISTS_WITH,Problem,Heart Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0019099,COEXISTS_WITH,Problem,"Hemorrhagic Fever, Crimean",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0019191,COEXISTS_WITH,Problem,Infectious Canine Hepatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0020538,COEXISTS_WITH,Problem,Hypertensive disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0021400,COEXISTS_WITH,Problem,Influenza,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0022660,COEXISTS_WITH,Problem,"Kidney Failure, Acute",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0024115,COEXISTS_WITH,Problem,Lung diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0024117,COEXISTS_WITH,Problem,Chronic Obstructive Airway Disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0024141,COEXISTS_WITH,Problem,"Lupus Erythematosus, Systemic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0026780,COEXISTS_WITH,Problem,Mumps,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0026848,COEXISTS_WITH,Problem,Myopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0029342,COEXISTS_WITH,Problem,Orthomyxoviridae Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0032285,COEXISTS_WITH,Problem,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0033770,COEXISTS_WITH,Problem,Prune Belly Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0034065,COEXISTS_WITH,Problem,Pulmonary Embolism,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0035204,COEXISTS_WITH,Problem,Respiration Disorders,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0035222,COEXISTS_WITH,Problem,"Respiratory Distress Syndrome, Adult",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0035243,COEXISTS_WITH,Problem,Respiratory Tract Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0036690,COEXISTS_WITH,Problem,Septicemia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0041912,COEXISTS_WITH,Problem,Upper Respiratory Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0042769,COEXISTS_WITH,Problem,Virus Diseases,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0043124,COEXISTS_WITH,Problem,West Nile Fever,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0043528,COEXISTS_WITH,Problem,Zoonoses,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0149521,COEXISTS_WITH,Problem,"Pancreatitis, Chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0205721,COEXISTS_WITH,Problem,"Infections, Hospital",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0206062,COEXISTS_WITH,Problem,"Lung Diseases, Interstitial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0206750,COEXISTS_WITH,Problem,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0263940,COEXISTS_WITH,Problem,Curb,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0265493,COEXISTS_WITH,Problem,Cat eye syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0267446,COEXISTS_WITH,Problem,Acute gastroenteritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0270724,COEXISTS_WITH,Problem,Infantile Neuroaxonal Dystrophy,fndg,dsyn,7,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0272285,COEXISTS_WITH,Problem,Heparin-induced thrombocytopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0272302,COEXISTS_WITH,Problem,Gray Platelet Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0275518,COEXISTS_WITH,Problem,Acute infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0275524,COEXISTS_WITH,Problem,Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0276357,COEXISTS_WITH,Problem,Swine influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0497169,COEXISTS_WITH,Problem,hiv-infection/aids,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0600260,COEXISTS_WITH,Problem,"Lung Diseases, Obstructive",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0747676,COEXISTS_WITH,Problem,pneumonia childhood,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0749211,COEXISTS_WITH,Problem,syphilis infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0856916,COEXISTS_WITH,Problem,Persistent generalized lymphadenopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C0872315,COEXISTS_WITH,Problem,"Communicable Diseases, Emerging",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C1096155,COEXISTS_WITH,Problem,Macrophage Activation Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C1175175,COEXISTS_WITH,Problem,Severe Acute Respiratory Syndrome,fndg,dsyn,9,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C1290884,COEXISTS_WITH,Problem,Inflammatory disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C1623038,COEXISTS_WITH,Problem,Cirrhosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C1856053,COEXISTS_WITH,Problem,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C2718001,COEXISTS_WITH,Problem,Protein Misfolding Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C3495919,COEXISTS_WITH,Problem,Enthesitis-Related Arthritis,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0033213,C4505065,COEXISTS_WITH,Problem,Noncommunicable Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033687,C0001314,COEXISTS_WITH,Proteinuria,Acute Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033687,C0010692,COEXISTS_WITH,Proteinuria,Cystitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033687,C0011847,COEXISTS_WITH,Proteinuria,Diabetes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033687,C0011881,COEXISTS_WITH,Proteinuria,Diabetic Nephropathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033687,C0018965,COEXISTS_WITH,Proteinuria,Hematuria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033687,C0027726,COEXISTS_WITH,Proteinuria,Nephrotic Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033687,C0034150,COEXISTS_WITH,Proteinuria,Purpura,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033687,C0039131,COEXISTS_WITH,Proteinuria,"Syphilis, Congenital",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033687,C0078911,COEXISTS_WITH,Proteinuria,AIDS-Associated Nephropathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033687,C0162739,COEXISTS_WITH,Proteinuria,HELLP Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033687,C0268382,COEXISTS_WITH,Proteinuria,Amyloid nephropathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033687,C1561643,COEXISTS_WITH,Proteinuria,Chronic Kidney Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033774,C0006852,COEXISTS_WITH,Pruritus,Candidiasis of vagina,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033774,C0008312,COEXISTS_WITH,Pruritus,Primary biliary cirrhosis,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0033774,C0008679,COEXISTS_WITH,Pruritus,Chronic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033774,C0011603,COEXISTS_WITH,Pruritus,Dermatitis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033774,C0011615,COEXISTS_WITH,Pruritus,"Dermatitis, Atopic",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033774,C0014457,COEXISTS_WITH,Pruritus,Eosinophilia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033774,C0031117,COEXISTS_WITH,Pruritus,Peripheral Neuropathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033774,C0036457,COEXISTS_WITH,Pruritus,Scrapie,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033774,C0037274,COEXISTS_WITH,Pruritus,Dermatologic disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033774,C0041834,COEXISTS_WITH,Pruritus,Erythema,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0033774,C0149904,COEXISTS_WITH,Pruritus,Cholestatic hepatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033774,C0263338,COEXISTS_WITH,Pruritus,Chronic urticaria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033774,C0272199,COEXISTS_WITH,Pruritus,Familial Hemophagocytic Lymphocytosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033774,C0442886,COEXISTS_WITH,Pruritus,Secondary Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033774,C0851341,COEXISTS_WITH,Pruritus,Infestation,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0033774,C3875321,COEXISTS_WITH,Pruritus,Inflammatory dermatosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0034359,C0018965,COEXISTS_WITH,Pyuria,Hematuria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0034642,C0149514,COEXISTS_WITH,Rales,Acute bronchitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0034642,C0275518,COEXISTS_WITH,Rales,Acute infectious disease,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0034642,C2887379,COEXISTS_WITH,Rales,"Upper respiratory disease, acute",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035213,C0006271,COEXISTS_WITH,Pulmonary Ventilation,Bronchiolitis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0035213,C0242966,COEXISTS_WITH,Pulmonary Ventilation,Systemic Inflammatory Response Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035232,C1145670,COEXISTS_WITH,Respiratory Paralysis,Respiratory Failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035345,C3495919,COEXISTS_WITH,Retirement,Enthesitis-Related Arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0002395,COEXISTS_WITH,risk factors,Alzheimer's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0003873,COEXISTS_WITH,risk factors,Rheumatoid Arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0004030,COEXISTS_WITH,risk factors,Aspergillosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0004096,COEXISTS_WITH,risk factors,Asthma,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0004610,COEXISTS_WITH,risk factors,Bacteremia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0006267,COEXISTS_WITH,risk factors,Bronchiectasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0006271,COEXISTS_WITH,risk factors,Bronchiolitis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0006818,COEXISTS_WITH,risk factors,Campylobacter infection,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0006840,COEXISTS_WITH,risk factors,Candidiasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0008679,COEXISTS_WITH,risk factors,Chronic disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0009450,COEXISTS_WITH,risk factors,Communicable Diseases,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0010054,COEXISTS_WITH,risk factors,Coronary Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0010340,COEXISTS_WITH,risk factors,Critical Illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0010823,COEXISTS_WITH,risk factors,Cytomegalovirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0011615,COEXISTS_WITH,risk factors,"Dermatitis, Atopic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0011847,COEXISTS_WITH,risk factors,Diabetes,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0011849,COEXISTS_WITH,risk factors,Diabetes Mellitus,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0011860,COEXISTS_WITH,risk factors,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0018133,COEXISTS_WITH,risk factors,Graft-vs-Host Disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0018799,COEXISTS_WITH,risk factors,Heart Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0018965,COEXISTS_WITH,risk factors,Hematuria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0019099,COEXISTS_WITH,risk factors,"Hemorrhagic Fever, Crimean",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0019104,COEXISTS_WITH,risk factors,"Hemorrhagic Fevers, Viral",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0020538,COEXISTS_WITH,risk factors,Hypertensive disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0021051,COEXISTS_WITH,risk factors,Immunologic Deficiency Syndromes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0021400,COEXISTS_WITH,risk factors,Influenza,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0022660,COEXISTS_WITH,risk factors,"Kidney Failure, Acute",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0023530,COEXISTS_WITH,risk factors,Leukopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0024115,COEXISTS_WITH,risk factors,Lung diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0024117,COEXISTS_WITH,risk factors,Chronic Obstructive Airway Disease,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0024312,COEXISTS_WITH,risk factors,Lymphopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0026946,COEXISTS_WITH,risk factors,Mycoses,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0027765,COEXISTS_WITH,risk factors,nervous system disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0029132,COEXISTS_WITH,risk factors,Disorder of the optic nerve,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0032285,COEXISTS_WITH,risk factors,Pneumonia,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0032326,COEXISTS_WITH,risk factors,Pneumothorax,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0035204,COEXISTS_WITH,risk factors,Respiration Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0035222,COEXISTS_WITH,risk factors,"Respiratory Distress Syndrome, Adult",fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0035243,COEXISTS_WITH,risk factors,Respiratory Tract Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0035309,COEXISTS_WITH,risk factors,Retinal Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0035436,COEXISTS_WITH,risk factors,Rheumatic Fever,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0036391,COEXISTS_WITH,risk factors,Schwartz-Jampel Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0036472,COEXISTS_WITH,risk factors,Scrub Typhus,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0036690,COEXISTS_WITH,risk factors,Septicemia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0037199,COEXISTS_WITH,risk factors,Sinusitis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0040034,COEXISTS_WITH,risk factors,Thrombocytopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0035648,C0041582,COEXISTS_WITH,risk factors,Ulcer,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
