cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0678941,C0005823,AFFECTS,Gene Mutant,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0678941,C1510835,AFFECTS,Gene Mutant,Aging-Related Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0682970,C1160185,AFFECTS,effector domain,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0682972,C0037313,AFFECTS,G-Protein-Coupled Receptors,Sleep,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0682972,C3714605,AFFECTS,G-Protein-Coupled Receptors,Pain Perception,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0683187,C0000934,AFFECTS,receptor operated channel,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0684287,C0025516,AFFECTS,aldehyde dehydrogenases,"Metabolic Detoxication, Drug",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0694888,C0014653,AFFECTS,PTEN gene,Equilibrium,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0694888,C0018270,AFFECTS,PTEN gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0694888,C1160185,AFFECTS,PTEN gene,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0699918,C0012238,AFFECTS,Elastases,Digestion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0700271,C0000934,AFFECTS,"M Protein, multiple myeloma",Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0700271,C0014653,AFFECTS,"M Protein, multiple myeloma",Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0700271,C0018270,AFFECTS,"M Protein, multiple myeloma",Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0700271,C0020966,AFFECTS,"M Protein, multiple myeloma",Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0700271,C0020967,AFFECTS,"M Protein, multiple myeloma",Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0700271,C0026559,AFFECTS,"M Protein, multiple myeloma",Morphogenesis,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0700271,C0678723,AFFECTS,"M Protein, multiple myeloma",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0728810,C0011065,AFFECTS,Butyrylcholinesterase,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0729663,C0005615,AFFECTS,Maternal antibody,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0733758,C0035150,AFFECTS,Follicle Stimulating Hormone,Reproduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0751599,C1155328,AFFECTS,Recombinant Interferon Beta,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0751973,C0000934,AFFECTS,Proteome,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0752065,C0678723,AFFECTS,rab GTP-Binding Proteins,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0752312,C0699900,AFFECTS,Mitogen-Activated Protein Kinases,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0752312,C1160185,AFFECTS,Mitogen-Activated Protein Kinases,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0752615,C0018270,AFFECTS,Eukaryotic Initiation Factor-3,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0758336,C0012238,AFFECTS,trypsin-like serine protease,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0767330,C0005823,AFFECTS,leucyl-phenylalanine,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0769345,C0699900,AFFECTS,caspase-5,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0770246,C0699900,AFFECTS,Protein supplement,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0812222,C0014653,AFFECTS,MDM2 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0812222,C0699900,AFFECTS,MDM2 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0812229,C1327413,AFFECTS,WNT5A gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0812244,C0043240,AFFECTS,TP73 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0812308,C0025519,AFFECTS,LTA gene,Metabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0815047,C1654934,AFFECTS,regulatory proteins,Immune Evasion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0815090,C0037313,AFFECTS,Ligand-Gated Ion Channels,Sleep,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0872251,C1155328,AFFECTS,protein kinase R,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0872251,C1819430,AFFECTS,protein kinase R,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0872280,C1327413,AFFECTS,stress activated protein kinase,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0879468,C1155328,AFFECTS,CSF1R gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0887117,C0043240,AFFECTS,"Ornithine, (L)-Isomer",Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0887910,C0005615,AFFECTS,Virosomes,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0893173,C0699900,AFFECTS,"PSME3 protein, human",Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0907411,C0014653,AFFECTS,"Lectins, C-Type",Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0907680,C0699900,AFFECTS,KSHV Rta,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0910167,C0011065,AFFECTS,caspase-9,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0911014,C0003618,AFFECTS,ghrelin,Desire for food,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0911852,C0043240,AFFECTS,Nogo Proteins,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0912507,C0043240,AFFECTS,Fibroblast Growth Factor Receptor 2b,Wound Healing,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0912761,C0026559,AFFECTS,syncytin,Morphogenesis,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0912761,C1155328,AFFECTS,syncytin,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0913021,C0005615,AFFECTS,COX7A2L Protein,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0913092,C0678723,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Biologic Development,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0916194,C3156592,AFFECTS,dectin 1,T-helper 17 type immune response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0917877,C0683154,AFFECTS,Cyclophilins,drug response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0919482,C2936375,AFFECTS,MAF Protein,Th1-Th2 Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0919528,C1155328,AFFECTS,KMT2A gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0920283,C0026559,AFFECTS,DNA Helicases,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0920283,C0026649,AFFECTS,DNA Helicases,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0960371,C0012238,AFFECTS,"PRSS1 protein, human",Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0960880,C0005823,AFFECTS,angiotensin converting enzyme 2,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0960880,C0014653,AFFECTS,angiotensin converting enzyme 2,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0961814,C0011135,AFFECTS,interleukin-22,Defecation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0962190,C0678723,AFFECTS,interleukin-21,Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0963057,C1327413,AFFECTS,Toll-like receptor 9,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0963057,C1819430,AFFECTS,Toll-like receptor 9,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0965644,C0025519,AFFECTS,HIF1alpha protein,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0966225,C1155328,AFFECTS,omalizumab,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0968902,C1820370,AFFECTS,Transcription Factor AP-2 Alpha,flowering,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0971207,C1819430,AFFECTS,"TLR7 protein, human",type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0971226,C1654934,AFFECTS,EBV-encoded nuclear antigen 1,Immune Evasion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0971285,C0678723,AFFECTS,Aurora Kinase A,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0972232,C0023796,AFFECTS,fibroblast growth factor 21,Lipolysis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0972232,C0597987,AFFECTS,fibroblast growth factor 21,energy balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0972232,C1523019,AFFECTS,fibroblast growth factor 21,circadian behavior,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1097317,C0678723,AFFECTS,Core Binding Factor Alpha 3 Subunit,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1098706,C0025519,AFFECTS,human AVP protein,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1100660,C0678723,AFFECTS,Proprotein Convertases,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1100850,C1154988,AFFECTS,"TPT1 protein, human",defense response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1101283,C0699900,AFFECTS,rhodesain,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1113688,C0037313,AFFECTS,orexins,Sleep,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1113688,C0597987,AFFECTS,orexins,energy balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1120843,C1819464,AFFECTS,mitogen-activated protein kinase p38,tumor necrosis factor production,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1136102,C0026559,AFFECTS,Capsid Proteins,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1136102,C0026649,AFFECTS,Capsid Proteins,Movement,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1136161,C1654934,AFFECTS,Protomers,Immune Evasion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1136177,C0014653,AFFECTS,Sirtuins,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1136177,C0025519,AFFECTS,Sirtuins,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1138348,C0011065,AFFECTS,"moira protein, Drosophila",Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1141639,C0035150,AFFECTS,Human Chorionic Gonadotropin,Reproduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1143167,C0699900,AFFECTS,"APOBEC3G protein, human",Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1143949,C1155328,AFFECTS,"TNFSF10 protein, human",Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1171569,C0014653,AFFECTS,"GCN5 protein, S cerevisiae",Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1179132,C0026559,AFFECTS,Scaffold protein,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1179132,C0043240,AFFECTS,Scaffold protein,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1180307,C0043240,AFFECTS,F-Actin,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1180347,C0678723,AFFECTS,Protein complex,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1256770,C0005823,AFFECTS,Vascular Endothelial Growth Factors,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1256770,C0018270,AFFECTS,Vascular Endothelial Growth Factors,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1256770,C1622213,AFFECTS,Vascular Endothelial Growth Factors,scab formation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1256770,C3548680,AFFECTS,Vascular Endothelial Growth Factors,primary growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1257902,C0026649,AFFECTS,Jumping Genes,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1259215,C0005615,AFFECTS,MPG peptide,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1260113,C0018270,AFFECTS,pandinin 2,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1269099,C0005615,AFFECTS,Ulex europeaus I,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1305923,C0678723,AFFECTS,Polypeptides,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1307407,C0025519,AFFECTS,"FRAP1 protein, human",Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1307598,C1327413,AFFECTS,"GATA3 protein, human",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1309025,C0000934,AFFECTS,"SH2D3A protein, human",Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1309025,C0678889,AFFECTS,"SH2D3A protein, human",Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1309025,C0699900,AFFECTS,"SH2D3A protein, human",Catabolism,aapp,orgf,5,AFFECTS_AAPPafctORGF
C1309483,C1160119,AFFECTS,"DICER1 protein, human",limb morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1310463,C1155328,AFFECTS,"IFIH1 protein, human",Antiviral Response,aapp,orgf,6,AFFECTS_AAPPafctORGF
C1310463,C1327413,AFFECTS,"IFIH1 protein, human",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1310463,C1819430,AFFECTS,"IFIH1 protein, human",type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1310463,C1819431,AFFECTS,"IFIH1 protein, human",interferon-alpha production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1310468,C0699900,AFFECTS,"DDX58 protein, human",Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1310468,C1155328,AFFECTS,"DDX58 protein, human",Antiviral Response,aapp,orgf,14,AFFECTS_AAPPafctORGF
C1310468,C1819430,AFFECTS,"DDX58 protein, human",type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1310468,C1819431,AFFECTS,"DDX58 protein, human",interferon-alpha production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1313359,C0043240,AFFECTS,"oxoguanine glycosylase 1, human",Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1313494,C1155328,AFFECTS,"TLR3 protein, human",Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1314889,C0678723,AFFECTS,valosin-containing protein,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1321919,C0011065,AFFECTS,"TLR4 protein, human",Cessation of life,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1321919,C1819436,AFFECTS,"TLR4 protein, human",interleukin-1 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1321919,C2584321,AFFECTS,"TLR4 protein, human",Reaching,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1325318,C0043240,AFFECTS,DNA Replication Factor,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332110,C0043240,AFFECTS,ARHGEF1 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332386,C0018270,AFFECTS,BCAR3 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332386,C0699900,AFFECTS,BCAR3 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332386,C1155328,AFFECTS,BCAR3 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332386,C1654934,AFFECTS,BCAR3 gene,Immune Evasion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1332656,C1749719,AFFECTS,C3 gene,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332682,C0699900,AFFECTS,CCL19 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332699,C1155328,AFFECTS,CCR1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332700,C0014653,AFFECTS,CCR5 gene,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1332700,C0814002,AFFECTS,CCR5 gene,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332700,C1155328,AFFECTS,CCR5 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1332722,C0678723,AFFECTS,CDC37 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332749,C0018270,AFFECTS,HERC5 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332759,C1510470,AFFECTS,CHRM3 gene,Motility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332762,C0018270,AFFECTS,CISH gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332762,C0678723,AFFECTS,CISH gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332762,C1155328,AFFECTS,CISH gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332821,C1817907,AFFECTS,CXCL9 gene,T cell mediated immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332828,C0025519,AFFECTS,CYP2C19 gene,Metabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1332830,C0025519,AFFECTS,CYP2D6 gene,Metabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1332838,C0018270,AFFECTS,Candidate Disease Gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332838,C0025519,AFFECTS,Candidate Disease Gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332838,C0678889,AFFECTS,Candidate Disease Gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332838,C1155328,AFFECTS,Candidate Disease Gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1332838,C1510835,AFFECTS,Candidate Disease Gene,Aging-Related Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333206,C0025519,AFFECTS,DDR1 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333261,C0001811,AFFECTS,Deacetylase,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333282,C0699900,AFFECTS,Deubiquitinating Enzymes,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333368,C0678723,AFFECTS,EZH2 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333572,C0018270,AFFECTS,FOXO1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333572,C0699900,AFFECTS,FOXO1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333664,C0018270,AFFECTS,GCG gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333682,C1155328,AFFECTS,NOP53 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333723,C0025516,AFFECTS,GTF2H1 gene,"Metabolic Detoxication, Drug",aapp,orgf,1,AFFECTS_AAPPafctORGF
C1333877,C0699900,AFFECTS,Granzymes,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334043,C0000934,AFFECTS,Homologous Gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334043,C0005615,AFFECTS,Homologous Gene,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334043,C0014653,AFFECTS,Homologous Gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334043,C0023946,AFFECTS,Homologous Gene,Locomotion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334043,C0043240,AFFECTS,Homologous Gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334043,C1510470,AFFECTS,Homologous Gene,Motility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334043,C1654934,AFFECTS,Homologous Gene,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334078,C0018270,AFFECTS,IFITM1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334078,C1155328,AFFECTS,IFITM1 gene,Antiviral Response,aapp,orgf,5,AFFECTS_AAPPafctORGF
C1334078,C1654934,AFFECTS,IFITM1 gene,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334081,C0018270,AFFECTS,IFNAR1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334085,C1155328,AFFECTS,IFNG gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334134,C1819430,AFFECTS,IRAK1 gene,type I interferon production,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1334136,C0018270,AFFECTS,IRAK3 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334139,C1155328,AFFECTS,IRF3 gene,Antiviral Response,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1334139,C1819430,AFFECTS,IRF3 gene,type I interferon production,aapp,orgf,6,AFFECTS_AAPPafctORGF
C1334294,C0043240,AFFECTS,JTB gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334335,C0678723,AFFECTS,LGALS3BP gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334497,C0005486,AFFECTS,"MCTS1 protein, human",Bioenergetics,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334508,C0018270,AFFECTS,MKI67 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334508,C0043240,AFFECTS,MKI67 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334545,C1136180,AFFECTS,Major histocompatibility complex gene,Disease Resistance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1334885,C0678723,AFFECTS,NMI gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335144,C0018270,AFFECTS,Orthologous Gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335208,C0018270,AFFECTS,PHB gene,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1335267,C0011065,AFFECTS,PRTN3 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335267,C0699900,AFFECTS,PRTN3 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335439,C0000934,AFFECTS,Polymerase,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335439,C0014653,AFFECTS,Polymerase,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335439,C0018270,AFFECTS,Polymerase,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335439,C0026559,AFFECTS,Polymerase,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335439,C0043240,AFFECTS,Polymerase,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335439,C1155328,AFFECTS,Polymerase,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335439,C1819459,AFFECTS,Polymerase,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335808,C0678723,AFFECTS,SELL gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335872,C0043240,AFFECTS,STAT1 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335872,C0678723,AFFECTS,STAT1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335872,C1155328,AFFECTS,STAT1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335872,C1654934,AFFECTS,STAT1 gene,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1335873,C1155328,AFFECTS,STAT2 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1335962,C0025519,AFFECTS,Signaling Protein,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336602,C0678723,AFFECTS,TEK gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336636,C0043240,AFFECTS,TLR4 gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336636,C0678889,AFFECTS,TLR4 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336636,C0814002,AFFECTS,TLR4 gene,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336636,C1155328,AFFECTS,TLR4 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1336636,C1327413,AFFECTS,TLR4 gene,cytokine production,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1336636,C1819430,AFFECTS,TLR4 gene,type I interferon production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1336636,C1819439,AFFECTS,TLR4 gene,interleukin-12 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336641,C0278054,AFFECTS,TMPRSS2 gene,Male reproductive function,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336763,C0014653,AFFECTS,Toll-Like Receptor Family Gene,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1336763,C0020967,AFFECTS,Toll-Like Receptor Family Gene,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336763,C0021080,AFFECTS,Toll-Like Receptor Family Gene,Natural immunosuppression,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336763,C0035150,AFFECTS,Toll-Like Receptor Family Gene,Reproduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336763,C0043240,AFFECTS,Toll-Like Receptor Family Gene,Wound Healing,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1336763,C0678723,AFFECTS,Toll-Like Receptor Family Gene,Biologic Development,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1336763,C0678889,AFFECTS,Toll-Like Receptor Family Gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336763,C1155328,AFFECTS,Toll-Like Receptor Family Gene,Antiviral Response,aapp,orgf,5,AFFECTS_AAPPafctORGF
C1336763,C1327413,AFFECTS,Toll-Like Receptor Family Gene,cytokine production,aapp,orgf,6,AFFECTS_AAPPafctORGF
C1336763,C1749719,AFFECTS,Toll-Like Receptor Family Gene,Adaptive Immune Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1336763,C1819426,AFFECTS,Toll-Like Receptor Family Gene,chemokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336763,C1819430,AFFECTS,Toll-Like Receptor Family Gene,type I interferon production,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1336763,C1819437,AFFECTS,Toll-Like Receptor Family Gene,interleukin-10 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336763,C3159140,AFFECTS,Toll-Like Receptor Family Gene,interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1336789,C0018270,AFFECTS,Transcription Repressor/Corepressor,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
