cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162714,C3694279,TREATS,HIV Protease Inhibitors,Middle East Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0162757,C0030567,TREATS,Serotonin Agonists,Parkinson Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0162757,C0149931,TREATS,Serotonin Agonists,Migraine Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0162758,C0032285,TREATS,Serotonin Uptake Inhibitors,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0171462,C0012602,TREATS,melarsomine,Dirofilariasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0178503,C0004096,TREATS,beta adrenergic agent,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0178601,C0011860,TREATS,Dopamine Agonists,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0178601,C0027849,TREATS,Dopamine Agonists,Neuroleptic Malignant Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242531,C0700323,TREATS,Vecuronium,Observation of Neuromuscular Block,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242708,C0003873,TREATS,"Antirheumatic Drugs, Disease-Modifying",Rheumatoid Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242708,C0004364,TREATS,"Antirheumatic Drugs, Disease-Modifying",Autoimmune Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0242708,C0022408,TREATS,"Antirheumatic Drugs, Disease-Modifying",Arthropathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242708,C0206062,TREATS,"Antirheumatic Drugs, Disease-Modifying","Lung Diseases, Interstitial",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242708,C0263680,TREATS,"Antirheumatic Drugs, Disease-Modifying",Chronic arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242889,C0018802,TREATS,Adrenergic Antagonists,Congestive heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242889,C0020538,TREATS,Adrenergic Antagonists,Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242889,C0030567,TREATS,Adrenergic Antagonists,Parkinson Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242896,C0004096,TREATS,Anticholinergic Agents,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242896,C0011849,TREATS,Anticholinergic Agents,Diabetes Mellitus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242896,C0024117,TREATS,Anticholinergic Agents,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242896,C0032285,TREATS,Anticholinergic Agents,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242896,C0035455,TREATS,Anticholinergic Agents,Rhinitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242896,C0042580,TREATS,Anticholinergic Agents,Vesico-Ureteral Reflux,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242896,C0149512,TREATS,Anticholinergic Agents,Acute sinusitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242896,C0878773,TREATS,Anticholinergic Agents,Overactive Bladder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242896,C1963946,TREATS,Anticholinergic Agents,Laryngeal dystonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242897,C0024117,TREATS,Cholinergic Antagonists,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242904,C0014544,TREATS,"Anesthetics, Intravenous",Epilepsy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242910,C0016667,TREATS,Excitatory Amino Acid Antagonists,Fragile X Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242912,C0017601,TREATS,Neuroprotective Agents,Glaucoma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0242912,C0524851,TREATS,Neuroprotective Agents,Neurodegenerative Disorders,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0243042,C0010278,TREATS,Inflammation Mediators,Craniosynostosis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0250480,C0010340,TREATS,piperacillin-tazobactam combination,Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0250480,C0032285,TREATS,piperacillin-tazobactam combination,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0250480,C0036690,TREATS,piperacillin-tazobactam combination,Septicemia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0250480,C0267841,TREATS,piperacillin-tazobactam combination,Acalculous Cholecystitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0250480,C0746883,TREATS,piperacillin-tazobactam combination,Febrile Neutropenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0250480,C1623038,TREATS,piperacillin-tazobactam combination,Cirrhosis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0250480,C1701940,TREATS,piperacillin-tazobactam combination,"Pneumonia, Ventilator-Associated",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0257190,C0340288,TREATS,ivabradine,Stable angina,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282090,C0002871,TREATS,Laxatives,Anemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282090,C0022638,TREATS,Laxatives,Ketosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282090,C0743841,TREATS,Laxatives,Disorder characterized by fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282090,C1328480,TREATS,Laxatives,incomplete bowel obstruction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0007222,TREATS,Decongestants,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0008711,TREATS,Decongestants,Chronic rhinitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0009443,TREATS,Decongestants,Common Cold,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0282374,C0010380,TREATS,Decongestants,Croup,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0011847,TREATS,Decongestants,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0017601,TREATS,Decongestants,Glaucoma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0029882,TREATS,Decongestants,Otitis Media,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0037199,TREATS,Decongestants,Sinusitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0040156,TREATS,Decongestants,Thyrotoxicosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0149512,TREATS,Decongestants,Acute sinusitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0149980,TREATS,Decongestants,Rhinitis medicamentosa,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0863093,TREATS,Decongestants,cold symptoms,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0282519,C0019693,TREATS,Reverse Transcriptase Inhibitors,HIV Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0282519,C0276500,TREATS,Reverse Transcriptase Inhibitors,Human immunodeficiency virus I infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282555,C0004096,TREATS,Anti-Allergic Agents,Asthma,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0282555,C0011615,TREATS,Anti-Allergic Agents,"Dermatitis, Atopic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282555,C0023895,TREATS,Anti-Allergic Agents,Liver diseases,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0282555,C0024115,TREATS,Anti-Allergic Agents,Lung diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282555,C0042769,TREATS,Anti-Allergic Agents,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282555,C1145670,TREATS,Anti-Allergic Agents,Respiratory Failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282556,C0004096,TREATS,Anti-Asthmatic Agents,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282556,C0042769,TREATS,Anti-Asthmatic Agents,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282556,C0149516,TREATS,Anti-Asthmatic Agents,Chronic sinusitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282568,C0010340,TREATS,"Drugs, Essential",Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282568,C0013884,TREATS,"Drugs, Essential",Filarial Elephantiases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282686,C0024117,TREATS,Respiratory System Agents,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282686,C0035243,TREATS,Respiratory System Agents,Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0291752,C0009443,TREATS,ge-gen-tang,Common Cold,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0301299,C0040127,TREATS,Iodine solution,Thyroid Crisis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302210,C0003873,TREATS,Gold salt,Rheumatoid Arthritis,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0302210,C0030809,TREATS,Gold salt,Pemphigus Vulgaris,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0302232,C0038358,TREATS,Demulcent,Gastric ulcer,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302289,C0442886,TREATS,Scabicide,Secondary Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0004096,TREATS,Vitamin supplementation,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0004364,TREATS,Vitamin supplementation,Autoimmune Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0006267,TREATS,Vitamin supplementation,Bronchiectasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0009450,TREATS,Vitamin supplementation,Communicable Diseases,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0302837,C0011633,TREATS,Vitamin supplementation,Dermatomyositis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0019693,TREATS,Vitamin supplementation,HIV Infections,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0302837,C0024117,TREATS,Vitamin supplementation,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0024530,TREATS,Vitamin supplementation,Malaria,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0302837,C0025007,TREATS,Vitamin supplementation,Measles,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0302837,C0026769,TREATS,Vitamin supplementation,Multiple Sclerosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0029453,TREATS,Vitamin supplementation,Osteopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0032285,TREATS,Vitamin supplementation,Pneumonia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0302837,C0339976,TREATS,Vitamin supplementation,Measles pneumonia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0302837,C0400966,TREATS,Vitamin supplementation,Non-alcoholic Fatty Liver Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0524909,TREATS,Vitamin supplementation,"Hepatitis B, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0948160,TREATS,Vitamin supplementation,pancreas infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0948168,TREATS,Vitamin supplementation,bone marrow toxicity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C4042945,TREATS,Vitamin supplementation,Severe Acute Malnutrition,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304227,C0004096,TREATS,Prescription Drugs,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304227,C0009663,TREATS,Prescription Drugs,Condylomata Acuminata,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304227,C0030920,TREATS,Prescription Drugs,Peptic Ulcer,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304227,C0149514,TREATS,Prescription Drugs,Acute bronchitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304229,C0035235,TREATS,Experimental drug,Respiratory Syncytial Virus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304229,C0348165,TREATS,Experimental drug,Central Nervous System Viral Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304229,C0748618,TREATS,Experimental drug,Sensory deficit,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304289,C0021400,TREATS,"Oral drug preparation, NOS",Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304402,C4288963,TREATS,Stimulant,Hepatitis C Virus Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304462,C0442886,TREATS,Urinary acidifier,Secondary Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304490,C0007222,TREATS,Potassium Sparing Diuretics,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304490,C0020538,TREATS,Potassium Sparing Diuretics,Hypertensive disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0304497,C0023343,TREATS,Cytotoxic agent (product),Leprosy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304497,C0041834,TREATS,Cytotoxic agent (product),Erythema,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304497,C0442867,TREATS,Cytotoxic agent (product),malignant disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304509,C0035613,TREATS,Inotropic agent,Rift Valley Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304509,C0878544,TREATS,Inotropic agent,Cardiomyopathies,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304509,C2747816,TREATS,Inotropic agent,Severe Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304604,C0004364,TREATS,Topical form corticosteroids,Autoimmune Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304604,C0013595,TREATS,Topical form corticosteroids,Eczema,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304604,C0037274,TREATS,Topical form corticosteroids,Dermatologic disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304604,C0262972,TREATS,Topical form corticosteroids,Acute dermatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304604,C1318020,TREATS,Topical form corticosteroids,Stromal keratitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304654,C0012546,TREATS,"Throat preparation, NOS",Diphtheria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0309989,C0021400,TREATS,quantum,Influenza,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0310255,C0006309,TREATS,survive,Brucellosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0310255,C0035222,TREATS,survive,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0310255,C1145670,TREATS,survive,Respiratory Failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0310673,C0275744,TREATS,Bordetella avium vaccine,Turkey coryza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0351437,C0001126,TREATS,oral supplement,Renal tubular acidosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0353681,C0020639,TREATS,Subcutaneous heparin,Hypoproteinemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0354100,C0020437,TREATS,Loop Diuretics,Hypercalcemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0354764,C0008677,TREATS,"BRONCHODILATORS,ANTICHOLINERGIC","Bronchitis, Chronic",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0358430,C0004096,TREATS,Muscle relaxants,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358430,C0020437,TREATS,Muscle relaxants,Hypercalcemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358430,C0030552,TREATS,Muscle relaxants,Paresis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358430,C0035222,TREATS,Muscle relaxants,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358430,C0700323,TREATS,Muscle relaxants,Observation of Neuromuscular Block,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C0004096,TREATS,Proton Pump Inhibitors,Asthma,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0358591,C0017168,TREATS,Proton Pump Inhibitors,Gastroesophageal reflux disease,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0358591,C0017178,TREATS,Proton Pump Inhibitors,Gastrointestinal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C0037199,TREATS,Proton Pump Inhibitors,Sinusitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C0041582,TREATS,Proton Pump Inhibitors,Ulcer,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0358591,C0206750,TREATS,Proton Pump Inhibitors,Coronavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C0221106,TREATS,Proton Pump Inhibitors,Alkalemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C0266807,TREATS,Proton Pump Inhibitors,Acute gastrointestinal hemorrhage,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C0276289,TREATS,Proton Pump Inhibitors,Zika Virus Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C0341163,TREATS,Proton Pump Inhibitors,Gastric ulcer with perforation,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C0400807,TREATS,Proton Pump Inhibitors,Stress ulcer of stomach,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0359086,C0011847,TREATS,Oral hypoglycemic,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0359086,C0011860,TREATS,Oral hypoglycemic,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0359086,C0020456,TREATS,Oral hypoglycemic,Hyperglycemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0360105,C0032285,TREATS,Selective Serotonin Reuptake Inhibitors,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0360289,C0011603,TREATS,Miscellaneous topical preparations,Dermatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0360701,C0010054,TREATS,Class II antiarrhythmic drug,Coronary Arteriosclerosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0376438,C0009450,TREATS,Veterinary Drugs,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0376438,C0024895,TREATS,Veterinary Drugs,"Mastitis, Bovine",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0376438,C0037274,TREATS,Veterinary Drugs,Dermatologic disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0376447,C0003123,TREATS,Appetite Stimulants,Anorexia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0376565,C0001175,TREATS,Anti-HIV Agents,Acquired Immunodeficiency Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0376565,C0019693,TREATS,Anti-HIV Agents,HIV Infections,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0376565,C0276500,TREATS,Anti-HIV Agents,Human immunodeficiency virus I infection,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0376565,C0282687,TREATS,Anti-HIV Agents,"Hemorrhagic Fever, Ebola",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0376565,C0497169,TREATS,Anti-HIV Agents,hiv-infection/aids,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0388098,C0004096,TREATS,ET 126,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0443121,C0012739,TREATS,Cryoprecipitate,Disseminated Intravascular Coagulation,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0443121,C0019069,TREATS,Cryoprecipitate,Hemophilia A,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0443121,C0392609,TREATS,Cryoprecipitate,Acquired hypofibrinogenemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0443121,C0553681,TREATS,Cryoprecipitate,Hypofibrinogenemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0443121,C0684275,TREATS,Cryoprecipitate,"Hemophilia, NOS",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456386,C0035243,TREATS,Medicament,Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0002871,TREATS,Blood product,Anemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0004576,TREATS,Blood product,Babesiosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0005779,TREATS,Blood product,Blood Coagulation Disorders,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0456388,C0009450,TREATS,Blood product,Communicable Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0456388,C0010340,TREATS,Blood product,Critical Illness,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0456388,C0016627,TREATS,Blood product,Influenza in Birds,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0021400,TREATS,Blood product,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0032285,TREATS,Blood product,Pneumonia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0456388,C0036690,TREATS,Blood product,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0398650,TREATS,Blood product,Immune thrombocytopenic purpura,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0548923,TREATS,Blood product,burn infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0940931,TREATS,Blood product,hemorrhage as a complication,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C1175175,TREATS,Blood product,Severe Acute Respiratory Syndrome,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0456388,C1719672,TREATS,Blood product,Severe Sepsis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0521879,C0022521,TREATS,Agonist drug,Kartagener Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0521880,C0002395,TREATS,Antagonist drug,Alzheimer's Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0521942,C0007222,TREATS,Angiotensin II receptor antagonist,Cardiovascular Diseases,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0521942,C0010340,TREATS,Angiotensin II receptor antagonist,Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0521942,C0011847,TREATS,Angiotensin II receptor antagonist,Diabetes,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0521942,C0018801,TREATS,Angiotensin II receptor antagonist,Heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0521942,C0020538,TREATS,Angiotensin II receptor antagonist,Hypertensive disease,phsu,dsyn,9,TREATS_PHSUtrtsDSYN
C0521942,C0021400,TREATS,Angiotensin II receptor antagonist,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0521942,C0034063,TREATS,Angiotensin II receptor antagonist,Pulmonary Edema,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0521942,C0036690,TREATS,Angiotensin II receptor antagonist,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0521942,C0206750,TREATS,Angiotensin II receptor antagonist,Coronavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0521942,C0580174,TREATS,Angiotensin II receptor antagonist,Portal hypertensive gastropathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0521942,C1175175,TREATS,Angiotensin II receptor antagonist,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0521942,C1393529,TREATS,Angiotensin II receptor antagonist,Blood Vessel complications,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0540694,C0019163,TREATS,adefovir dipivoxil,Hepatitis B,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0540694,C0151317,TREATS,adefovir dipivoxil,Chronic infectious disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0540694,C0524909,TREATS,adefovir dipivoxil,"Hepatitis B, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0544357,C0019097,TREATS,human plasma,"Hemorrhagic Fever, Argentinian",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0544357,C0019104,TREATS,human plasma,"Hemorrhagic Fevers, Viral",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0544357,C0021051,TREATS,human plasma,Immunologic Deficiency Syndromes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0544357,C0033770,TREATS,human plasma,Prune Belly Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0544357,C0275518,TREATS,human plasma,Acute infectious disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0556112,C0004096,TREATS,Mineral supplements,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0591547,C1112209,TREATS,Fucidin,Intraabdominal Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0596385,C1609524,TREATS,Coronary vasodilator,Acute decompensated Cardiac failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0597104,C4288963,TREATS,nucleoside inhibitor,Hepatitis C Virus Infection,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0597153,C1290884,TREATS,oxidoreductase inhibitor,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0598272,C0030567,TREATS,DOPA Decarboxylase Inhibitors,Parkinson Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0598695,C0038220,TREATS,NMDA receptor antagonist,Status Epilepticus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0599685,C0276500,TREATS,Anti-Retroviral Agents,Human immunodeficiency virus I infection,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C0600437,C0851901,TREATS,Nitric Oxide Donors,Rhinovirus infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0604300,C0020473,TREATS,fibric acid,Hyperlipidemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0627595,C0149725,TREATS,makyokansekito,Lower respiratory tract infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0682770,C0011615,TREATS,agonists and antagonists,"Dermatitis, Atopic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0682875,C0849784,TREATS,antisecretory drugs,bacterial diarrhea,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0684167,C0013363,TREATS,hypertensive medication,Dysautonomia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0696679,C0018802,TREATS,Astragalus propinquus root extract,Congestive heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
