cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1325596,C1257755,LOCATION_OF,P-body,RNA Decay,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325596,C4331020,LOCATION_OF,P-body,Poly ADP Ribosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325635,C0013081,LOCATION_OF,MHC class I peptide loading complex,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325635,C0031715,LOCATION_OF,MHC class I peptide loading complex,Phosphorylation,celc,moft,7,LOCATION_OF_CELClocfMOFT
C1325635,C0086982,LOCATION_OF,MHC class I peptide loading complex,Signal Transduction Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325635,C1514762,LOCATION_OF,MHC class I peptide loading complex,Receptor Signaling,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325635,C3268357,LOCATION_OF,MHC class I peptide loading complex,p38 MAPK signaling,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325653,C0598390,LOCATION_OF,Mitochondrial electron transport chain,enzyme pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325696,C0243102,LOCATION_OF,apolipoprotein B mRNA editing enzyme complex,enzyme activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1325696,C1514216,LOCATION_OF,apolipoprotein B mRNA editing enzyme complex,Polyubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325696,C1519751,LOCATION_OF,apolipoprotein B mRNA editing enzyme complex,Ubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325696,C3824143,LOCATION_OF,apolipoprotein B mRNA editing enzyme complex,proteasome complex disassembly,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325742,C0301641,LOCATION_OF,Pore,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325742,C0597295,LOCATION_OF,Pore,Protein Biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325742,C1148590,LOCATION_OF,Pore,glucose binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325742,C1153415,LOCATION_OF,Pore,ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325742,C1328948,LOCATION_OF,Pore,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325744,C1518094,LOCATION_OF,subapical complex location,Lytic Phase,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325756,C1148592,LOCATION_OF,apoplast,lectin activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325756,C1150095,LOCATION_OF,apoplast,peptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325796,C0301641,LOCATION_OF,AP-1 adaptor complex location,Macromolecular alteration,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1325834,C0033666,LOCATION_OF,viral glycoprotein,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325834,C0301641,LOCATION_OF,viral glycoprotein,Macromolecular alteration,celc,moft,14,LOCATION_OF_CELClocfMOFT
C1325834,C1148592,LOCATION_OF,viral glycoprotein,lectin activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325834,C1151883,LOCATION_OF,viral glycoprotein,ubiquitin conjugating enzyme activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1325834,C1157190,LOCATION_OF,viral glycoprotein,polysaccharide biosynthetic process,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C0013081,LOCATION_OF,Cytoplasmic matrix,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C0017952,LOCATION_OF,Cytoplasmic matrix,Glycolysis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C0025246,LOCATION_OF,Cytoplasmic matrix,Membrane Fusion,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C0030012,LOCATION_OF,Cytoplasmic matrix,Oxidation-Reduction,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C0031715,LOCATION_OF,Cytoplasmic matrix,Phosphorylation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1383501,C0041904,LOCATION_OF,Cytoplasmic matrix,Up-Regulation (Physiology),celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C0086982,LOCATION_OF,Cytoplasmic matrix,Signal Transduction Pathways,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C0243102,LOCATION_OF,Cytoplasmic matrix,enzyme activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C0301642,LOCATION_OF,Cytoplasmic matrix,Denaturation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C0596177,LOCATION_OF,Cytoplasmic matrix,Biocompatibility,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C0597295,LOCATION_OF,Cytoplasmic matrix,Protein Biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C0597297,LOCATION_OF,Cytoplasmic matrix,"Protein Degradation, Metabolic",celc,moft,3,LOCATION_OF_CELClocfMOFT
C1383501,C0597304,LOCATION_OF,Cytoplasmic matrix,Proteolysis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C0597358,LOCATION_OF,Cytoplasmic matrix,receptor binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C0872079,LOCATION_OF,Cytoplasmic matrix,protein protein interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1148589,LOCATION_OF,Cytoplasmic matrix,galactoside binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1148613,LOCATION_OF,Cytoplasmic matrix,iron binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1148636,LOCATION_OF,Cytoplasmic matrix,Lipid Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1150096,LOCATION_OF,Cytoplasmic matrix,aminopeptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1150132,LOCATION_OF,Cytoplasmic matrix,caspase-3 activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1150145,LOCATION_OF,Cytoplasmic matrix,cathepsin B activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1150571,LOCATION_OF,Cytoplasmic matrix,IkappaB kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1150685,LOCATION_OF,Cytoplasmic matrix,ubiquitin-protein ligase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C1150906,LOCATION_OF,Cytoplasmic matrix,phenylalanine ammonia-lyase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1150944,LOCATION_OF,Cytoplasmic matrix,aconitate hydratase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1151383,LOCATION_OF,Cytoplasmic matrix,NADPH dehydrogenase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1151528,LOCATION_OF,Cytoplasmic matrix,glutathione peroxidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1151619,LOCATION_OF,Cytoplasmic matrix,superoxide dismutase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1157626,LOCATION_OF,Cytoplasmic matrix,dTTP biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1328948,LOCATION_OF,Cytoplasmic matrix,RNA biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C1516341,LOCATION_OF,Cytoplasmic matrix,Cell Death Signaling Process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1518440,LOCATION_OF,Cytoplasmic matrix,Nuclear Translocation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1519751,LOCATION_OF,Cytoplasmic matrix,Ubiquitination,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C1704259,LOCATION_OF,Cytoplasmic matrix,Biochemical Pathway,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C1707503,LOCATION_OF,Cytoplasmic matrix,Control Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1752726,LOCATION_OF,Cytoplasmic matrix,proteasomal processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C1817389,LOCATION_OF,Cytoplasmic matrix,pattern recognition receptor signaling pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C2261927,LOCATION_OF,Cytoplasmic matrix,"Cu,Zn-SOD",celc,moft,2,LOCATION_OF_CELClocfMOFT
C1383501,C2266865,LOCATION_OF,Cytoplasmic matrix,Calcium Chelating Activity [MoA],celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C2611831,LOCATION_OF,Cytoplasmic matrix,MAPK signaling,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1383501,C3824143,LOCATION_OF,Cytoplasmic matrix,proteasome complex disassembly,celc,moft,6,LOCATION_OF_CELClocfMOFT
C1510421,C0030011,LOCATION_OF,Mitochondrial matrix,Oxidation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1511625,C0030012,LOCATION_OF,Cytoplasmic Domain,Oxidation-Reduction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C0031715,LOCATION_OF,Cytoplasmic Domain,Phosphorylation,celc,moft,14,LOCATION_OF_CELClocfMOFT
C1511625,C0301641,LOCATION_OF,Cytoplasmic Domain,Macromolecular alteration,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1511625,C0597304,LOCATION_OF,Cytoplasmic Domain,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C0598435,LOCATION_OF,Cytoplasmic Domain,Palmitoylation,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1511625,C0813988,LOCATION_OF,Cytoplasmic Domain,autophosphorylation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1511625,C0949765,LOCATION_OF,Cytoplasmic Domain,Polyadenylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C1148621,LOCATION_OF,Cytoplasmic Domain,zinc ion binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C1148923,LOCATION_OF,Cytoplasmic Domain,atp binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C1149955,LOCATION_OF,Cytoplasmic Domain,protein tyrosine phosphatase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C1155494,LOCATION_OF,Cytoplasmic Domain,intracellular signal transduction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C1513486,LOCATION_OF,Cytoplasmic Domain,Monoubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C1517880,LOCATION_OF,Cytoplasmic Domain,Ligand Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1511625,C1519726,LOCATION_OF,Cytoplasmic Domain,Tyrosine Phosphorylation,celc,moft,6,LOCATION_OF_CELClocfMOFT
C1511625,C1519751,LOCATION_OF,Cytoplasmic Domain,Ubiquitination,celc,moft,5,LOCATION_OF_CELClocfMOFT
C1511625,C3158557,LOCATION_OF,Cytoplasmic Domain,terminal glycosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1512067,C1167622,LOCATION_OF,Drug Binding Site,Binding (Molecular Function),celc,moft,1,LOCATION_OF_CELClocfMOFT
C1513046,C0003264,LOCATION_OF,Medial Golgi,Antibody Specificity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1521656,C0041904,LOCATION_OF,7q32.3,Up-Regulation (Physiology),celc,moft,1,LOCATION_OF_CELClocfMOFT
C1521759,C1150685,LOCATION_OF,Ring Finger Domain,ubiquitin-protein ligase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1523846,C1510847,LOCATION_OF,lysosomal lumen,Alkalinization,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1523867,C0023775,LOCATION_OF,intracellular organelle,Lipid Peroxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1523873,C0314656,LOCATION_OF,receptor complex,Synteny,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1523873,C0678607,LOCATION_OF,receptor complex,Hydrophobic Interactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1523873,C1150611,LOCATION_OF,receptor complex,JAK activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1523873,C1519751,LOCATION_OF,receptor complex,Ubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1523873,C2247561,LOCATION_OF,receptor complex,5-(carboxyamino)imidazole ribonucleotide mutase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622204,C0023775,LOCATION_OF,envelope,Lipid Peroxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622204,C0033618,LOCATION_OF,envelope,Protein Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622204,C0301641,LOCATION_OF,envelope,Macromolecular alteration,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1622204,C0376322,LOCATION_OF,envelope,Protein Glycosylation,celc,moft,7,LOCATION_OF_CELClocfMOFT
C1622204,C0872079,LOCATION_OF,envelope,protein protein interaction,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1622204,C1148583,LOCATION_OF,envelope,polysaccharide binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622204,C1328948,LOCATION_OF,envelope,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622204,C1516144,LOCATION_OF,envelope,Calcium Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622204,C1518440,LOCATION_OF,envelope,Nuclear Translocation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622204,C1621831,LOCATION_OF,envelope,glycoprotein binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1622204,C3820738,LOCATION_OF,envelope,co-receptor binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622372,C0025246,LOCATION_OF,ruffle membrane,Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622537,C0597304,LOCATION_OF,SNARE complex,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1622967,C1704259,LOCATION_OF,cell periphery,Biochemical Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1659610,C1328948,LOCATION_OF,vesicle lumen,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C0031715,LOCATION_OF,soluble,Phosphorylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1749467,C0597295,LOCATION_OF,soluble,Protein Biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C0597358,LOCATION_OF,soluble,receptor binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C1149183,LOCATION_OF,soluble,interleukin receptor activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C1149207,LOCATION_OF,soluble,interleukin-4 receptor activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C1149209,LOCATION_OF,soluble,interleukin-6 receptor activity,celc,moft,8,LOCATION_OF_CELClocfMOFT
C1749467,C1150096,LOCATION_OF,soluble,aminopeptidase activity,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1749467,C1150682,LOCATION_OF,soluble,ubiquitin-like protein ligase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C1152112,LOCATION_OF,soluble,N-acetyllactosamine synthase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C1152568,LOCATION_OF,soluble,cyclin-dependent protein kinase inhibitor activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C1159372,LOCATION_OF,soluble,Protein Targeting,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C1514568,LOCATION_OF,soluble,Protein Truncation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C1519751,LOCATION_OF,soluble,Ubiquitination,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1749467,C1519906,LOCATION_OF,soluble,Vacuolar Protein Sorting,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749467,C3155954,LOCATION_OF,soluble,acid invertase activity,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1749482,C0086321,LOCATION_OF,80S ribosome,Futile Cycles,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749812,C1150156,LOCATION_OF,COP9 signalosome,NEDD8-specific protease activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1749812,C2265516,LOCATION_OF,COP9 signalosome,cullin deneddylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1753319,C0301641,LOCATION_OF,"Ribosome Subunits, Small, Eukaryotic",Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819961,C1150423,LOCATION_OF,PCNA complex,kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C0013081,LOCATION_OF,Host Cell,Down-Regulation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1819995,C0017952,LOCATION_OF,Host Cell,Glycolysis,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1819995,C0025246,LOCATION_OF,Host Cell,Membrane Fusion,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C0030012,LOCATION_OF,Host Cell,Oxidation-Reduction,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1819995,C0031715,LOCATION_OF,Host Cell,Phosphorylation,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1819995,C0033618,LOCATION_OF,Host Cell,Protein Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C0033666,LOCATION_OF,Host Cell,Post-Translational Protein Processing,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C0041904,LOCATION_OF,Host Cell,Up-Regulation (Physiology),celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C0086982,LOCATION_OF,Host Cell,Signal Transduction Pathways,celc,moft,16,LOCATION_OF_CELClocfMOFT
C1819995,C0242943,LOCATION_OF,Host Cell,Molecular Mimicry,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C0243102,LOCATION_OF,Host Cell,enzyme activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C0596043,LOCATION_OF,Host Cell,ADP-Ribosylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C0597295,LOCATION_OF,Host Cell,Protein Biosynthesis,celc,moft,79,LOCATION_OF_CELClocfMOFT
C1819995,C0597299,LOCATION_OF,Host Cell,protein metabolism,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C0597304,LOCATION_OF,Host Cell,Proteolysis,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1819995,C0597358,LOCATION_OF,Host Cell,receptor binding,celc,moft,20,LOCATION_OF_CELClocfMOFT
C1819995,C0598783,LOCATION_OF,Host Cell,Lipid Metabolism,celc,moft,7,LOCATION_OF_CELClocfMOFT
C1819995,C0872079,LOCATION_OF,Host Cell,protein protein interaction,celc,moft,6,LOCATION_OF_CELClocfMOFT
C1819995,C1149286,LOCATION_OF,Host Cell,enzyme binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1150095,LOCATION_OF,Host Cell,peptidase activity,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1819995,C1150130,LOCATION_OF,Host Cell,caspase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C1151115,LOCATION_OF,Host Cell,luciferin monooxygenase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C1151464,LOCATION_OF,Host Cell,prostaglandin-endoperoxide synthase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1151925,LOCATION_OF,Host Cell,formate C-acetyltransferase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C1153410,LOCATION_OF,Host Cell,channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1153415,LOCATION_OF,Host Cell,ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1155379,LOCATION_OF,Host Cell,epidermal growth factor receptor signaling pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1155494,LOCATION_OF,Host Cell,intracellular signal transduction,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1819995,C1156530,LOCATION_OF,Host Cell,cholesterol metabolism,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1157397,LOCATION_OF,Host Cell,sphingolipid biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1157990,LOCATION_OF,Host Cell,Sumoylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C1157996,LOCATION_OF,Host Cell,Deubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1158430,LOCATION_OF,Host Cell,phosphatidylinositol metabolic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1158438,LOCATION_OF,Host Cell,sphingolipid metabolic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1158580,LOCATION_OF,Host Cell,nucleoside metabolic process,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C1159123,LOCATION_OF,Host Cell,S-Nitrosylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1819995,C1159372,LOCATION_OF,Host Cell,Protein Targeting,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1167622,LOCATION_OF,Host Cell,Binding (Molecular Function),celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1257755,LOCATION_OF,Host Cell,RNA Decay,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1328948,LOCATION_OF,Host Cell,RNA biosynthesis,celc,moft,5,LOCATION_OF_CELClocfMOFT
C1819995,C1514762,LOCATION_OF,Host Cell,Receptor Signaling,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1517898,LOCATION_OF,Host Cell,Lipid Metabolism Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1518762,LOCATION_OF,Host Cell,Oxidative Stress Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1519751,LOCATION_OF,Host Cell,Ubiquitination,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1819995,C1520023,LOCATION_OF,Host Cell,Virus-Cell Membrane Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1623484,LOCATION_OF,Host Cell,protein kinase B signaling,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1704259,LOCATION_OF,Host Cell,Biochemical Pathway,celc,moft,6,LOCATION_OF_CELClocfMOFT
C1819995,C1706062,LOCATION_OF,Host Cell,Metabolic Networks,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1707312,LOCATION_OF,Host Cell,Caspase-Dependent Apoptosis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C1721101,LOCATION_OF,Host Cell,Biosynthetic Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C2611302,LOCATION_OF,Host Cell,protein kinase C signaling,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C2755743,LOCATION_OF,Host Cell,paracrine activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C3146300,LOCATION_OF,Host Cell,Glycoprotein biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C3160734,LOCATION_OF,Host Cell,Dephosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C3178791,LOCATION_OF,Host Cell,RNA Cleavage,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C4318842,LOCATION_OF,Host Cell,RNA polymerase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1819995,C4505258,LOCATION_OF,Host Cell,Proteostasis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1820033,C0031715,LOCATION_OF,intracellular part,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1820033,C0301641,LOCATION_OF,intracellular part,Macromolecular alteration,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1820050,C0031715,LOCATION_OF,cytoplasmic part,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1820051,C0031715,LOCATION_OF,cytosolic part,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1820051,C3160734,LOCATION_OF,cytosolic part,Dephosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1879336,C0031715,LOCATION_OF,Chloroplast thylakoids,Phosphorylation,celc,moft,4,LOCATION_OF_CELClocfMOFT
C1879336,C1158884,LOCATION_OF,Chloroplast thylakoids,Protein dephosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1879336,C1158886,LOCATION_OF,Chloroplast thylakoids,Protein phosphorylation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C1956015,C0301641,LOCATION_OF,Ribosome Subunits,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2246374,C1517880,LOCATION_OF,macromolecular complex,Ligand Binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C2246374,C3272108,LOCATION_OF,macromolecular complex,capsanthin-capsorubin synthase,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2247080,C0023775,LOCATION_OF,host cell part,Lipid Peroxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2247081,C1328948,LOCATION_OF,host cell membrane,RNA biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C2247081,C1704259,LOCATION_OF,host cell membrane,Biochemical Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2262705,C0033618,LOCATION_OF,virion membrane,Protein Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2262706,C0025246,LOCATION_OF,recycling endosome,Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2350307,C1721101,LOCATION_OF,Cell-Derived Microparticles,Biosynthetic Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2350332,C0013081,LOCATION_OF,Exosomes,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2350332,C0596843,LOCATION_OF,Exosomes,Adipogenesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2350332,C1157399,LOCATION_OF,Exosomes,ceramide biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2350332,C1513112,LOCATION_OF,Exosomes,Membrane Protein Traffic,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2350332,C1721101,LOCATION_OF,Exosomes,Biosynthetic Pathways,celc,moft,2,LOCATION_OF_CELClocfMOFT
C2610566,C1148636,LOCATION_OF,yolk,Lipid Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2611786,C1660228,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,protein retention,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2611787,C0033666,LOCATION_OF,late Golgi,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2752415,C0003319,LOCATION_OF,type IV pilus,Antigenic Variation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2752467,C0025246,LOCATION_OF,host cell endosome,Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2752509,C1151337,LOCATION_OF,other organism,nitrogenase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2752522,C1149209,LOCATION_OF,host cell surface,interleukin-6 receptor activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C2752522,C1155494,LOCATION_OF,host cell surface,intracellular signal transduction,celc,moft,1,LOCATION_OF_CELClocfMOFT
