cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599220,C0872079,DISRUPTS,Protein Subunits,protein protein interaction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599220,C1150423,DISRUPTS,Protein Subunits,kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599220,C1325934,DISRUPTS,Protein Subunits,T Cell Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599220,C1328948,DISRUPTS,Protein Subunits,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599220,C1518440,DISRUPTS,Protein Subunits,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599220,C1523807,DISRUPTS,Protein Subunits,proteasome-mediated ubiquitin-dependent protein catabolic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599220,C3160734,DISRUPTS,Protein Subunits,Dephosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599220,C3272080,DISRUPTS,Protein Subunits,NLRP3 inflammasome activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599537,C1149170,DISRUPTS,glycoprotein G,chemokine binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0599561,C0597297,DISRUPTS,e protein,"Protein Degradation, Metabolic",aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0599802,C0013081,DISRUPTS,ICP47,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0600388,C0086982,DISRUPTS,Extracellular Signal Regulated Kinases,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0600486,C1150301,DISRUPTS,Immunophilins,PPIase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0606869,C0597295,DISRUPTS,Eukaryotic Initiation Factor-2B,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0658411,C0025246,DISRUPTS,R peptide,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0663914,C0031715,DISRUPTS,IkappaB kinase,Phosphorylation,aapp,moft,9,DISRUPTS_AAPPdrptMOFT
C0663914,C0597304,DISRUPTS,IkappaB kinase,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0663914,C1145751,DISRUPTS,IkappaB kinase,insulin activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0663914,C1167622,DISRUPTS,IkappaB kinase,Binding (Molecular Function),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0663914,C1518440,DISRUPTS,IkappaB kinase,Nuclear Translocation,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C0663914,C1519751,DISRUPTS,IkappaB kinase,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0669372,C0013081,DISRUPTS,"NOS2A protein, human",Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0669372,C0086982,DISRUPTS,"NOS2A protein, human",Signal Transduction Pathways,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0671700,C1150130,DISRUPTS,benzoylcarbonyl-aspartyl-glutamyl-valyl-aspartyl-fluoromethyl ketone,caspase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0673013,C2753485,DISRUPTS,"GPER protein, human",leucine binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0673968,C0009528,DISRUPTS,compstatin,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0675739,C0031715,DISRUPTS,"DENR protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0684287,C1520113,DISRUPTS,aldehyde dehydrogenases,Wnt Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0694888,C1519748,DISRUPTS,PTEN gene,Ubiquitin-Proteasomal Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0694888,C1623484,DISRUPTS,PTEN gene,protein kinase B signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0694888,C1817666,DISRUPTS,PTEN gene,phosphatidylinositol 3-kinase signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0694888,C2984300,DISRUPTS,PTEN gene,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0694897,C1519751,DISRUPTS,VHL gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0694897,C3824143,DISRUPTS,VHL gene,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0699919,C1150149,DISRUPTS,Cathepsins B,cathepsin L activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0700271,C0009528,DISRUPTS,"M Protein, multiple myeloma",Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0700271,C0031715,DISRUPTS,"M Protein, multiple myeloma",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0700271,C0162847,DISRUPTS,"M Protein, multiple myeloma",protein folding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0700271,C0301641,DISRUPTS,"M Protein, multiple myeloma",Macromolecular alteration,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0700271,C1158886,DISRUPTS,"M Protein, multiple myeloma",Protein phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0700271,C1167622,DISRUPTS,"M Protein, multiple myeloma",Binding (Molecular Function),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0700271,C1305430,DISRUPTS,"M Protein, multiple myeloma",complement pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0700271,C1514567,DISRUPTS,"M Protein, multiple myeloma",Protein Translation Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0728747,C1817666,DISRUPTS,trastuzumab,phosphatidylinositol 3-kinase signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0752312,C0031715,DISRUPTS,Mitogen-Activated Protein Kinases,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0752312,C1704259,DISRUPTS,Mitogen-Activated Protein Kinases,Biochemical Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0752312,C1707312,DISRUPTS,Mitogen-Activated Protein Kinases,Caspase-Dependent Apoptosis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0752615,C0597295,DISRUPTS,Eukaryotic Initiation Factor-3,Protein Biosynthesis,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C0760488,C0031715,DISRUPTS,perilipin 2,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0762284,C1519751,DISRUPTS,"NS1 protein, influenza A virus",Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0767037,C2755742,DISRUPTS,antileukinate,autocrine activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0768214,C1150423,DISRUPTS,PNU 151807,kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0769345,C1519751,DISRUPTS,caspase-5,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812198,C1150132,DISRUPTS,BAX gene,caspase-3 activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812222,C1150651,DISRUPTS,MDM2 gene,ligase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812222,C1519751,DISRUPTS,MDM2 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812237,C0018903,DISRUPTS,AXL gene,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812242,C1325934,DISRUPTS,CBL gene,T Cell Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812257,C0597304,DISRUPTS,DDX6 gene,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812284,C1151895,DISRUPTS,RALA gene,transferase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812307,C1325924,DISRUPTS,LYN gene,B Cell Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0812445,C2248778,DISRUPTS,CXCL1 gene,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0815043,C0162847,DISRUPTS,"Protein, Organized by Function",protein folding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0815047,C0949469,DISRUPTS,regulatory proteins,Receptor Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0872251,C0031715,DISRUPTS,protein kinase R,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0893445,C1159825,DISRUPTS,inhibitor-of-apoptosis protein,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0898756,C0597295,DISRUPTS,Heterogeneous-Nuclear Ribonucleoprotein L,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0908145,C1512804,DISRUPTS,"protein tyrosine phosphatase, non-receptor type 1",Insulin Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0911469,C1150137,DISRUPTS,Caspase 12,caspase-1 activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0913021,C1151115,DISRUPTS,COX7A2L Protein,luciferin monooxygenase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0913092,C1149880,DISRUPTS,DC-specific ICAM-3 grabbing nonintegrin,phosphoric monoester hydrolase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0913092,C1817393,DISRUPTS,DC-specific ICAM-3 grabbing nonintegrin,Toll-Like Receptor Signaling Pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C0916120,C1149629,DISRUPTS,glucocorticoid receptor alpha,histone deacetylase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0916139,C1328948,DISRUPTS,N-Myc Downstream Regulated Protein 1,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0917721,C0597295,DISRUPTS,"p16 protease, Human immunodeficiency virus 1",Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0917721,C1150095,DISRUPTS,"p16 protease, Human immunodeficiency virus 1",peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0917877,C1149946,DISRUPTS,Cyclophilins,Calcineurin activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0920283,C1148926,DISRUPTS,DNA Helicases,adenosinetriphosphatase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0920283,C1510699,DISRUPTS,DNA Helicases,ATP Hydrolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0920330,C0018903,DISRUPTS,Pancreatic enzyme,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0949782,C0243102,DISRUPTS,DNA Gyrase,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0949782,C0597295,DISRUPTS,DNA Gyrase,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0949782,C1148926,DISRUPTS,DNA Gyrase,adenosinetriphosphatase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0960643,C0031715,DISRUPTS,"interferon regulatory factor-3, viral",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0960880,C0597358,DISRUPTS,angiotensin converting enzyme 2,receptor binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0963992,C0596620,DISRUPTS,resistin,glucose metabolism,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0963992,C1324745,DISRUPTS,resistin,glycine N-choloyltransferase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0963992,C2984300,DISRUPTS,resistin,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0964782,C1149306,DISRUPTS,"lysozyme, chicken egg white",immunoglobulin binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0965245,C1519726,DISRUPTS,"CD274 protein, human",Tyrosine Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0969119,C1150158,DISRUPTS,histone deacetylase 6,thiol-dependent ubiquitin-specific protease activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0971226,C1157991,DISRUPTS,EBV-encoded nuclear antigen 1,ubiquitin-dependent protein catabolic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C0995188,C1155379,DISRUPTS,cetuximab,epidermal growth factor receptor signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1099355,C0597295,DISRUPTS,RNA-Induced Silencing Complex,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1120843,C0031715,DISRUPTS,mitogen-activated protein kinase p38,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1120843,C0041904,DISRUPTS,mitogen-activated protein kinase p38,Up-Regulation (Physiology),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1120859,C1516359,DISRUPTS,m-calpain,Intracellular Signaling Process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1121209,C2247725,DISRUPTS,RC 101,toll-like receptor 4 signaling pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1134446,C1622946,DISRUPTS,EPHX1 gene,proteasome activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1136102,C0018903,DISRUPTS,Capsid Proteins,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1136102,C0031715,DISRUPTS,Capsid Proteins,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1136311,C0597304,DISRUPTS,Cap-Binding Protein Complex,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1136317,C0597295,DISRUPTS,Eukaryotic Initiation Factors,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1143321,C1150145,DISRUPTS,CA-074Me,cathepsin B activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1143321,C1150149,DISRUPTS,CA-074Me,cathepsin L activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1143949,C1150130,DISRUPTS,"TNFSF10 protein, human",caspase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1143949,C1150132,DISRUPTS,"TNFSF10 protein, human",caspase-3 activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1172465,C1517342,DISRUPTS,"H2AX protein, human",Negative Regulation of G1 Phase,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1174749,C0301641,DISRUPTS,Fuzeon,Macromolecular alteration,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1179132,C1157990,DISRUPTS,Scaffold protein,Sumoylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1179435,C0597304,DISRUPTS,Protein Component,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1179841,C0025246,DISRUPTS,Plasma membrane protein,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1180347,C1149880,DISRUPTS,Protein complex,phosphoric monoester hydrolase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1256770,C1323803,DISRUPTS,Vascular Endothelial Growth Factors,phosphatidylinositol 3-kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1256770,C2248778,DISRUPTS,Vascular Endothelial Growth Factors,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1258835,C0597295,DISRUPTS,"N protein, Severe acute respiratory syndrome virus",Protein Biosynthesis,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1258836,C0597297,DISRUPTS,"M protein, Severe acute respiratory syndrome virus","Protein Degradation, Metabolic",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1258836,C1150571,DISRUPTS,"M protein, Severe acute respiratory syndrome virus",IkappaB kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1305923,C0086982,DISRUPTS,Polypeptides,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1305923,C1152949,DISRUPTS,Polypeptides,transporter activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1305923,C1167622,DISRUPTS,Polypeptides,Binding (Molecular Function),aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1307407,C0243102,DISRUPTS,"FRAP1 protein, human",enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1307407,C0597297,DISRUPTS,"FRAP1 protein, human","Protein Degradation, Metabolic",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1308278,C0031715,DISRUPTS,"CFLAR protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1308278,C1150571,DISRUPTS,"CFLAR protein, human",IkappaB kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1309025,C0031715,DISRUPTS,"SH2D3A protein, human",Phosphorylation,aapp,moft,20,DISRUPTS_AAPPdrptMOFT
C1309025,C0041904,DISRUPTS,"SH2D3A protein, human",Up-Regulation (Physiology),aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1309025,C0086982,DISRUPTS,"SH2D3A protein, human",Signal Transduction Pathways,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1309025,C0597295,DISRUPTS,"SH2D3A protein, human",Protein Biosynthesis,aapp,moft,26,DISRUPTS_AAPPdrptMOFT
C1309025,C1150571,DISRUPTS,"SH2D3A protein, human",IkappaB kinase activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1309025,C1151115,DISRUPTS,"SH2D3A protein, human",luciferin monooxygenase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1309025,C1155112,DISRUPTS,"SH2D3A protein, human",type I interferon biosynthetic process,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1309025,C1328948,DISRUPTS,"SH2D3A protein, human",RNA biosynthesis,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1309025,C1518440,DISRUPTS,"SH2D3A protein, human",Nuclear Translocation,aapp,moft,11,DISRUPTS_AAPPdrptMOFT
C1309025,C2247721,DISRUPTS,"SH2D3A protein, human",toll-like receptor 3 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1309483,C0243102,DISRUPTS,"DICER1 protein, human",enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1310463,C1148926,DISRUPTS,"IFIH1 protein, human",adenosinetriphosphatase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1310463,C3271890,DISRUPTS,"IFIH1 protein, human",RLR signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1310468,C0031715,DISRUPTS,"DDX58 protein, human",Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1310468,C1150571,DISRUPTS,"DDX58 protein, human",IkappaB kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1310468,C1155401,DISRUPTS,"DDX58 protein, human",sevenless signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1310468,C1518440,DISRUPTS,"DDX58 protein, human",Nuclear Translocation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1310468,C1519751,DISRUPTS,"DDX58 protein, human",Ubiquitination,aapp,moft,6,DISRUPTS_AAPPdrptMOFT
C1310468,C3271890,DISRUPTS,"DDX58 protein, human",RLR signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1311470,C1519751,DISRUPTS,"PARK2 protein, human",Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1312689,C0596843,DISRUPTS,"FABP4 protein, human",Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1313407,C0025246,DISRUPTS,"HAVCR1 protein, human",Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1321919,C1704259,DISRUPTS,"TLR4 protein, human",Biochemical Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332013,C0872079,DISRUPTS,ACVR2B gene,protein protein interaction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332104,C0597295,DISRUPTS,APPBP2 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332386,C0031715,DISRUPTS,BCAR3 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1332386,C0597304,DISRUPTS,BCAR3 gene,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332386,C1150095,DISRUPTS,BCAR3 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332386,C1155584,DISRUPTS,BCAR3 gene,I-kappaB phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332386,C1328948,DISRUPTS,BCAR3 gene,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332386,C1518440,DISRUPTS,BCAR3 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332386,C1704259,DISRUPTS,BCAR3 gene,Biochemical Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332414,C1150685,DISRUPTS,BIRC2 gene,ubiquitin-protein ligase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332661,C0597295,DISRUPTS,CASP10 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332687,C2248778,DISRUPTS,CCL24 gene,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332719,C0031715,DISRUPTS,CDC25A gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332736,C0597295,DISRUPTS,CDKL2 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332762,C0086982,DISRUPTS,CISH gene,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332762,C1514762,DISRUPTS,CISH gene,Receptor Signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332762,C2247725,DISRUPTS,CISH gene,toll-like receptor 4 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332817,C1515144,DISRUPTS,CXCL12 gene,T-Cell Receptor Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332822,C1515144,DISRUPTS,CXCR3 gene,T-Cell Receptor Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332822,C1621296,DISRUPTS,CXCR3 gene,receptor ligand,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332823,C1704259,DISRUPTS,CXCR4 gene,Biochemical Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1332830,C0243102,DISRUPTS,CYP2D6 gene,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333203,C1157990,DISRUPTS,DAXX gene,Sumoylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333206,C3271762,DISRUPTS,DDR1 gene,DDR signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333257,C0031715,DISRUPTS,DUSP1 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333257,C1150587,DISRUPTS,DUSP1 gene,JUN kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333282,C1519751,DISRUPTS,Deubiquitinating Enzymes,Ubiquitination,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1333356,C0031715,DISRUPTS,ERCC2 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333530,C1159825,DISRUPTS,FADD gene,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333655,C0243102,DISRUPTS,GADD45A gene,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333723,C0597304,DISRUPTS,GTF2H1 gene,Proteolysis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1333908,C0031715,DISRUPTS,HMGB1 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1333908,C1148564,DISRUPTS,HMGB1 gene,antioxidant activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334043,C1150124,DISRUPTS,Homologous Gene,cysteine protease activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334078,C0025245,DISRUPTS,IFITM1 gene,Membrane Fluidity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334081,C0031715,DISRUPTS,IFNAR1 gene,Phosphorylation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1334081,C1325924,DISRUPTS,IFNAR1 gene,B Cell Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334085,C0597295,DISRUPTS,IFNG gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334088,C1514762,DISRUPTS,IGF1R gene,Receptor Signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334125,C1149381,DISRUPTS,CXCR1 gene,chemoattractant activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334126,C1517377,DISRUPTS,CXCR2 gene,G Protein-Coupled Receptor Signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334139,C0031715,DISRUPTS,IRF3 gene,Phosphorylation,aapp,moft,5,DISRUPTS_AAPPdrptMOFT
C1334139,C1518440,DISRUPTS,IRF3 gene,Nuclear Translocation,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1334139,C1519751,DISRUPTS,IRF3 gene,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1334139,C3271890,DISRUPTS,IRF3 gene,RLR signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334139,C3824143,DISRUPTS,IRF3 gene,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334470,C0001038,DISRUPTS,SMAD7 gene,Acetylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334470,C0031715,DISRUPTS,SMAD7 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334470,C1511737,DISRUPTS,SMAD7 gene,Deacetylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334470,C1519751,DISRUPTS,SMAD7 gene,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1334470,C3824143,DISRUPTS,SMAD7 gene,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334477,C0031715,DISRUPTS,MAP3K7 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1334477,C1150587,DISRUPTS,MAP3K7 gene,JUN kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334877,C0031715,DISRUPTS,NFKBIA gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1334877,C1518440,DISRUPTS,NFKBIA gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1334877,C1519751,DISRUPTS,NFKBIA gene,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1334885,C1518440,DISRUPTS,NMI gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
