cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1099354,C3849574,INHIBITS,"RNA, Small Interfering","EPHB2 protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C3890345,INHIBITS,"RNA, Small Interfering",BISPR gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0012873,INHIBITS,MicroRNAs,DNA Modification Methylases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0015498,INHIBITS,MicroRNAs,Factor V,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0017376,INHIBITS,MicroRNAs,"Genes, Viral",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1101610,C0017757,INHIBITS,MicroRNAs,Glucosephosphate Dehydrogenase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0018284,INHIBITS,MicroRNAs,Growth Factor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0024075,INHIBITS,MicroRNAs,Luciferases,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C1101610,C0035542,INHIBITS,MicroRNAs,Ribonucleases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0040691,INHIBITS,MicroRNAs,Transforming Growth Factors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0042736,INHIBITS,MicroRNAs,Viral Proteins,bacs,aapp,5,INHIBITS_BACSinhbAAPP
C1101610,C0056889,INHIBITS,MicroRNAs,Cystic Fibrosis Transmembrane Conductance Regulator,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0079427,INHIBITS,MicroRNAs,Tumor Suppressor Genes,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1101610,C0079460,INHIBITS,MicroRNAs,Granulocyte-Macrophage Colony-Stimulating Factor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0108801,INHIBITS,MicroRNAs,"TFRC protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1101610,C0169658,INHIBITS,MicroRNAs,Janus kinase 1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0282641,INHIBITS,MicroRNAs,Transgenes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0311727,INHIBITS,MicroRNAs,"Luciferases, Firefly",bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1101610,C0666361,INHIBITS,MicroRNAs,"TNFSF11 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C0919432,INHIBITS,MicroRNAs,SMAD3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1099355,INHIBITS,MicroRNAs,RNA-Induced Silencing Complex,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1101610,C1256770,INHIBITS,MicroRNAs,Vascular Endothelial Growth Factors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1309483,INHIBITS,MicroRNAs,"DICER1 protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1101610,C1332838,INHIBITS,MicroRNAs,Candidate Disease Gene,bacs,aapp,9,INHIBITS_BACSinhbAAPP
C1101610,C1334078,INHIBITS,MicroRNAs,IFITM1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1334889,INHIBITS,MicroRNAs,NOTCH1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1335962,INHIBITS,MicroRNAs,Signaling Protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1366557,INHIBITS,MicroRNAs,TGFB1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1366587,INHIBITS,MicroRNAs,MCL1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1413219,INHIBITS,MicroRNAs,SCARB2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1414805,INHIBITS,MicroRNAs,MTOR gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1421416,INHIBITS,MicroRNAs,UVRAG gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1422039,INHIBITS,MicroRNAs,B3GNT3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1422800,INHIBITS,MicroRNAs,CDCA7 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1423021,INHIBITS,MicroRNAs,ZEB2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1423062,INHIBITS,MicroRNAs,SIRT1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1424602,INHIBITS,MicroRNAs,BCLAF1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1506928,INHIBITS,MicroRNAs,"E2F1 protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1101610,C1537558,INHIBITS,MicroRNAs,LDLRAP1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1537707,INHIBITS,MicroRNAs,MIR10A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1537719,INHIBITS,MicroRNAs,MIR21 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1564682,INHIBITS,MicroRNAs,Suppressor of Cytokine Signaling Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C1564904,INHIBITS,MicroRNAs,Catenins,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1101610,C1853685,INHIBITS,MicroRNAs,PBRM1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1101610,C1969646,INHIBITS,MicroRNAs,CXCL17 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C3273837,INHIBITS,MicroRNAs,S100B wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C3849574,INHIBITS,MicroRNAs,"EPHB2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C3853568,INHIBITS,MicroRNAs,"Receptor Tyrosine-Protein Kinase ErbB-4, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1101610,C4505229,INHIBITS,MicroRNAs,Peroxins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1120516,C0253050,INHIBITS,2-Methoxystypandrone,Stat3 protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1136170,C0021743,INHIBITS,Virulence Factors,Interferon Type I,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1136170,C0021747,INHIBITS,Virulence Factors,Interferons,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1136170,C0026794,INHIBITS,Virulence Factors,Muramidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1136170,C0055633,INHIBITS,Virulence Factors,Chromogranin A,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1136170,C0206454,INHIBITS,Virulence Factors,Growth Factor Receptors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1136170,C1256801,INHIBITS,Virulence Factors,"FPR1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1136170,C1415886,INHIBITS,Virulence Factors,IFI16 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1136170,C1419086,INHIBITS,Virulence Factors,PTMS gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1136170,C1824180,INHIBITS,Virulence Factors,C5AR1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1172779,C0378126,INHIBITS,Endocannabinoids,"Receptor, Cannabinoid, CB1",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1173482,C0031686,INHIBITS,dragmacidin D,Protein phosphatase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1173482,C0132555,INHIBITS,dragmacidin D,Nitric Oxide Synthase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1179920,C0171406,INHIBITS,Nuclear deoxyribonucleic acid,NADH dehydrogenase (ubiquinone),bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1268902,C0035685,INHIBITS,Purine analog,RNA-Directed RNA Polymerase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1310768,C0042736,INHIBITS,EPs 7630,Viral Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1310768,C1415846,INHIBITS,EPs 7630,ICOS gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1310768,C1824672,INHIBITS,EPs 7630,CD93 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1337054,C0073240,INHIBITS,Primary MicroRNA,Ribonuclease III,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1337054,C1309483,INHIBITS,Primary MicroRNA,"DICER1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1453102,C1565860,INHIBITS,firocoxib,"PTGS2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1506352,C0017376,INHIBITS,silvestrol,"Genes, Viral",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1506352,C0058984,INHIBITS,silvestrol,Eukaryotic Initiation Factor-4A,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1506352,C0311727,INHIBITS,silvestrol,"Luciferases, Firefly",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1506352,C1136102,INHIBITS,silvestrol,Capsid Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1506352,C1414349,INHIBITS,silvestrol,EIF4A2 gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1513315,C0012920,INHIBITS,Minor Groove,"DNA Topoisomerases, Type I",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1513315,C1414123,INHIBITS,Minor Groove,DNMT3A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1519315,C0379710,INHIBITS,Signaling Molecule,caveolin 1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1519315,C1310468,INHIBITS,Signaling Molecule,"DDX58 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1519315,C1414408,INHIBITS,Signaling Molecule,ENPP2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C0001473,INHIBITS,Natural Products,Adenosine Triphosphatases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C0054943,INHIBITS,Natural Products,ALANINE AMINOPEPTIDASE,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C0061422,INHIBITS,Natural Products,glucosidase I,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C0208355,INHIBITS,Natural Products,multicatalytic endopeptidase complex,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C0915024,INHIBITS,Natural Products,lactate dehydrogenase A,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C1332386,INHIBITS,Natural Products,BCAR3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C1414349,INHIBITS,Natural Products,EIF4A2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C1701790,INHIBITS,Natural Products,"IL17A protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1566558,C2239937,INHIBITS,Natural Products,SMAD5-AS1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1567439,C0021755,INHIBITS,prim-O-glucosylcimifugin,Interleukin-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1567439,C0021760,INHIBITS,prim-O-glucosylcimifugin,Interleukin-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1567439,C0752312,INHIBITS,prim-O-glucosylcimifugin,Mitogen-Activated Protein Kinases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1571026,C0054757,INHIBITS,pochonin D,carboxypeptidase H,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1571026,C0243044,INHIBITS,pochonin D,HSP90 Heat-Shock Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1612020,C0699918,INHIBITS,"ent-7beta,14-dihydroxy-11alpha-methoxy-18-aldehyde-11beta-20-epoxy-kaur-16-en-15-one",Elastases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1620001,C1565830,INHIBITS,oleocanthal,"PTGS1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1620047,C0012524,INHIBITS,dieckol,Catechol Oxidase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1620047,C0127082,INHIBITS,dieckol,Interstitial Collagenase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1620047,C0290378,INHIBITS,dieckol,"ADAM11 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1620047,C1332685,INHIBITS,dieckol,CCL22 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1620047,C1335872,INHIBITS,dieckol,STAT1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1668110,C0669372,INHIBITS,pepluanone,"NOS2A protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1668110,C1363984,INHIBITS,pepluanone,TNFRSF1A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1668110,C1565860,INHIBITS,pepluanone,"PTGS2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1701869,C0030946,INHIBITS,hirsutenone,Endopeptidases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1722427,C0165519,INHIBITS,shigyaku-san,Matrix Metalloproteinase 9,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1722427,C0172537,INHIBITS,shigyaku-san,Matrix Metalloproteinase 2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C0015980,INHIBITS,Isolate - microorganism,Interferon-beta,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C0042313,INHIBITS,Isolate - microorganism,Vancomycin,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C1764827,C0054757,INHIBITS,Isolate - microorganism,carboxypeptidase H,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C0537439,INHIBITS,Isolate - microorganism,enfuvirtide,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1764827,C1121209,INHIBITS,Isolate - microorganism,RC 101,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C1332700,INHIBITS,Isolate - microorganism,CCR5 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C1415764,INHIBITS,Isolate - microorganism,HSPA8 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C1417962,INHIBITS,Isolate - microorganism,OPRD1 gene,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C1764827,C1420744,INHIBITS,Isolate - microorganism,TJP1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C1420745,INHIBITS,Isolate - microorganism,TJP2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C1822683,INHIBITS,Isolate - microorganism,SERINC5 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1764827,C3494363,INHIBITS,Isolate - microorganism,Tight Junction Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2350877,C1367307,INHIBITS,"Promoter, Genetic",STAT3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2603793,C0384648,INHIBITS,Qingdai compound,Interleukin-17,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2745279,C1333336,INHIBITS,"MIRN132 microRNA, human",EP300 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C2945728,C0012524,INHIBITS,tyrosinase inhibitor,Catechol Oxidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3181346,C0443469,INHIBITS,7-phloroeckol,Pancreatic lipase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3494205,C0118522,INHIBITS,Antioxidant Response Elements,GA-Binding Protein Transcription Factor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3710730,C0055633,INHIBITS,cyclic guanosine monophosphate-adenosine monophosphate,Chromogranin A,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C3710730,C1823437,INHIBITS,cyclic guanosine monophosphate-adenosine monophosphate,TMEM173 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C3713230,C1421408,INHIBITS,spongiacidin C,USP7 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3852939,C0035681,INHIBITS,BCX4430,DNA-Directed RNA Polymerase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C3852939,C1335439,INHIBITS,BCX4430,Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3900018,C0079419,INHIBITS,Apoptosis Marker,TP53 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3900018,C0291573,INHIBITS,Apoptosis Marker,caspase-3,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3900018,C0376515,INHIBITS,Apoptosis Marker,BCL2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C3900018,C4042483,INHIBITS,Apoptosis Marker,"BCL2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4079663,C0136073,INHIBITS,NVP018,Peptidylprolyl Isomerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4079663,C0596902,INHIBITS,NVP018,Membrane Transport Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4277315,C0079189,INHIBITS,"9,12,13-trihydroxy-10,15-octadecadienoic acid",cytokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C4277571,C1420399,INHIBITS,Oxysterols,SREBF2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
