cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0746950,C0012984,TREATS,nsaid treatment,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0747568,C0012984,TREATS,phenobarbital treatment,Canis familiaris,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0749644,C0019944,TREATS,TRAZODONE Administration,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0750388,C0026809,TREATS,warfarin treatment,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0813207,C0012984,TREATS,Creation of shunt,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0841790,C0026809,TREATS,caudal injection,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0843887,C0007450,TREATS,Therapeutic Pleural aspiration,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0850173,C0034693,TREATS,skin Healing,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0851680,C0026809,TREATS,Nasal Therapies,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0851683,C4053825,TREATS,Pancreatic Therapy,db/db Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0854628,C0039005,TREATS,ex vivo gene therapy,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0857127,C0034693,TREATS,Induction procedure,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0872104,C0002186,TREATS,Assisted Reproductive Technologies,Vicugna pacos,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0872104,C0023919,TREATS,Assisted Reproductive Technologies,Llamas,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0872178,C0026809,TREATS,gene replacement,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0872178,C0036945,TREATS,gene replacement,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0872278,C0015859,TREATS,stem cell therapy,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0883301,C0026809,TREATS,catheter placement,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0917707,C0012984,TREATS,Cannulation,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0917707,C0034693,TREATS,Cannulation,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0917707,C0036945,TREATS,Cannulation,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0917707,C1135183,TREATS,Cannulation,Sus scrofa,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0920118,C0007450,TREATS,Transtracheal aspiration,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0920425,C0025914,TREATS,cancer therapy,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0920467,C0006801,TREATS,disorder control (procedure),Camels,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0920467,C0007450,TREATS,disorder control (procedure),Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0920467,C0026809,TREATS,disorder control (procedure),Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0920467,C0034693,TREATS,disorder control (procedure),Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0920467,C3887509,TREATS,disorder control (procedure),Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0947647,C0012984,TREATS,Manipulation procedure,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0947647,C0024398,TREATS,Manipulation procedure,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0947647,C0034693,TREATS,Manipulation procedure,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0948173,C0034693,TREATS,intestinal transplant,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0949266,C0026809,TREATS,"Therapies, Investigational",Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0949266,C0033147,TREATS,"Therapies, Investigational",Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0950670,C0025914,TREATS,EP protocol,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0950670,C3887509,TREATS,EP protocol,Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1095969,C0026809,TREATS,Neoplasm Prevention,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1112446,C0026809,TREATS,Wound closure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1135809,C0024400,TREATS,Caloric Restriction,Macaca mulatta,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1135809,C0026447,TREATS,Caloric Restriction,Monkeys,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1135809,C0026809,TREATS,Caloric Restriction,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1135809,C0034693,TREATS,Caloric Restriction,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1135809,C0035804,TREATS,Caloric Restriction,Rodent,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1135929,C0006352,TREATS,Mass Vaccination,Buffaloes,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1135929,C0007452,TREATS,Mass Vaccination,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1135929,C0016633,TREATS,Mass Vaccination,Foxes,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1160922,C3887509,TREATS,intravenous insertion,Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1261381,C0007450,TREATS,Destructive procedure (surgical),Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1261381,C0026809,TREATS,Destructive procedure (surgical),Mus,topp,mamm,9,TREATS_TOPPtrtsMAMM
C1261381,C0034693,TREATS,Destructive procedure (surgical),Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1261381,C0039005,TREATS,Destructive procedure (surgical),Family suidae,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1261381,C0085112,TREATS,Destructive procedure (surgical),SCID Mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1261381,C1519145,TREATS,Destructive procedure (surgical),SJL/J Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1269689,C0012984,TREATS,Safety procedure,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1269689,C0026809,TREATS,Safety procedure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1269689,C0034693,TREATS,Safety procedure,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1269689,C0237798,TREATS,Safety procedure,Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1273428,C0025914,TREATS,Total mesorectal excision,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1273428,C0036945,TREATS,Total mesorectal excision,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1276413,C0007450,TREATS,Therapeutic regimen,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1278454,C0026809,TREATS,Statin prophylaxis,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1280903,C0024399,TREATS,Exploration procedure,Macaca fascicularis,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1280903,C0026809,TREATS,Exploration procedure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1280903,C0034693,TREATS,Exploration procedure,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1280903,C0039005,TREATS,Exploration procedure,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1283075,C0008139,TREATS,Fusion - action,Chiroptera,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1283075,C0025914,TREATS,Fusion - action,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1285354,C0007450,TREATS,Mechanical stimulation,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1293116,C0012984,TREATS,Introduction procedure,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1293116,C0025919,TREATS,Introduction procedure,"Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C1293116,C0026809,TREATS,Introduction procedure,Mus,topp,mamm,9,TREATS_TOPPtrtsMAMM
C1293116,C0034693,TREATS,Introduction procedure,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1293116,C0039005,TREATS,Introduction procedure,Family suidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1293116,C0324889,TREATS,Introduction procedure,Old World rabbit,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1293116,C3669731,TREATS,Introduction procedure,Horse under one year old,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1293123,C0324889,TREATS,Layered closure,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1293130,C0018019,TREATS,Stabilization,Capra hircus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1293132,C0012984,TREATS,Anchoring procedure,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1293365,C0026809,TREATS,Lung destructive procedure,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1298805,C0036945,TREATS,Routine procedure,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1303150,C0324899,TREATS,Disease management program (regime/therapy),Tamiasciurus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1320204,C0012984,TREATS,Rabies prophylaxis,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1320204,C0015859,TREATS,Rabies prophylaxis,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1320374,C0324889,TREATS,Chemical restraint,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1321916,C0026809,TREATS,cisplatin/etoposide/vindesine protocol,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1328526,C0324889,TREATS,Primary Immunologic Sensitization,Old World rabbit,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1443861,C0026809,TREATS,Post-Exposure Prophylaxis,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1443861,C0033147,TREATS,Post-Exposure Prophylaxis,Primates,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1443861,C0237798,TREATS,Post-Exposure Prophylaxis,Nonhuman primate,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1504389,C0026809,TREATS,Stem cell transplant,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1504389,C0034693,TREATS,Stem cell transplant,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511237,C0034693,TREATS,bolus infusion,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511300,C0012984,TREATS,Breast Cancer Therapeutic Procedure,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511497,C0007450,TREATS,Continuous Intravenous Infusion,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0006352,TREATS,Detection,Buffaloes,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1511790,C0006801,TREATS,Detection,Camels,topp,mamm,8,TREATS_TOPPtrtsMAMM
C1511790,C0007450,TREATS,Detection,Felis catus,topp,mamm,34,TREATS_TOPPtrtsMAMM
C1511790,C0007452,TREATS,Detection,Cattle,topp,mamm,17,TREATS_TOPPtrtsMAMM
C1511790,C0008139,TREATS,Detection,Chiroptera,topp,mamm,26,TREATS_TOPPtrtsMAMM
C1511790,C0012984,TREATS,Detection,Canis familiaris,topp,mamm,40,TREATS_TOPPtrtsMAMM
C1511790,C0013127,TREATS,Detection,Camelus dromedarius,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1511790,C0015859,TREATS,Detection,Ferrets,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C0018019,TREATS,Detection,Capra hircus,topp,mamm,5,TREATS_TOPPtrtsMAMM
C1511790,C0018557,TREATS,Detection,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0019944,TREATS,Detection,Equus caballus,topp,mamm,8,TREATS_TOPPtrtsMAMM
C1511790,C0023919,TREATS,Detection,Llamas,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C0024398,TREATS,Detection,Macaca,topp,mamm,5,TREATS_TOPPtrtsMAMM
C1511790,C0025914,TREATS,Detection,House mice,topp,mamm,6,TREATS_TOPPtrtsMAMM
C1511790,C0025919,TREATS,Detection,"Mice, Inbred BALB C",topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C0026179,TREATS,Detection,Mink,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1511790,C0026413,TREATS,Detection,Herpestidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0026447,TREATS,Detection,Monkeys,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1511790,C0026809,TREATS,Detection,Mus,topp,mamm,36,TREATS_TOPPtrtsMAMM
C1511790,C0032636,TREATS,Detection,Pongidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0033147,TREATS,Detection,Primates,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C0034693,TREATS,Detection,Rattus norvegicus,topp,mamm,8,TREATS_TOPPtrtsMAMM
C1511790,C0035804,TREATS,Detection,Rodent,topp,mamm,8,TREATS_TOPPtrtsMAMM
C1511790,C0035950,TREATS,Detection,Ruminants,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1511790,C0036945,TREATS,Detection,Sheep,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1511790,C0037016,TREATS,Detection,Shrews,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C0037331,TREATS,Detection,Sloths,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0039005,TREATS,Detection,Family suidae,topp,mamm,65,TREATS_TOPPtrtsMAMM
C1511790,C0080332,TREATS,Detection,Water Buffalo,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0175925,TREATS,Detection,Cattle for milk production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0324768,TREATS,Detection,Family Pteropodidae,topp,mamm,4,TREATS_TOPPtrtsMAMM
C1511790,C0324889,TREATS,Detection,Old World rabbit,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C0325001,TREATS,Detection,Wolves,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C0325051,TREATS,Detection,Badgers,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0325069,TREATS,Detection,"Palm civet, NOS",topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0325089,TREATS,Detection,Family Felidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0325090,TREATS,Detection,Felis silvestris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0325253,TREATS,Detection,Bos grunniens,topp,mamm,4,TREATS_TOPPtrtsMAMM
C1511790,C0524515,TREATS,Detection,Family canidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0524523,TREATS,Detection,Civets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0524753,TREATS,Detection,Monodon,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0684075,TREATS,Detection,Adult female pig having farrowed,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1511790,C0686895,TREATS,Detection,Clethrionomys glariolus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C0999728,TREATS,Detection,Heterocephalus glaber,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1005345,TREATS,Detection,Enhydra lutris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1015901,TREATS,Detection,Myotis myotis,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1021558,TREATS,Detection,Rhinolophus ferrumequinum,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1045313,TREATS,Detection,Myotis daubentonii,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1051446,TREATS,Detection,Crocidura leucodon,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1051448,TREATS,Detection,Myotis capaccinii,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1051451,TREATS,Detection,Myotis nattereri,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1073202,TREATS,Detection,Scotophilus kuhlii,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1086889,TREATS,Detection,Rhinolophus sinicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1135183,TREATS,Detection,Sus scrofa,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1511790,C1265469,TREATS,Detection,Rhinolophus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1511790,C1621298,TREATS,Detection,Macaca fuscata,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C1929727,TREATS,Detection,Rhinolophus blythi,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C2764300,TREATS,Detection,Triaenops afer,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C3669420,TREATS,Detection,Suckling pig for meat production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C3669731,TREATS,Detection,Horse under one year old,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C3687524,TREATS,Detection,Calf for milk production,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1511790,C3687530,TREATS,Detection,Castrated male cattle for beef production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C3687661,TREATS,Detection,Wild deer,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C3887509,TREATS,Detection,Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1511790,C4099366,TREATS,Detection,Rhinonycteridae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1512034,C0012984,TREATS,Donor Lymphocyte Infusion,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1515119,C0018557,TREATS,systemic therapy,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1515985,C0026809,TREATS,androgen suppression,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1522449,C0012984,TREATS,Therapeutic radiology procedure,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1522449,C0025932,TREATS,Therapeutic radiology procedure,"Mice, Nude",topp,mamm,1,TREATS_TOPPtrtsMAMM
C1522449,C0026809,TREATS,Therapeutic radiology procedure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1522449,C0034693,TREATS,Therapeutic radiology procedure,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1527077,C0007452,TREATS,Peripheral Electronic Nerve Stimulation,Cattle,topp,mamm,3,TREATS_TOPPtrtsMAMM
C1527077,C0012984,TREATS,Peripheral Electronic Nerve Stimulation,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1527077,C0039005,TREATS,Peripheral Electronic Nerve Stimulation,Family suidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1532786,C0007452,TREATS,Rotavirus vaccination,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1533734,C0026809,TREATS,Administration procedure,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1541822,C0026809,TREATS,Vaginal delivery procedure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1659427,C0026809,TREATS,Nebulization,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1659427,C0036945,TREATS,Nebulization,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1704535,C0026809,TREATS,Passive Method,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1704536,C0026809,TREATS,Direct Method,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1704536,C0033147,TREATS,Direct Method,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1704536,C0036945,TREATS,Direct Method,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1705576,C0039005,TREATS,Allogeneic Hematopoietic Stem Cell Transplantation,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1707814,C0026809,TREATS,Dose Reduced,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C1707814,C0034693,TREATS,Dose Reduced,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1708063,C0007450,TREATS,First line treatment,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1708063,C0012984,TREATS,First line treatment,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1720825,C0035804,TREATS,Therapeutic Drug Monitoring,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1882340,C0012984,TREATS,Periodontal Treatment,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1961138,C0026809,TREATS,Induction of minimal sedation (procedure),Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1963578,C0026809,TREATS,Release (procedure),Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1963724,C0024398,TREATS,Antiretroviral therapy,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1963758,C0007450,TREATS,Immunomodulation,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C1964029,C0035950,TREATS,early/brief intervention/therapy (treatment),Ruminants,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2004459,C0007450,TREATS,Abdominoperineal resection,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2004459,C0007452,TREATS,Abdominoperineal resection,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2004459,C0019944,TREATS,Abdominoperineal resection,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2065933,C0012984,TREATS,shunting methods,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2242628,C0006764,TREATS,Fecal Microbiota Transplantation,Callithrix,topp,mamm,2,TREATS_TOPPtrtsMAMM
C2242628,C0007450,TREATS,Fecal Microbiota Transplantation,Felis catus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C2242628,C0012984,TREATS,Fecal Microbiota Transplantation,Canis familiaris,topp,mamm,13,TREATS_TOPPtrtsMAMM
C2242628,C0019944,TREATS,Fecal Microbiota Transplantation,Equus caballus,topp,mamm,8,TREATS_TOPPtrtsMAMM
C2242628,C0039005,TREATS,Fecal Microbiota Transplantation,Family suidae,topp,mamm,6,TREATS_TOPPtrtsMAMM
C2242628,C0869010,TREATS,Fecal Microbiota Transplantation,Young dog,topp,mamm,2,TREATS_TOPPtrtsMAMM
C2242628,C1135183,TREATS,Fecal Microbiota Transplantation,Sus scrofa,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2242628,C3669731,TREATS,Fecal Microbiota Transplantation,Horse under one year old,topp,mamm,2,TREATS_TOPPtrtsMAMM
C2347900,C0002186,TREATS,Rechallenge,Vicugna pacos,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2347900,C0025919,TREATS,Rechallenge,"Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C2347900,C0026809,TREATS,Rechallenge,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C2347900,C0039005,TREATS,Rechallenge,Family suidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C2348331,C0026809,TREATS,Dose Regimen,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C2348331,C0324145,TREATS,Dose Regimen,Equus asinus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2348331,C3669731,TREATS,Dose Regimen,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2364034,C0025914,TREATS,Repair of blood vessel,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2368628,C0324889,TREATS,Vaccine Administration,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2368628,C3669731,TREATS,Vaccine Administration,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2936302,C0034705,TREATS,"Infusions, Intracerebroventricular","Rats, Inbred SHR",topp,mamm,1,TREATS_TOPPtrtsMAMM
C2945704,C0026809,TREATS,Conventional Treatment,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2985557,C0026809,TREATS,Gamma Irradiation,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2987620,C0018557,TREATS,Inoculation,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2987620,C0025919,TREATS,Inoculation,"Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C2987620,C0026809,TREATS,Inoculation,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C2987620,C0039005,TREATS,Inoculation,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3275122,C0039005,TREATS,Pacemaker Procedure,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3540512,C0007450,TREATS,Circumferential Supracrestal Fiberotomy,Felis catus,topp,mamm,17,TREATS_TOPPtrtsMAMM
C3540512,C0007452,TREATS,Circumferential Supracrestal Fiberotomy,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3540512,C0012984,TREATS,Circumferential Supracrestal Fiberotomy,Canis familiaris,topp,mamm,14,TREATS_TOPPtrtsMAMM
C3540512,C0019944,TREATS,Circumferential Supracrestal Fiberotomy,Equus caballus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C3540512,C0024400,TREATS,Circumferential Supracrestal Fiberotomy,Macaca mulatta,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3540512,C0026809,TREATS,Circumferential Supracrestal Fiberotomy,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C3540512,C0034693,TREATS,Circumferential Supracrestal Fiberotomy,Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C3540512,C0039005,TREATS,Circumferential Supracrestal Fiberotomy,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3540512,C0206745,TREATS,Circumferential Supracrestal Fiberotomy,"Mice, Knockout",topp,mamm,1,TREATS_TOPPtrtsMAMM
C3540512,C0324483,TREATS,Circumferential Supracrestal Fiberotomy,Yorkshire terrier,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3540512,C0324889,TREATS,Circumferential Supracrestal Fiberotomy,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3540512,C1135183,TREATS,Circumferential Supracrestal Fiberotomy,Sus scrofa,topp,mamm,4,TREATS_TOPPtrtsMAMM
C3540512,C1136016,TREATS,Circumferential Supracrestal Fiberotomy,Sus scrofa domestica,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3540512,C1708926,TREATS,Circumferential Supracrestal Fiberotomy,Maltese,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3686677,C0007452,TREATS,Introduction of normal fauna to digestive tract,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3686677,C0019944,TREATS,Introduction of normal fauna to digestive tract,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3686677,C0035950,TREATS,Introduction of normal fauna to digestive tract,Ruminants,topp,mamm,5,TREATS_TOPPtrtsMAMM
C3686677,C0039005,TREATS,Introduction of normal fauna to digestive tract,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3714568,C0012984,TREATS,Aerosol therapy,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C3849996,C0026447,TREATS,"Diet, Western",Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
