cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3850017,C0056471,LOCATION_OF,Endothelial Progenitor Cells,creatinol phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3850017,C0596922,LOCATION_OF,Endothelial Progenitor Cells,Methyl Group,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3896693,C0017906,LOCATION_OF,Bone Marrow-Derived Cell,Glycoconjugates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3896693,C0039286,LOCATION_OF,Bone Marrow-Derived Cell,Tamoxifen,cell,orch,1,LOCATION_OF_CELLlocfORCH
C3899739,C0253355,LOCATION_OF,CXCL12-Abundant Reticular Cell,pixantrone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0014963,LOCATION_OF,RAW 264.7 Cells,Ethacrynic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0023810,LOCATION_OF,RAW 264.7 Cells,Lipopolysaccharides,cell,orch,5,LOCATION_OF_CELLlocfORCH
C4042840,C0034392,LOCATION_OF,RAW 264.7 Cells,Quercetin,cell,orch,3,LOCATION_OF_CELLlocfORCH
C4042840,C0045137,LOCATION_OF,RAW 264.7 Cells,isoliquiritigenin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0052430,LOCATION_OF,RAW 264.7 Cells,artemisinine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0061751,LOCATION_OF,RAW 264.7 Cells,Glycyrrhizic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0064071,LOCATION_OF,RAW 264.7 Cells,isoquercitrin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0071513,LOCATION_OF,RAW 264.7 Cells,polyanion,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C0072836,LOCATION_OF,RAW 264.7 Cells,quercitrin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4042840,C1958579,LOCATION_OF,RAW 264.7 Cells,MitoSOX,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4082861,C0014983,LOCATION_OF,Vascular smooth muscle cell,Ethanolamines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4082861,C0216784,LOCATION_OF,Vascular smooth muscle cell,valsartan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4082861,C0717550,LOCATION_OF,Vascular smooth muscle cell,candesartan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0001002,LOCATION_OF,A549 Cells,Acetone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0007404,LOCATION_OF,A549 Cells,Catechin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C4277577,C0008269,LOCATION_OF,A549 Cells,Chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0015684,LOCATION_OF,A549 Cells,Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0023828,LOCATION_OF,A549 Cells,Liposomes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0024727,LOCATION_OF,A549 Cells,Mannans,cell,orch,2,LOCATION_OF_CELLlocfORCH
C4277577,C0028017,LOCATION_OF,A549 Cells,Niclosamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0029904,LOCATION_OF,A549 Cells,Ouabain,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0032594,LOCATION_OF,A549 Cells,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0034392,LOCATION_OF,A549 Cells,Quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0034665,LOCATION_OF,A549 Cells,Ranitidine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0035976,LOCATION_OF,A549 Cells,Rutin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0036189,LOCATION_OF,A549 Cells,Saponins,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0052919,LOCATION_OF,A549 Cells,bafilomycin A1,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0052927,LOCATION_OF,A549 Cells,baicalein,cell,orch,3,LOCATION_OF_CELLlocfORCH
C4277577,C0053622,LOCATION_OF,A549 Cells,biochanin A,cell,orch,3,LOCATION_OF_CELLlocfORCH
C4277577,C0058405,LOCATION_OF,A549 Cells,diphyllin,cell,orch,5,LOCATION_OF_CELLlocfORCH
C4277577,C0059438,LOCATION_OF,A549 Cells,epigallocatechin gallate,cell,orch,4,LOCATION_OF_CELLlocfORCH
C4277577,C0061751,LOCATION_OF,A549 Cells,Glycyrrhizic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0062637,LOCATION_OF,A549 Cells,Hexamethonium,cell,orch,3,LOCATION_OF_CELLlocfORCH
C4277577,C0063986,LOCATION_OF,A549 Cells,lanatoside C,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0066350,LOCATION_OF,A549 Cells,methylene dimethanesulfonate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0070320,LOCATION_OF,A549 Cells,peoniflorin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0076316,LOCATION_OF,A549 Cells,tetrandrine,cell,orch,4,LOCATION_OF_CELLlocfORCH
C4277577,C0144576,LOCATION_OF,A549 Cells,Paclitaxel,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0251991,LOCATION_OF,A549 Cells,LY 294002,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0596577,LOCATION_OF,A549 Cells,Flavonoids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0636850,LOCATION_OF,A549 Cells,sinensetin,cell,orch,3,LOCATION_OF_CELLlocfORCH
C4277577,C0664589,LOCATION_OF,A549 Cells,glabridin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0760080,LOCATION_OF,A549 Cells,PD 173074,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0879272,LOCATION_OF,A549 Cells,PS 341,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C0950301,LOCATION_OF,A549 Cells,Baker's Antifol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C1176020,LOCATION_OF,A549 Cells,sunitinib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C1257954,LOCATION_OF,A549 Cells,Cyclooxygenase 2 Inhibitors,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4277577,C2697961,LOCATION_OF,A549 Cells,trametinib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0002772,LOCATION_OF,Immune Cell,"Analgesics, Opioid",cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0010583,LOCATION_OF,Immune Cell,Cyclophosphamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0014695,LOCATION_OF,Immune Cell,Ergocalciferol,cell,orch,2,LOCATION_OF_CELLlocfORCH
C4330475,C0023779,LOCATION_OF,Immune Cell,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0023810,LOCATION_OF,Immune Cell,Lipopolysaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C4330475,C0032594,LOCATION_OF,Immune Cell,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0037025,LOCATION_OF,Immune Cell,Sialic Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C4330475,C0039286,LOCATION_OF,Immune Cell,Tamoxifen,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0063273,LOCATION_OF,Immune Cell,icariin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C0081002,LOCATION_OF,Immune Cell,pidotimod,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4330475,C1328819,LOCATION_OF,Immune Cell,Small Molecule,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4505192,C0014963,LOCATION_OF,THP-1 Cells,Ethacrynic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4505192,C0051005,LOCATION_OF,THP-1 Cells,AH 6809,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4505192,C0070797,LOCATION_OF,THP-1 Cells,phosphatidylinositol 3-phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4505192,C1121667,LOCATION_OF,THP-1 Cells,PEN 110,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4505192,C1565750,LOCATION_OF,THP-1 Cells,sitagliptin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C4527316,C2926735,LOCATION_OF,Chimeric Antigen Receptor T-cells,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
