cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003440,C0032143,PRODUCES,Antithrombins,alteplase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003440,C2609610,PRODUCES,Antithrombins,ATryn,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003450,C2702333,PRODUCES,Antivenin,"Immunoglobulin G, Human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003592,C0065058,PRODUCES,Apolipoproteins A,Lipoprotein (a),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003762,C0029277,PRODUCES,ARGINASE,Ornithine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003765,C0008864,PRODUCES,Arginine,Citrulline,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0003765,C0079259,PRODUCES,Arginine,Dystrophin,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0004358,C0021758,PRODUCES,Autoantibodies,Interleukin-4,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004358,C0370058,PRODUCES,Autoantibodies,Anti-platelet antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004358,C1366524,PRODUCES,Autoantibodies,CCL20 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004358,C1423506,PRODUCES,Autoantibodies,SPINK5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004358,C1540056,PRODUCES,Autoantibodies,TRIM21 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004358,C3538708,PRODUCES,Autoantibodies,GZMB wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004609,C0052887,PRODUCES,Baclofen,GABA-B Receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004627,C0020960,PRODUCES,Bacterial Proteins,Immune Sera,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004627,C1305923,PRODUCES,Bacterial Proteins,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004630,C0169911,PRODUCES,Bacterial Toxins,messenger protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0004891,C0031727,PRODUCES,"Fusion Proteins, bcr-abl",Phosphotransferases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0005186,C1137610,PRODUCES,beta-Actin,"MYCN protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0005210,C0079189,PRODUCES,beta-Endorphin,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0005740,C0009325,PRODUCES,Bleomycin,Collagen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0005789,C0003440,PRODUCES,Blood Coagulation Factor,Antithrombins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0005789,C0032120,PRODUCES,Blood Coagulation Factor,Plasma Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006055,C0358321,PRODUCES,Botulinum Toxins,Immune Globulin (Human),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006100,C0003241,PRODUCES,Bradykinin,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006100,C0086509,PRODUCES,Bradykinin,Kininogen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006217,C0016069,PRODUCES,Bromelains,Ficain,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006217,C0030940,PRODUCES,Bromelains,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006217,C0064293,PRODUCES,Bromelains,keratinase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006560,C0001347,PRODUCES,C-reactive protein,Acute-Phase Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006560,C0021760,PRODUCES,C-reactive protein,Interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006560,C1531075,PRODUCES,C-reactive protein,"Scavenger Receptors, Class E, Type I",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006669,C0079189,PRODUCES,Calcitonin Gene-Related Peptide,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0006772,C1422064,PRODUCES,Calmodulin,ACE2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007028,C0251400,PRODUCES,CARBONATE DEHYDRATASE,sulfate transporter,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007075,C0103306,PRODUCES,Carboxypeptidase,angiotensin I (1-7),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007075,C0312759,PRODUCES,Carboxypeptidase,Desarginisated complement enzyme,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0007292,C0003241,PRODUCES,Carrier Proteins,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007292,C1706005,PRODUCES,Carrier Proteins,CD40LG wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007332,C0001924,PRODUCES,Caseins,Albumins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007364,C1420340,PRODUCES,Cyclic AMP Receptor Protein,SPAG7 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007367,C0017822,PRODUCES,CATALASE,GLUTATHIONE PEROXIDASE,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007367,C0038838,PRODUCES,CATALASE,Superoxide Dismutase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007427,C0534519,PRODUCES,CATHEPSIN D,Caspase-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007578,C0001924,PRODUCES,Cell Adhesion Molecules,Albumins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007578,C0017968,PRODUCES,Cell Adhesion Molecules,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007578,C0079189,PRODUCES,Cell Adhesion Molecules,cytokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0007578,C0079633,PRODUCES,Cell Adhesion Molecules,Interleukin-8,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0007578,C0282554,PRODUCES,Cell Adhesion Molecules,chemokine,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0007578,C0812308,PRODUCES,Cell Adhesion Molecules,LTA gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007579,C1417752,PRODUCES,"Cell Adhesion Molecules, Neuronal",NODAL gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0007841,C0001347,PRODUCES,Ceruloplasmin,Acute-Phase Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008145,C1824735,PRODUCES,Chitinases,CHIA gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008356,C0440471,PRODUCES,Cholera Toxin,Genetic Materials,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008546,C0062726,PRODUCES,Chromatin,hippuryl-glycyl-glycine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008546,C1423506,PRODUCES,Chromatin,SPINK5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008742,C0017953,PRODUCES,CHYMOTRYPSIN,Glycopeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008742,C0030935,PRODUCES,CHYMOTRYPSIN,Peptide Fragments,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0008742,C0030940,PRODUCES,CHYMOTRYPSIN,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008742,C0040018,PRODUCES,CHYMOTRYPSIN,Thrombin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008742,C0041236,PRODUCES,CHYMOTRYPSIN,TRYPSIN,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008844,C1305923,PRODUCES,Cistron,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008864,C0002520,PRODUCES,Citrulline,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008905,C1258415,PRODUCES,Clathrin,enhanced green fluorescent protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0008905,C1413511,PRODUCES,Clathrin,CLTB gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009316,C1825598,PRODUCES,Colistin,IMPACT gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009325,C0018284,PRODUCES,Collagen,Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009325,C0025543,PRODUCES,Collagen,Metalloproteases,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0009325,C0040648,PRODUCES,Collagen,TRANSCRIPTION FACTOR,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009325,C1709708,PRODUCES,Collagen,Proprotein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C0002791,PRODUCES,Complement System Proteins,Anaphylatoxins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0009498,C0040018,PRODUCES,Complement System Proteins,Thrombin,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0009498,C0056196,PRODUCES,Complement System Proteins,C5a anaphylatoxin receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C0072074,PRODUCES,Complement System Proteins,Profilins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C0079785,PRODUCES,Complement System Proteins,Macrophage-1 Antigen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C0123759,PRODUCES,Complement System Proteins,Interleukin-12,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C0540193,PRODUCES,Complement System Proteins,"DNA, Catalytic",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C0596035,PRODUCES,Complement System Proteins,activation product,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C0597357,PRODUCES,Complement System Proteins,receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009498,C1332656,PRODUCES,Complement System Proteins,C3 gene,aapp,aapp,6,PRODUCES_AAPPprodAAPP
C0009498,C1367710,PRODUCES,Complement System Proteins,C5 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0009498,C3470496,PRODUCES,Complement System Proteins,IFNG-AS1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009506,C0596035,PRODUCES,Complement 3,activation product,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009506,C1332656,PRODUCES,Complement 3,C3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009507,C1332656,PRODUCES,Complement C3 Convertases,C3 gene,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0009507,C1579593,PRODUCES,Complement C3 Convertases,Complement C5 Convertases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0009516,C0009507,PRODUCES,Complement component C4,Complement C3 Convertases,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0009630,C0002199,PRODUCES,Concanavalin A,Interferon-alpha,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010132,C0001655,PRODUCES,Corticotropin-Releasing Hormone,Corticotropin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010132,C3818725,PRODUCES,Corticotropin-Releasing Hormone,"corticotropin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010286,C0002520,PRODUCES,Creatine,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010286,C0003765,PRODUCES,Creatine,Arginine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010377,C0008356,PRODUCES,Crotoxin,Cholera Toxin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010461,C0019046,PRODUCES,Cu-Zn Superoxide Dismutase,Hemoglobin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0002199,PRODUCES,Cycloserine,Interferon-alpha,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0003241,PRODUCES,Cycloserine,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0003242,PRODUCES,Cycloserine,"Antibodies, Anti-Idiotypic",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0009498,PRODUCES,Cycloserine,Complement System Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0010654,PRODUCES,Cycloserine,Cysteine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0015980,PRODUCES,Cycloserine,Interferon-beta,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0010590,C0019629,PRODUCES,Cycloserine,Histocompatibility Antigens Class I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0021743,PRODUCES,Cycloserine,Interferon Type I,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0010590,C0021747,PRODUCES,Cycloserine,Interferons,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C0021753,PRODUCES,Cycloserine,Interleukin-1 beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0021755,PRODUCES,Cycloserine,Interleukin-1,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0010590,C0021756,PRODUCES,Cycloserine,Interleukin-2,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0010590,C0021758,PRODUCES,Cycloserine,Interleukin-4,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0010590,C0021760,PRODUCES,Cycloserine,Interleukin-6,aapp,aapp,41,PRODUCES_AAPPprodAAPP
C0010590,C0023206,PRODUCES,Cycloserine,Lectin,aapp,aapp,6,PRODUCES_AAPPprodAAPP
C0010590,C0030940,PRODUCES,Cycloserine,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0034800,PRODUCES,Cycloserine,"Receptors, Cell Surface",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0034805,PRODUCES,Cycloserine,Fc Receptor,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C0039938,PRODUCES,Cycloserine,Thioredoxins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0040048,PRODUCES,Cycloserine,Thromboplastin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0040690,PRODUCES,Cycloserine,Transforming Growth Factor beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0040691,PRODUCES,Cycloserine,Transforming Growth Factors,aapp,aapp,6,PRODUCES_AAPPprodAAPP
C0010590,C0041368,PRODUCES,Cycloserine,Tumor Necrosis Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0042736,PRODUCES,Cycloserine,Viral Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C0058402,PRODUCES,Cycloserine,diphtheria toxin receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0079189,PRODUCES,Cycloserine,cytokine,aapp,aapp,38,PRODUCES_AAPPprodAAPP
C0010590,C0079460,PRODUCES,Cycloserine,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0079717,PRODUCES,Cycloserine,Lymphocyte Function-Associated Antigen-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0085295,PRODUCES,Cycloserine,Interleukin-10,aapp,aapp,41,PRODUCES_AAPPprodAAPP
C0010590,C0120285,PRODUCES,Cycloserine,Green Fluorescent Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C0123759,PRODUCES,Cycloserine,Interleukin-12,aapp,aapp,52,PRODUCES_AAPPprodAAPP
C0010590,C0142251,PRODUCES,Cycloserine,Sialic Acid Binding Ig-like Lectin 1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0165519,PRODUCES,Cycloserine,Matrix Metalloproteinase 9,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0167183,PRODUCES,Cycloserine,Syndecan-3,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0172511,PRODUCES,Cycloserine,interferon-alpha 8,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0172537,PRODUCES,Cycloserine,Matrix Metalloproteinase 2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0242957,PRODUCES,Cycloserine,ERBB2 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C0282554,PRODUCES,Cycloserine,chemokine,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0010590,C0293564,PRODUCES,Cycloserine,"CCXCR1 receptor, human",aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0010590,C0524914,PRODUCES,Cycloserine,chemokine receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0596902,PRODUCES,Cycloserine,Membrane Transport Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0597357,PRODUCES,Cycloserine,receptor,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0010590,C0669372,PRODUCES,Cycloserine,"NOS2A protein, human",aapp,aapp,6,PRODUCES_AAPPprodAAPP
C0010590,C0670896,PRODUCES,Cycloserine,Toll-like receptors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0907411,PRODUCES,Cycloserine,"Lectins, C-Type",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0907412,PRODUCES,Cycloserine,"dectin-2, mouse",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C0913092,PRODUCES,Cycloserine,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,13,PRODUCES_AAPPprodAAPP
C0010590,C0965245,PRODUCES,Cycloserine,"CD274 protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1099914,PRODUCES,Cycloserine,"IL12B protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1121403,PRODUCES,Cycloserine,Interleukin-12 Subunit p35,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1141628,PRODUCES,Cycloserine,CD103,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1313407,PRODUCES,Cycloserine,"HAVCR1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1332076,PRODUCES,Cycloserine,ALDH1A2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1332680,PRODUCES,Cycloserine,CCL17 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1332700,PRODUCES,Cycloserine,CCR5 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1332823,PRODUCES,Cycloserine,CXCR4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1333908,PRODUCES,Cycloserine,HMGB1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1336636,PRODUCES,Cycloserine,TLR4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1336763,PRODUCES,Cycloserine,Toll-Like Receptor Family Gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1366557,PRODUCES,Cycloserine,TGFB1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1366561,PRODUCES,Cycloserine,CD80 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1413188,PRODUCES,Cycloserine,CCR2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1413191,PRODUCES,Cycloserine,CCR7 gene,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0010590,C1413243,PRODUCES,Cycloserine,CD86 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1413927,PRODUCES,Cycloserine,DCLK1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1414692,PRODUCES,Cycloserine,FPR3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1416939,PRODUCES,Cycloserine,LY75 gene,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0010590,C1418597,PRODUCES,Cycloserine,PITX3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1421395,PRODUCES,Cycloserine,USP18 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1423633,PRODUCES,Cycloserine,TLR9 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1425189,PRODUCES,Cycloserine,CD207 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1442515,PRODUCES,Cycloserine,MGLL gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1447020,PRODUCES,Cycloserine,"DPP4 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1448177,PRODUCES,Cycloserine,"TNF protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1530281,PRODUCES,Cycloserine,"IRF7 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1539093,PRODUCES,Cycloserine,CLEC4A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1539103,PRODUCES,Cycloserine,CLEC9A gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1539221,PRODUCES,Cycloserine,DCLK3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1700887,PRODUCES,Cycloserine,"IL2RA protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1701032,PRODUCES,Cycloserine,"ITGAM protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C1701118,PRODUCES,Cycloserine,"CCL19 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C1701790,PRODUCES,Cycloserine,"IL17A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C2985420,PRODUCES,Cycloserine,CD276 Antigen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C3489882,PRODUCES,Cycloserine,N-end cysteine peptide tumor-homing peptide,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C3541895,PRODUCES,Cycloserine,FCGR1A wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C3849701,PRODUCES,Cycloserine,"interleukin 18 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C3887559,PRODUCES,Cycloserine,Recombinant Human Macrophage Inflammatory Protein-1 Beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C3887958,PRODUCES,Cycloserine,"Indoleamine 2,3-Dioxygenase, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C4048280,PRODUCES,Cycloserine,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010590,C4048302,PRODUCES,Cycloserine,"T-Lymphocyte Activation Antigen CD80, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010590,C4082262,PRODUCES,Cycloserine,"Integrin Alpha-X , human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0010592,C0002520,PRODUCES,Cyclosporine,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010654,C0017817,PRODUCES,Cysteine,Glutathione,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010654,C0025646,PRODUCES,Cysteine,Methionine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010654,C0036001,PRODUCES,Cysteine,S-Adenosylhomocysteine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010654,C2945724,PRODUCES,Cysteine,f-protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010656,C0298973,PRODUCES,caspase,Ataxia Telangiectasia Mutated Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010656,C1336789,PRODUCES,caspase,Transcription Repressor/Corepressor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010661,C0021755,PRODUCES,Cysteine Endopeptidases,Interleukin-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010762,C0027310,PRODUCES,Cytochrome P450,NADPH-Ferrihemoprotein Reductase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010803,C0042666,PRODUCES,Cytokeratin,Vimentin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0010803,C0069304,PRODUCES,Cytokeratin,"POU5F1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0011516,C0012906,PRODUCES,Deoxyribonuclease EcoRI,DNA Restriction Enzymes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0011516,C0065827,PRODUCES,Deoxyribonuclease EcoRI,Measles Virus Nucleoprotein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0011516,C0120285,PRODUCES,Deoxyribonuclease EcoRI,Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0011516,C0162768,PRODUCES,Deoxyribonuclease EcoRI,Fusion protein,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0011516,C1334134,PRODUCES,Deoxyribonuclease EcoRI,IRAK1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0011516,C1423652,PRODUCES,Deoxyribonuclease EcoRI,CTTNBP2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0011516,C1447045,PRODUCES,Deoxyribonuclease EcoRI,"EGR1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0011516,C1705982,PRODUCES,Deoxyribonuclease EcoRI,KRAS wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0011519,C0751608,PRODUCES,Deoxyribonuclease I,cDNA Library,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0012512,C0002520,PRODUCES,Dipeptides,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0012512,C0103306,PRODUCES,Dipeptides,angiotensin I (1-7),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0012512,C0599220,PRODUCES,Dipeptides,Protein Subunits,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0012524,C0023570,PRODUCES,Catechol Oxidase,Levodopa,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0012550,C0058402,PRODUCES,Diphtheria Toxin,diphtheria toxin receptor,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0012888,C0120285,PRODUCES,DNA Polymerase I,Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0012890,C0599220,PRODUCES,DNA Polymerase III,Protein Subunits,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0012906,C0162768,PRODUCES,DNA Restriction Enzymes,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0012906,C1333908,PRODUCES,DNA Restriction Enzymes,HMGB1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0012920,C1417925,PRODUCES,"DNA Topoisomerases, Type I",OCA2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0013700,C0004434,PRODUCES,Egg Proteins,Avidin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0013729,C0021760,PRODUCES,Eukaryotic Initiation Factor-2,Interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0013729,C0042736,PRODUCES,Eukaryotic Initiation Factor-2,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0013729,C0599220,PRODUCES,Eukaryotic Initiation Factor-2,Protein Subunits,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0013729,C1334043,PRODUCES,Eukaryotic Initiation Factor-2,Homologous Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0013765,C0025543,PRODUCES,Elastin,Metalloproteases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
