cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0275518,C0032285,PRECEDES,Acute infectious disease,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0034069,PRECEDES,Acute infectious disease,Pulmonary Fibrosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0035204,PRECEDES,Acute infectious disease,Respiration Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0040149,PRECEDES,Acute infectious disease,Subacute thyroiditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0042267,PRECEDES,Acute infectious disease,Vaginitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0042721,PRECEDES,Acute infectious disease,Viral hepatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0042749,PRECEDES,Acute infectious disease,Viremia,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0275518,C0042769,PRECEDES,Acute infectious disease,Virus Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0080040,PRECEDES,Acute infectious disease,Postpoliomyelitis Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0151317,PRECEDES,Acute infectious disease,Chronic infectious disease,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0275518,C0275522,PRECEDES,Acute infectious disease,Asymptomatic Infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0275518,C0476214,PRECEDES,Acute infectious disease,C/O - postviral syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0520463,PRECEDES,Acute infectious disease,Chronic active hepatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0524909,PRECEDES,Acute infectious disease,"Hepatitis B, Chronic",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C0872054,PRECEDES,Acute infectious disease,latent infection,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0275518,C1536500,PRECEDES,Acute infectious disease,Deficiency of acetyl-CoA acetyltransferase,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C1868677,PRECEDES,Acute infectious disease,PHOTOPAROXYSMAL RESPONSE 1,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275518,C1959635,PRECEDES,Acute infectious disease,Parvovirus B19 (disease),dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275522,C0009450,PRECEDES,Asymptomatic Infections,Communicable Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275522,C0014038,PRECEDES,Asymptomatic Infections,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275522,C0025309,PRECEDES,Asymptomatic Infections,Meningoencephalitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0275522,C0027765,PRECEDES,Asymptomatic Infections,nervous system disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275524,C0002871,PRECEDES,Coinfection,Anemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275524,C0004610,PRECEDES,Coinfection,Bacteremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275524,C0442886,PRECEDES,Coinfection,Secondary Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275544,C0151785,PRECEDES,Congenital infectious disease,Disease of mucous membrane,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275551,C0032285,PRECEDES,Primary bacterial peritonitis,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275551,C1565489,PRECEDES,Primary bacterial peritonitis,Renal Insufficiency,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275556,C0037199,PRECEDES,Acute bacterial sinusitis,Sinusitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0275982,C0018378,PRECEDES,Enteric campylobacteriosis,Guillain-Barre Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0276289,C0014038,PRECEDES,Zika Virus Infection,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0276289,C3642304,PRECEDES,Zika Virus Infection,Placental Malformation,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0276447,C0001883,PRECEDES,Rhinovirus infection,Airway Obstruction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0276447,C0004096,PRECEDES,Rhinovirus infection,Asthma,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0276447,C0014457,PRECEDES,Rhinovirus infection,Eosinophilia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0276447,C0035235,PRECEDES,Rhinovirus infection,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0276447,C0085129,PRECEDES,Rhinovirus infection,Bronchial Hyperreactivity,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0276447,C0442886,PRECEDES,Rhinovirus infection,Secondary Infections,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0276447,C0863093,PRECEDES,Rhinovirus infection,cold symptoms,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0276500,C0001175,PRECEDES,Human immunodeficiency virus I infection,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0276500,C0024796,PRECEDES,Human immunodeficiency virus I infection,Marfan Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0276832,C0858318,PRECEDES,Congenital malaria,Plasmodium falciparum infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0277499,C0401151,PRECEDES,Acute infective gastroenteritis,Chronic diarrhea,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0277499,C1096155,PRECEDES,Acute infective gastroenteritis,Macrophage Activation Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0277525,C0022104,PRECEDES,Infectious gastroenteritis,Irritable Bowel Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0277525,C0268183,PRECEDES,Infectious gastroenteritis,Acquired lactase deficiency,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0277527,C0011175,PRECEDES,Epidemic diarrhea,Dehydration,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0277528,C0035243,PRECEDES,Traveler's diarrhea,Respiratory Tract Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0302507,C0032285,PRECEDES,Parainfluenza Virus Infections,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0339901,C0018572,PRECEDES,Acute respiratory infections,"Hand, Foot and Mouth Disease",dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0339901,C0019338,PRECEDES,Acute respiratory infections,Herpangina,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0339901,C0339952,PRECEDES,Acute respiratory infections,Secondary bacterial pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0339901,C1290807,PRECEDES,Acute respiratory infections,Diarrheal disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0339916,C0004623,PRECEDES,Viral upper respiratory tract infection,Bacterial Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0339916,C0021400,PRECEDES,Viral upper respiratory tract infection,Influenza,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0339916,C0029882,PRECEDES,Viral upper respiratory tract infection,Otitis Media,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0339916,C0271429,PRECEDES,Viral upper respiratory tract infection,Acute otitis media,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0339916,C0275556,PRECEDES,Viral upper respiratory tract infection,Acute bacterial sinusitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0339916,C0340040,PRECEDES,Viral upper respiratory tract infection,Secondary ciliary dyskinesia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0339985,C0041296,PRECEDES,Idiopathic bronchiectasis,Tuberculosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0341439,C0032285,PRECEDES,Chronic liver disease,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0341439,C0035222,PRECEDES,Chronic liver disease,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0341703,C0085584,PRECEDES,Adult Fanconi syndrome,Encephalopathies,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0343401,C0016627,PRECEDES,MRSA - Methicillin resistant Staphylococcus aureus infection,Influenza in Birds,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0343598,C0442886,PRECEDES,Semliki forest fever,Secondary Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0348165,C0004364,PRECEDES,Central Nervous System Viral Diseases,Autoimmune Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0348165,C0026769,PRECEDES,Central Nervous System Viral Diseases,Multiple Sclerosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0376300,C0040034,PRECEDES,Dengue Shock Syndrome,Thrombocytopenia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0403414,C0035436,PRECEDES,Acute post-streptococcal glomerulonephritis,Rheumatic Fever,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0442886,C0019100,PRECEDES,Secondary Infections,Severe Dengue,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0442886,C0021400,PRECEDES,Secondary Infections,Influenza,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0442886,C0031256,PRECEDES,Secondary Infections,Petechiae,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0442886,C0042769,PRECEDES,Secondary Infections,Virus Diseases,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0442886,C0156221,PRECEDES,Secondary Infections,Acute glomerulonephritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0442886,C0339901,PRECEDES,Secondary Infections,Acute respiratory infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0442886,C0376300,PRECEDES,Secondary Infections,Dengue Shock Syndrome,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0442893,C0025297,PRECEDES,Systemic disease,Viral meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0442893,C0034902,PRECEDES,Systemic disease,Pure Red-Cell Aplasia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0494475,C0014544,PRECEDES,Tonic - clonic seizures,Epilepsy,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0497156,C0011175,PRECEDES,Lymphadenopathy,Dehydration,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0497169,C0019196,PRECEDES,hiv-infection/aids,Hepatitis C,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0497169,C0024530,PRECEDES,hiv-infection/aids,Malaria,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0497169,C0149725,PRECEDES,hiv-infection/aids,Lower respiratory tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0497169,C1290807,PRECEDES,hiv-infection/aids,Diarrheal disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0520679,C0020538,PRECEDES,"Sleep Apnea, Obstructive",Hypertensive disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0520680,C0002170,PRECEDES,"Sleep Apnea, Central",Alopecia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0520680,C0011603,PRECEDES,"Sleep Apnea, Central",Dermatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0521839,C0001175,PRECEDES,Influenza-like illness,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0521839,C0038220,PRECEDES,Influenza-like illness,Status Epilepticus,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0521839,C0041912,PRECEDES,Influenza-like illness,Upper Respiratory Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0549423,C0151740,PRECEDES,Obstructive Hydrocephalus,Intracranial Hypertension,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0554628,C0035436,PRECEDES,Group A Streptococcal Infections,Rheumatic Fever,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0555971,C0014335,PRECEDES,Oral infection,Enteritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0555971,C1535917,PRECEDES,Oral infection,Nipah Virus Infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0600260,C0264395,PRECEDES,"Lung Diseases, Obstructive",Swyer-James Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0600260,C0876973,PRECEDES,"Lung Diseases, Obstructive",Infectious disease of lung,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0600260,C1290343,PRECEDES,"Lung Diseases, Obstructive",Chronic atelectasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0678236,C0032326,PRECEDES,Rare Diseases,Pneumothorax,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0678236,C0205858,PRECEDES,Rare Diseases,General Paralysis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0679225,C0016627,PRECEDES,multiple pathologies,Influenza in Birds,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0679225,C0035222,PRECEDES,multiple pathologies,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0728936,C0035204,PRECEDES,Disorder of circulatory system,Respiration Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729520,C0276156,PRECEDES,Bacterial lower respiratory infection,Adenoviral pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729531,C0004096,PRECEDES,Viral respiratory infection,Asthma,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0729531,C0004623,PRECEDES,Viral respiratory infection,Bacterial Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729531,C0004626,PRECEDES,Viral respiratory infection,"Pneumonia, Bacterial",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729531,C0014457,PRECEDES,Viral respiratory infection,Eosinophilia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729531,C0021400,PRECEDES,Viral respiratory infection,Influenza,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729531,C0024116,PRECEDES,Viral respiratory infection,"Lung Diseases, Fungal",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729531,C0030389,PRECEDES,Viral respiratory infection,Parainfluenza,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729531,C0032285,PRECEDES,Viral respiratory infection,Pneumonia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0729531,C0206750,PRECEDES,Viral respiratory infection,Coronavirus Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729531,C0275556,PRECEDES,Viral respiratory infection,Acute bacterial sinusitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729531,C0339952,PRECEDES,Viral respiratory infection,Secondary bacterial pneumonia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0729531,C0442886,PRECEDES,Viral respiratory infection,Secondary Infections,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0729531,C0748168,PRECEDES,Viral respiratory infection,Pulmonary Pathology,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729532,C1301933,PRECEDES,Viral lower respiratory infection,Airway morbidity,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729552,C0003864,PRECEDES,Genital infection,Arthritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729552,C0025289,PRECEDES,Genital infection,Meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729555,C0035243,PRECEDES,Infection of digestive system,Respiratory Tract Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729555,C0085435,PRECEDES,Infection of digestive system,"Arthritis, Reactive",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729555,C0741233,PRECEDES,Infection of digestive system,arthritis reiter,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0729777,C0005741,PRECEDES,Corneal infection,Blepharitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729777,C0019357,PRECEDES,Corneal infection,"Keratitis, Herpetic",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0729777,C0022081,PRECEDES,Corneal infection,Iritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0740441,C0003123,PRECEDES,Acute diarrhea,Anorexia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0740441,C0011175,PRECEDES,Acute diarrhea,Dehydration,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0740456,C0010043,PRECEDES,Herpes simplex Type 1,Corneal Ulcer,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0740456,C0271291,PRECEDES,Herpes simplex Type 1,Corneal anesthesia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0740766,C0010709,PRECEDES,acute pneumonia,Cyst,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0740766,C1264606,PRECEDES,acute pneumonia,Persistent infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0740767,C0041227,PRECEDES,Respiratory tract problem,Trypanosomiasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0740767,C0851341,PRECEDES,Respiratory tract problem,Infestation,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0740848,C0694549,PRECEDES,Chronic Obstructive Pulmonary Disease EXACERBATION,Community acquired pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0743841,C0004623,PRECEDES,Disorder characterized by fever,Bacterial Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0743841,C0014059,PRECEDES,Disorder characterized by fever,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0743841,C0037354,PRECEDES,Disorder characterized by fever,Smallpox,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0743841,C0085584,PRECEDES,Disorder characterized by fever,Encephalopathies,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0743841,C1855020,PRECEDES,Disorder characterized by fever,Acute necrotizing encephalopathy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0744365,C0025289,PRECEDES,Genital Herpes INFECTION,Meningitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0745242,C0085110,PRECEDES,Immunoglobulin deficiency,Severe Combined Immunodeficiency,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0745744,C1623038,PRECEDES,End Stage Liver Disease,Cirrhosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0748120,C1145670,PRECEDES,pulmonary edema interstitial,Respiratory Failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0748159,C0521530,PRECEDES,pulmonary involvement,Lung consolidation,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0748412,C0037199,PRECEDES,rhinitis viral,Sinusitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0748412,C4085595,PRECEDES,rhinitis viral,AL-RAQAD SYNDROME,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0750151,C0742343,PRECEDES,Vaso-Occlusive Crisis,Acute Chest Syndrome,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0751495,C0494475,PRECEDES,"Seizures, Focal",Tonic - clonic seizures,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0751846,C0020473,PRECEDES,Left Middle Cerebral Artery Infarction,Hyperlipidemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0751846,C0020538,PRECEDES,Left Middle Cerebral Artery Infarction,Hypertensive disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0751846,C0028756,PRECEDES,Left Middle Cerebral Artery Infarction,"Obesity, Morbid",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0751849,C0014544,PRECEDES,Right Middle Cerebral Artery Infarction,Epilepsy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0848309,C0004096,PRECEDES,perennial rhinitis,Asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0851341,C0041227,PRECEDES,Infestation,Trypanosomiasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0851887,C0006272,PRECEDES,Adenoviral infections,Bronchiolitis Obliterans,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0851887,C0022568,PRECEDES,Adenoviral infections,Keratitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0851887,C0748355,PRECEDES,Adenoviral infections,Acute respiratory distress,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0851887,C1145670,PRECEDES,Adenoviral infections,Respiratory Failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0854416,C0206062,PRECEDES,Pulmonary Vascular Disorder,"Lung Diseases, Interstitial",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0854706,C0036690,PRECEDES,neonatal infection,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0854706,C0042749,PRECEDES,neonatal infection,Viremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0856169,C0151814,PRECEDES,endothelial dysfunction,Coronary Occlusion,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0856238,C0032285,PRECEDES,influenza (epidemic),Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0856238,C0740304,PRECEDES,influenza (epidemic),copd exacerbation,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0856825,C0867389,PRECEDES,Acute GVH disease,Chronic graft-versus-host disease,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0857862,C1370824,PRECEDES,Staphylococcus Aureus Pneumonia,Interstitial emphysema,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0858318,C0018378,PRECEDES,Plasmodium falciparum infection,Guillain-Barre Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0858318,C0858321,PRECEDES,Plasmodium falciparum infection,Plasmodium vivax infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0858321,C0018378,PRECEDES,Plasmodium vivax infection,Guillain-Barre Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0863094,C0004096,PRECEDES,Recurrent respiratory tract infections,Asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0867389,C0851887,PRECEDES,Chronic graft-versus-host disease,Adenoviral infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0872054,C0275518,PRECEDES,latent infection,Acute infectious disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0876973,C0004610,PRECEDES,Infectious disease of lung,Bacteremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0876973,C0032285,PRECEDES,Infectious disease of lung,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0876973,C0042749,PRECEDES,Infectious disease of lung,Viremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0876973,C0340427,PRECEDES,Infectious disease of lung,Familial dilated cardiomyopathy,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0876973,C0442886,PRECEDES,Infectious disease of lung,Secondary Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0877055,C0038325,PRECEDES,Acute Generalized Exanthematous Pustulosis,Stevens-Johnson Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0877148,C0006271,PRECEDES,pharyngotonsillitis,Bronchiolitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0877148,C0035455,PRECEDES,pharyngotonsillitis,Rhinitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0877203,C0271429,PRECEDES,Viral Respiratory Tract Infection,Acute otitis media,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0877203,C0442886,PRECEDES,Viral Respiratory Tract Infection,Secondary Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0877203,C0948780,PRECEDES,Viral Respiratory Tract Infection,Rhinosinusitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0877445,C0006840,PRECEDES,Candidemia,Candidiasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0878544,C0010054,PRECEDES,Cardiomyopathies,Coronary Arteriosclerosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0919659,C0153252,PRECEDES,oropharyngeal candidiasis,Systemic candidiasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0920646,C0022660,PRECEDES,Ischemia of kidney,"Kidney Failure, Acute",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0948008,C0038454,PRECEDES,Ischemic stroke,Cerebrovascular accident,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0948089,C0011860,PRECEDES,Acute Coronary Syndrome,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0948343,C0036690,PRECEDES,Transfusion-Related Acute Lung Injury,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0948343,C0235575,PRECEDES,Transfusion-Related Acute Lung Injury,hemolytic reaction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1096000,C0007222,PRECEDES,bronchopulmonary disease,Cardiovascular Diseases,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C1096363,C0151798,PRECEDES,Splenic necrosis,Hepatic necrosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1112157,C0849867,PRECEDES,intrauterine infection,Widespread Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1142536,C0033770,PRECEDES,Pneumonia due to methicillin resistant Staphylococcus aureus,Prune Belly Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1142536,C0149778,PRECEDES,Pneumonia due to methicillin resistant Staphylococcus aureus,Soft Tissue Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1145670,C0032285,PRECEDES,Respiratory Failure,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1145670,C0741923,PRECEDES,Respiratory Failure,cardiac event,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0005779,PRECEDES,Severe Acute Respiratory Syndrome,Blood Coagulation Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0009450,PRECEDES,Severe Acute Respiratory Syndrome,Communicable Diseases,dsyn,dsyn,5,PRECEDES_DSYNprcdDSYN
C1175175,C0014038,PRECEDES,Severe Acute Respiratory Syndrome,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C1175175,C0019243,PRECEDES,Severe Acute Respiratory Syndrome,"Angioedemas, Hereditary",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
