cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1101610,C1416167,COEXISTS_WITH,MicroRNAs,IGKJ2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1417870,COEXISTS_WITH,MicroRNAs,NTSR1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1539033,COEXISTS_WITH,MicroRNAs,MIR17HG gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1101610,C1705590,COEXISTS_WITH,MicroRNAs,PIK3CB wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C2825314,COEXISTS_WITH,MicroRNAs,MicroRNA Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C2985160,COEXISTS_WITH,MicroRNAs,ARID1A wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1101610,C3147110,COEXISTS_WITH,MicroRNAs,DSCAM-AS1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136155,C0035685,COEXISTS_WITH,Primary RNA Transcript,RNA-Directed RNA Polymerase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0003250,COEXISTS_WITH,Virulence Factors,Monoclonal Antibodies,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0017366,COEXISTS_WITH,Virulence Factors,Structural gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0029073,COEXISTS_WITH,Virulence Factors,Operon,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0030933,COEXISTS_WITH,Virulence Factors,Peptide Elongation Factor Tu,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0030940,COEXISTS_WITH,Virulence Factors,Peptide Hydrolases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0031669,COEXISTS_WITH,Virulence Factors,Phospholipase C,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0042720,COEXISTS_WITH,Virulence Factors,Viral Genome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0085238,COEXISTS_WITH,Virulence Factors,"Genome, Bacterial",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0178827,COEXISTS_WITH,Virulence Factors,replicase,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0243040,COEXISTS_WITH,Virulence Factors,"Adhesins, Bacterial",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0599561,COEXISTS_WITH,Virulence Factors,e protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C0700271,COEXISTS_WITH,Virulence Factors,"M Protein, multiple myeloma",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C1309025,COEXISTS_WITH,Virulence Factors,"SH2D3A protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C1335818,COEXISTS_WITH,Virulence Factors,SH2D3C gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C1415189,COEXISTS_WITH,Virulence Factors,GP5 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C1422036,COEXISTS_WITH,Virulence Factors,ERVW-1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C1427675,COEXISTS_WITH,Virulence Factors,TOPORS gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C1823140,COEXISTS_WITH,Virulence Factors,STX2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1136170,C4317106,COEXISTS_WITH,Virulence Factors,"Zinc Finger FYVE Domain-Containing Protein 9, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1179920,C0017429,COEXISTS_WITH,Nuclear deoxyribonucleic acid,"Genome, Human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1257839,C0012863,COEXISTS_WITH,"DNA, Catenated",Topoisomerase II,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1257892,C0085238,COEXISTS_WITH,Genomic Islands,"Genome, Bacterial",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1257893,C0085238,COEXISTS_WITH,Pathogenicity Islands,"Genome, Bacterial",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1310768,C2744579,COEXISTS_WITH,EPs 7630,"ATP8A2 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1337053,C0042720,COEXISTS_WITH,pre-miRNA,Viral Genome,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C1337053,C1425032,COEXISTS_WITH,pre-miRNA,XPO5 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1436178,C2677316,COEXISTS_WITH,panduratin A,MSMP gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1481566,C1257902,COEXISTS_WITH,TOL plasmid,Jumping Genes,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1506352,C1414349,COEXISTS_WITH,silvestrol,EIF4A2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1508748,C0032200,COEXISTS_WITH,second messenger,Platelet-Derived Growth Factor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1508748,C0086816,COEXISTS_WITH,second messenger,Platelet Glycoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1519302,C0017258,COEXISTS_WITH,Short Tandem Repeat,Gene Clusters,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1519302,C0017429,COEXISTS_WITH,Short Tandem Repeat,"Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1519302,C0042720,COEXISTS_WITH,Short Tandem Repeat,Viral Genome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1519302,C0079941,COEXISTS_WITH,Short Tandem Repeat,Open Reading Frames,bacs,aapp,6,COEXISTS_WITH_BACScxwtAAPP
C1519315,C0169658,COEXISTS_WITH,Signaling Molecule,Janus kinase 1,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1519315,C1334082,COEXISTS_WITH,Signaling Molecule,IFNAR2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1519315,C1334134,COEXISTS_WITH,Signaling Molecule,IRAK1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1519315,C1418655,COEXISTS_WITH,Signaling Molecule,PLP2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1519315,C1421249,COEXISTS_WITH,Signaling Molecule,TYK2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1519315,C1439284,COEXISTS_WITH,Signaling Molecule,AGTR1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1519315,C3818725,COEXISTS_WITH,Signaling Molecule,"corticotropin, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1566558,C0042479,COEXISTS_WITH,Natural Products,Venoms,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1566558,C4284302,COEXISTS_WITH,Natural Products,EHD1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1701406,C1413603,COEXISTS_WITH,tamarixetin,COLQ gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0003241,COEXISTS_WITH,Isolate - microorganism,Antibodies,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0003250,COEXISTS_WITH,Isolate - microorganism,Monoclonal Antibodies,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0003765,COEXISTS_WITH,Isolate - microorganism,Arginine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0017258,COEXISTS_WITH,Isolate - microorganism,Gene Clusters,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0017366,COEXISTS_WITH,Isolate - microorganism,Structural gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0017376,COEXISTS_WITH,Isolate - microorganism,"Genes, Viral",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0017890,COEXISTS_WITH,Isolate - microorganism,Glycine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0017968,COEXISTS_WITH,Isolate - microorganism,Glycoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0019602,COEXISTS_WITH,Isolate - microorganism,Histidine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0028612,COEXISTS_WITH,Isolate - microorganism,Nucleoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0030304,COEXISTS_WITH,Isolate - microorganism,Pancreatin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0041236,COEXISTS_WITH,Isolate - microorganism,TRYPSIN,bacs,aapp,6,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0042313,COEXISTS_WITH,Isolate - microorganism,Vancomycin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0042720,COEXISTS_WITH,Isolate - microorganism,Viral Genome,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0042736,COEXISTS_WITH,Isolate - microorganism,Viral Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0057144,COEXISTS_WITH,Isolate - microorganism,Daptomycin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0065749,COEXISTS_WITH,Isolate - microorganism,matrigel,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0079189,COEXISTS_WITH,Isolate - microorganism,cytokine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0079941,COEXISTS_WITH,Isolate - microorganism,Open Reading Frames,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0083528,COEXISTS_WITH,Isolate - microorganism,N(6)-carboxymethyllysine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0086376,COEXISTS_WITH,Isolate - microorganism,GTP-Binding Proteins,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0147083,COEXISTS_WITH,Isolate - microorganism,tryptic soy broth,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0178827,COEXISTS_WITH,Isolate - microorganism,replicase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0210666,COEXISTS_WITH,Isolate - microorganism,Panton-Valentine leukocidin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0282682,COEXISTS_WITH,Isolate - microorganism,"Antibodies, Blocking",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0314620,COEXISTS_WITH,Isolate - microorganism,Non structural gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0475463,COEXISTS_WITH,Isolate - microorganism,"Antibodies, Neutralizing",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0525037,COEXISTS_WITH,Isolate - microorganism,CDKN2A gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0534281,COEXISTS_WITH,Isolate - microorganism,"VIPR1 protein, human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0599220,COEXISTS_WITH,Isolate - microorganism,Protein Subunits,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C1764827,C0599537,COEXISTS_WITH,Isolate - microorganism,glycoprotein G,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1136102,COEXISTS_WITH,Isolate - microorganism,Capsid Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1332386,COEXISTS_WITH,Isolate - microorganism,BCAR3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1332656,COEXISTS_WITH,Isolate - microorganism,C3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1335057,COEXISTS_WITH,Isolate - microorganism,"PTPN22 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1335439,COEXISTS_WITH,Isolate - microorganism,Polymerase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1335440,COEXISTS_WITH,Isolate - microorganism,Polymerase Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1412101,COEXISTS_WITH,Isolate - microorganism,ABR gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1414244,COEXISTS_WITH,Isolate - microorganism,ECE1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1414407,COEXISTS_WITH,Isolate - microorganism,ENPP1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1415593,COEXISTS_WITH,Isolate - microorganism,HLCS gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1417031,COEXISTS_WITH,Isolate - microorganism,MAPRE3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1417050,COEXISTS_WITH,Isolate - microorganism,MBD2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1417874,COEXISTS_WITH,Isolate - microorganism,NUCB1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1423706,COEXISTS_WITH,Isolate - microorganism,SDCBP2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1449035,COEXISTS_WITH,Isolate - microorganism,"SPRR2A protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1518820,COEXISTS_WITH,Isolate - microorganism,PSA:154-163 Peptide,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1522002,COEXISTS_WITH,Isolate - microorganism,RNA Recognition Motif,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1708130,COEXISTS_WITH,Isolate - microorganism,GNAI1 wt Allele,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1710604,COEXISTS_WITH,Isolate - microorganism,VTN wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1874187,COEXISTS_WITH,Isolate - microorganism,AMINO ACIDS/PROTEINS,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C1953384,COEXISTS_WITH,Isolate - microorganism,Reverse primer,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C2717745,COEXISTS_WITH,Isolate - microorganism,Metagenome,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C2985160,COEXISTS_WITH,Isolate - microorganism,ARID1A wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C3147110,COEXISTS_WITH,Isolate - microorganism,DSCAM-AS1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C3179274,COEXISTS_WITH,Isolate - microorganism,electronegative low-density lipoprotein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C3486669,COEXISTS_WITH,Isolate - microorganism,Canis lupus familiaris milk preparation,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C3810537,COEXISTS_WITH,Isolate - microorganism,PSAT1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1764827,C3811127,COEXISTS_WITH,Isolate - microorganism,SULT1E1 wt Allele,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C1764827,C4284302,COEXISTS_WITH,Isolate - microorganism,EHD1 wt Allele,bacs,aapp,5,COEXISTS_WITH_BACScxwtAAPP
C1956352,C0597094,COEXISTS_WITH,Piwi-Interacting RNA,nuclease,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1956352,C1425022,COEXISTS_WITH,Piwi-Interacting RNA,PIWIL2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C1956352,C3813609,COEXISTS_WITH,Piwi-Interacting RNA,TBX4 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2327880,C0025252,COEXISTS_WITH,Heparan,Membrane Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2350877,C1412417,COEXISTS_WITH,"Promoter, Genetic",ANXA1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2350877,C1883559,COEXISTS_WITH,"Promoter, Genetic",Wild Type,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2936590,C0079427,COEXISTS_WITH,Riboswitch,Tumor Suppressor Genes,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2936590,C0079941,COEXISTS_WITH,Riboswitch,Open Reading Frames,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C2936590,C1421429,COEXISTS_WITH,Riboswitch,VTRNA1-1 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C3179163,C1539099,COEXISTS_WITH,Variable Number of Tandem Repeats,CLEC4M gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C3468005,C1423067,COEXISTS_WITH,"7SK Small Nuclear RNA, human",SIRT7 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494205,C1332838,COEXISTS_WITH,Antioxidant Response Elements,Candidate Disease Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494264,C0079941,COEXISTS_WITH,"RNA, Long Untranslated",Open Reading Frames,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494870,C1413661,COEXISTS_WITH,Viral isolate,COX8A gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494870,C1414407,COEXISTS_WITH,Viral isolate,ENPP1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494870,C1522002,COEXISTS_WITH,Viral isolate,RNA Recognition Motif,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3494870,C3642462,COEXISTS_WITH,Viral isolate,F2 Gene Product,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3714516,C0025252,COEXISTS_WITH,tetraspanin-enriched microdomain,Membrane Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3714516,C0162768,COEXISTS_WITH,tetraspanin-enriched microdomain,Fusion protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3714516,C1312720,COEXISTS_WITH,tetraspanin-enriched microdomain,"PHEMX protein, human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C3714516,C1412504,COEXISTS_WITH,tetraspanin-enriched microdomain,ARF1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3714516,C1413086,COEXISTS_WITH,tetraspanin-enriched microdomain,CALD1 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C3714516,C1414477,COEXISTS_WITH,tetraspanin-enriched microdomain,ETV5 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C3714516,C1420002,COEXISTS_WITH,tetraspanin-enriched microdomain,SFTPA1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3714516,C3178812,COEXISTS_WITH,tetraspanin-enriched microdomain,Tetraspanins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C3714516,C4284302,COEXISTS_WITH,tetraspanin-enriched microdomain,EHD1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
