cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011306,C0042776,LOCATION_OF,Dendritic Cells,Virus,cell,virs,14,LOCATION_OF_CELLlocfVIRS
C0011306,C0043125,LOCATION_OF,Dendritic Cells,West Nile virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0011306,C0079337,LOCATION_OF,Dendritic Cells,Feline Immunodeficiency Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0011306,C0085150,LOCATION_OF,Dendritic Cells,Filoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0011306,C0206545,LOCATION_OF,Dendritic Cells,Human respiratory syncytial virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0011306,C0318759,LOCATION_OF,Dendritic Cells,"Dengue virus, type 2",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0011306,C0318855,LOCATION_OF,Dendritic Cells,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0011306,C0376536,LOCATION_OF,Dendritic Cells,Porcine respiratory and reproductive syndrome virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0011306,C0887939,LOCATION_OF,Dendritic Cells,"Herpesvirus 6B, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0011306,C0949892,LOCATION_OF,Dendritic Cells,Ebolavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0011306,C0949920,LOCATION_OF,Dendritic Cells,Norovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0011306,C1175743,LOCATION_OF,Dendritic Cells,SARS coronavirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0011306,C1613950,LOCATION_OF,Dendritic Cells,"Influenza A Virus, H5N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0011306,C3698360,LOCATION_OF,Dendritic Cells,Middle East Respiratory Syndrome Coronavirus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0014467,C0042776,LOCATION_OF,eosinophil,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014467,C0206545,LOCATION_OF,eosinophil,Human respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014467,C1911773,LOCATION_OF,eosinophil,ssRNA viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0001483,LOCATION_OF,Epithelial Cells,Adenoviruses,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0014597,C0004419,LOCATION_OF,Epithelial Cells,Infectious bronchitis virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0014597,C0004651,LOCATION_OF,Epithelial Cells,Bacteriophages,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0005670,LOCATION_OF,Epithelial Cells,BK Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0010076,LOCATION_OF,Epithelial Cells,Coronaviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0014597,C0010243,LOCATION_OF,Epithelial Cells,Coxsackieviruses B,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0010825,LOCATION_OF,Epithelial Cells,Cytomegalovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0011315,LOCATION_OF,Epithelial Cells,Dengue Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0014597,C0012755,LOCATION_OF,Epithelial Cells,"Distemper Virus, Canine",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0014597,C0012923,LOCATION_OF,Epithelial Cells,DNA Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0013480,LOCATION_OF,Epithelial Cells,Ebola virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0014383,LOCATION_OF,Epithelial Cells,Enterovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0014597,C0014644,LOCATION_OF,Epithelial Cells,Epstein-Barr Virus,cell,virs,17,LOCATION_OF_CELLlocfVIRS
C0014597,C0015763,LOCATION_OF,Epithelial Cells,"Calicivirus, Feline",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0017161,LOCATION_OF,Epithelial Cells,Transmissible gastroenteritis virus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0014597,C0019185,LOCATION_OF,Epithelial Cells,Murine hepatitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0019369,LOCATION_OF,Epithelial Cells,Herpesviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0014597,C0019378,LOCATION_OF,Epithelial Cells,"Herpesvirus 1, Cercopithecine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0019682,LOCATION_OF,Epithelial Cells,HIV,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0014597,C0019704,LOCATION_OF,Epithelial Cells,HIV-1,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0014597,C0021344,LOCATION_OF,Epithelial Cells,Human Papillomavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0029341,LOCATION_OF,Epithelial Cells,Orthomyxoviridae,cell,virs,24,LOCATION_OF_CELLlocfVIRS
C0014597,C0029343,LOCATION_OF,Epithelial Cells,"Influenza A Virus, Avian",cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0014597,C0029345,LOCATION_OF,Epithelial Cells,"Orthomyxovirus Type A, Porcine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0029347,LOCATION_OF,Epithelial Cells,Influenza A virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0014597,C0030391,LOCATION_OF,Epithelial Cells,"Parainfluenza Virus 2, Human",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0014597,C0030393,LOCATION_OF,Epithelial Cells,Parainfluenza virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0035111,LOCATION_OF,Epithelial Cells,Reoviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0014597,C0035366,LOCATION_OF,Epithelial Cells,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0035473,LOCATION_OF,Epithelial Cells,Rhinovirus,cell,virs,10,LOCATION_OF_CELLlocfVIRS
C0014597,C0035870,LOCATION_OF,Epithelial Cells,Rotavirus,cell,virs,10,LOCATION_OF_CELLlocfVIRS
C0014597,C0036238,LOCATION_OF,Epithelial Cells,Satellite Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0042776,LOCATION_OF,Epithelial Cells,Virus,cell,virs,101,LOCATION_OF_CELLlocfVIRS
C0014597,C0085305,LOCATION_OF,Epithelial Cells,Feline infectious peritonitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0205725,LOCATION_OF,Epithelial Cells,Human Herpesvirus 5 species,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0206419,LOCATION_OF,Epithelial Cells,Genus: Coronavirus,cell,virs,13,LOCATION_OF_CELLlocfVIRS
C0014597,C0206545,LOCATION_OF,Epithelial Cells,Human respiratory syncytial virus,cell,virs,9,LOCATION_OF_CELLlocfVIRS
C0014597,C0206558,LOCATION_OF,Epithelial Cells,Simplexvirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0014597,C0206580,LOCATION_OF,Epithelial Cells,Orthopoxvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0318356,LOCATION_OF,Epithelial Cells,Human virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0014597,C0318467,LOCATION_OF,Epithelial Cells,Human rhinovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0318793,LOCATION_OF,Epithelial Cells,Zika Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0318798,LOCATION_OF,Epithelial Cells,"Paramyxovirus, NOS",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0318855,LOCATION_OF,Epithelial Cells,Porcine epidemic diarrhea virus,cell,virs,27,LOCATION_OF_CELLlocfVIRS
C0014597,C0319215,LOCATION_OF,Epithelial Cells,Porcine adenovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0319228,LOCATION_OF,Epithelial Cells,Mouse adenovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0319332,LOCATION_OF,Epithelial Cells,Ovine astrovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0597065,LOCATION_OF,Epithelial Cells,neurotropic virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0597404,LOCATION_OF,Epithelial Cells,Respiratory viruses,cell,virs,11,LOCATION_OF_CELLlocfVIRS
C0014597,C0598902,LOCATION_OF,Epithelial Cells,murine nodule inducing virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0936087,LOCATION_OF,Epithelial Cells,"Coronavirus, Feline",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0949858,LOCATION_OF,Epithelial Cells,Nidovirales,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C0949920,LOCATION_OF,Epithelial Cells,Norovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0014597,C1002306,LOCATION_OF,Epithelial Cells,Rotavirus group A,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C1071061,LOCATION_OF,Epithelial Cells,Rhinovirus A,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C1175743,LOCATION_OF,Epithelial Cells,SARS coronavirus,cell,virs,17,LOCATION_OF_CELLlocfVIRS
C0014597,C1258014,LOCATION_OF,Epithelial Cells,Human Metapneumovirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0014597,C1319861,LOCATION_OF,Epithelial Cells,Human parainfluenza viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C1517745,LOCATION_OF,Epithelial Cells,Latent Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C1562144,LOCATION_OF,Epithelial Cells,Enteropathogenic virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0014597,C1613950,LOCATION_OF,Epithelial Cells,"Influenza A Virus, H5N1 Subtype",cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0014597,C1615607,LOCATION_OF,Epithelial Cells,"Influenza A Virus, H1N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C2806461,LOCATION_OF,Epithelial Cells,Avian coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C2986384,LOCATION_OF,Epithelial Cells,Enveloped Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C3310928,LOCATION_OF,Epithelial Cells,Enteric coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0014597,C3658219,LOCATION_OF,Epithelial Cells,"Influenza A Virus, H7N9 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C3697793,LOCATION_OF,Epithelial Cells,Subfamily Coronavirinae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014597,C3698360,LOCATION_OF,Epithelial Cells,Middle East Respiratory Syndrome Coronavirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0014597,C4133613,LOCATION_OF,Epithelial Cells,Swine enteric coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014792,C0042776,LOCATION_OF,Erythrocytes,Virus,cell,virs,17,LOCATION_OF_CELLlocfVIRS
C0014792,C0043125,LOCATION_OF,Erythrocytes,West Nile virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0014792,C1079230,LOCATION_OF,Erythrocytes,Subgroup A Nepoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0001483,LOCATION_OF,Eukaryotic Cells,Adenoviruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0015161,C0003060,LOCATION_OF,Eukaryotic Cells,Animal Viruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0015161,C0004651,LOCATION_OF,Eukaryotic Cells,Bacteriophages,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0015161,C0012923,LOCATION_OF,Eukaryotic Cells,DNA Viruses,cell,virs,10,LOCATION_OF_CELLlocfVIRS
C0015161,C0014644,LOCATION_OF,Eukaryotic Cells,Epstein-Barr Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0015161,C0019169,LOCATION_OF,Eukaryotic Cells,Hepatitis B Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0019369,LOCATION_OF,Eukaryotic Cells,Herpesviridae,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0015161,C0019378,LOCATION_OF,Eukaryotic Cells,"Herpesvirus 1, Cercopithecine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0019682,LOCATION_OF,Eukaryotic Cells,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0019704,LOCATION_OF,Eukaryotic Cells,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0021338,LOCATION_OF,Eukaryotic Cells,Infectious bursal disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0030358,LOCATION_OF,Eukaryotic Cells,Papillomavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0015161,C0031886,LOCATION_OF,Eukaryotic Cells,Family Picornaviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0032556,LOCATION_OF,Eukaryotic Cells,Polyomavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0034725,LOCATION_OF,Eukaryotic Cells,Rauscher Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0035366,LOCATION_OF,Eukaryotic Cells,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0035691,LOCATION_OF,Eukaryotic Cells,RNA Viruses,cell,virs,40,LOCATION_OF_CELLlocfVIRS
C0015161,C0042216,LOCATION_OF,Eukaryotic Cells,Vaccinia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0042566,LOCATION_OF,Eukaryotic Cells,"Viruses, Unclassified",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0042776,LOCATION_OF,Eukaryotic Cells,Virus,cell,virs,264,LOCATION_OF_CELLlocfVIRS
C0015161,C0043396,LOCATION_OF,Eukaryotic Cells,Yellow fever virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0079005,LOCATION_OF,Eukaryotic Cells,Baculoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0086776,LOCATION_OF,Eukaryotic Cells,Parvovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0206394,LOCATION_OF,Eukaryotic Cells,Phage fd,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0206411,LOCATION_OF,Eukaryotic Cells,Porcine circovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0206412,LOCATION_OF,Eukaryotic Cells,Circovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0206413,LOCATION_OF,Eukaryotic Cells,Calicivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0206435,LOCATION_OF,Eukaryotic Cells,Human poliovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0206507,LOCATION_OF,Eukaryotic Cells,Infectious pancreatic necrosis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0206596,LOCATION_OF,Eukaryotic Cells,Orthoreoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0318356,LOCATION_OF,Eukaryotic Cells,Human virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0015161,C0887914,LOCATION_OF,Eukaryotic Cells,Torque teno virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C0949920,LOCATION_OF,Eukaryotic Cells,Norovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0015161,C0949921,LOCATION_OF,Eukaryotic Cells,Sapovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C1002566,LOCATION_OF,Eukaryotic Cells,ssDNA viruses,cell,virs,22,LOCATION_OF_CELLlocfVIRS
C0015161,C1005582,LOCATION_OF,Eukaryotic Cells,dsRNA viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C1079230,LOCATION_OF,Eukaryotic Cells,Subgroup A Nepoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C1148555,LOCATION_OF,Eukaryotic Cells,Cypovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C1234164,LOCATION_OF,Eukaryotic Cells,Anelloviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0015161,C1512048,LOCATION_OF,Eukaryotic Cells,Double Stranded DNA Virus,cell,virs,15,LOCATION_OF_CELLlocfVIRS
C0015161,C2986384,LOCATION_OF,Eukaryotic Cells,Enveloped Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C3698360,LOCATION_OF,Eukaryotic Cells,Middle East Respiratory Syndrome Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0015161,C4277590,LOCATION_OF,Eukaryotic Cells,Giant Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0001483,LOCATION_OF,Fibroblasts,Adenoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0004419,LOCATION_OF,Fibroblasts,Infectious bronchitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0016030,C0006072,LOCATION_OF,Fibroblasts,Bovine papillomavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0010233,LOCATION_OF,Fibroblasts,Cowpox virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0016030,C0010825,LOCATION_OF,Fibroblasts,Cytomegalovirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0016030,C0019682,LOCATION_OF,Fibroblasts,HIV,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0016030,C0025011,LOCATION_OF,Fibroblasts,Measles virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0016030,C0026783,LOCATION_OF,Fibroblasts,Mumps virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0026808,LOCATION_OF,Fibroblasts,"Encephalitis Virus, Murray Valley",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0027150,LOCATION_OF,Fibroblasts,Myxoma virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0027160,LOCATION_OF,Fibroblasts,Myxoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0027984,LOCATION_OF,Fibroblasts,Newcastle disease virus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0016030,C0029341,LOCATION_OF,Fibroblasts,Orthomyxoviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0016030,C0034492,LOCATION_OF,Fibroblasts,Rabbitpox virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0035473,LOCATION_OF,Fibroblasts,Rhinovirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0016030,C0035691,LOCATION_OF,Fibroblasts,RNA Viruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0016030,C0035870,LOCATION_OF,Fibroblasts,Rotavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0016030,C0035880,LOCATION_OF,Fibroblasts,Rous-Associated Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0037170,LOCATION_OF,Fibroblasts,Sindbis Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0016030,C0042216,LOCATION_OF,Fibroblasts,Vaccinia virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0016030,C0042338,LOCATION_OF,Fibroblasts,Human herpesvirus 3,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0042776,LOCATION_OF,Fibroblasts,Virus,cell,virs,25,LOCATION_OF_CELLlocfVIRS
C0016030,C0043396,LOCATION_OF,Fibroblasts,Yellow fever virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0205652,LOCATION_OF,Fibroblasts,Human adenovirus 2,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0205725,LOCATION_OF,Fibroblasts,Human Herpesvirus 5 species,cell,virs,11,LOCATION_OF_CELLlocfVIRS
C0016030,C0206419,LOCATION_OF,Fibroblasts,Genus: Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0206465,LOCATION_OF,Fibroblasts,"Leukemia Virus, Gibbon Ape",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0016030,C0206558,LOCATION_OF,Fibroblasts,Simplexvirus,cell,virs,9,LOCATION_OF_CELLlocfVIRS
C0016030,C0206580,LOCATION_OF,Fibroblasts,Orthopoxvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0220847,LOCATION_OF,Fibroblasts,Hepatitis C virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0319228,LOCATION_OF,Fibroblasts,Mouse adenovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0376423,LOCATION_OF,Fibroblasts,Mammalian Orthoreovirus 1,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0016030,C0376526,LOCATION_OF,Fibroblasts,human herpesvirus 8,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0597363,LOCATION_OF,Fibroblasts,recombinant virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0597404,LOCATION_OF,Fibroblasts,Respiratory viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0949355,LOCATION_OF,Fibroblasts,Edmonston virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C0949880,LOCATION_OF,Fibroblasts,Human coronavirus 229E,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0016030,C0999806,LOCATION_OF,Fibroblasts,Human papillomavirus 16,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C1071061,LOCATION_OF,Fibroblasts,Rhinovirus A,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C1175743,LOCATION_OF,Fibroblasts,SARS coronavirus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0016030,C3609565,LOCATION_OF,Fibroblasts,Murid betaherpesvirus 8,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0016030,C3698360,LOCATION_OF,Fibroblasts,Middle East Respiratory Syndrome Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0017471,C0035366,LOCATION_OF,Germ Cells,Retroviridae,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0017471,C0042761,LOCATION_OF,Germ Cells,Viroids,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0017471,C0042776,LOCATION_OF,Germ Cells,Virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0017471,C0205725,LOCATION_OF,Germ Cells,Human Herpesvirus 5 species,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0017471,C0318855,LOCATION_OF,Germ Cells,Porcine epidemic diarrhea virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0017471,C0376536,LOCATION_OF,Germ Cells,Porcine respiratory and reproductive syndrome virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0017471,C0596883,LOCATION_OF,Germ Cells,mammary tumor virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0017471,C0877837,LOCATION_OF,Germ Cells,Murid herpesvirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0017471,C0887938,LOCATION_OF,Germ Cells,"Herpesvirus 6A, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0017473,C0019381,LOCATION_OF,Germ Line,"Herpesvirus 6, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0017473,C0042776,LOCATION_OF,Germ Line,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0017526,C0019089,LOCATION_OF,Giant Cells,Junin virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0017526,C0025011,LOCATION_OF,Giant Cells,Measles virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0017526,C0030390,LOCATION_OF,Giant Cells,"Parainfluenza Virus 1, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0017526,C0035414,LOCATION_OF,Giant Cells,Rhabdoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0017526,C0042776,LOCATION_OF,Giant Cells,Virus,cell,virs,9,LOCATION_OF_CELLlocfVIRS
C0018183,C0031886,LOCATION_OF,granulocyte,Family Picornaviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0018183,C0042776,LOCATION_OF,granulocyte,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0018183,C0220847,LOCATION_OF,granulocyte,Hepatitis C virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0018873,C0001483,LOCATION_OF,HeLa Cells,Adenoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0018873,C0004651,LOCATION_OF,HeLa Cells,Bacteriophages,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0018873,C0006322,LOCATION_OF,HeLa Cells,Human poliovirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0018873,C0010247,LOCATION_OF,HeLa Cells,Coxsackie Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0018873,C0012923,LOCATION_OF,HeLa Cells,DNA Viruses,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0018873,C0013534,LOCATION_OF,HeLa Cells,Echovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0018873,C0014383,LOCATION_OF,HeLa Cells,Enterovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0018873,C0019185,LOCATION_OF,HeLa Cells,Murine hepatitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0018873,C0019682,LOCATION_OF,HeLa Cells,HIV,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0018873,C0019704,LOCATION_OF,HeLa Cells,HIV-1,cell,virs,11,LOCATION_OF_CELLlocfVIRS
C0018873,C0021344,LOCATION_OF,HeLa Cells,Human Papillomavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0018873,C0028422,LOCATION_OF,HeLa Cells,Norwalk virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0018873,C0031886,LOCATION_OF,HeLa Cells,Family Picornaviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0018873,C0035236,LOCATION_OF,HeLa Cells,Respiratory syncytial virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0018873,C0035473,LOCATION_OF,HeLa Cells,Rhinovirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0018873,C0038975,LOCATION_OF,HeLa Cells,Simian virus 40,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0018873,C0042216,LOCATION_OF,HeLa Cells,Vaccinia virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0018873,C0042776,LOCATION_OF,HeLa Cells,Virus,cell,virs,45,LOCATION_OF_CELLlocfVIRS
C0018873,C0206435,LOCATION_OF,HeLa Cells,Human poliovirus,cell,virs,11,LOCATION_OF_CELLlocfVIRS
