cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0652619,C1422064,COEXISTS_WITH,phillyrin,ACE2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0656883,C1425604,COEXISTS_WITH,6-chloropurine,MYOZ3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0663241,C0756085,COEXISTS_WITH,linezolid,dalfopristin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0663241,C1706869,COEXISTS_WITH,linezolid,BAG1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0664589,C0305052,COEXISTS_WITH,glabridin,Gamma globulin serum,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0668861,C1417663,COEXISTS_WITH,V 70,NEDD8 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0668861,C1825621,COEXISTS_WITH,V 70,ISG15 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0670517,C1136102,COEXISTS_WITH,NF 449,Capsid Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0673198,C0019043,COEXISTS_WITH,mitotracker green FM,Sickle Hemoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0674428,C0599220,COEXISTS_WITH,efavirenz,Protein Subunits,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0674428,C1701084,COEXISTS_WITH,efavirenz,"CD9 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0674432,C0015980,COEXISTS_WITH,lopinavir,Interferon-beta,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0674432,C0021735,COEXISTS_WITH,lopinavir,Interferon Alfa-2b,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0674432,C0021747,COEXISTS_WITH,lopinavir,Interferons,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0675175,C1415380,COEXISTS_WITH,cysteinyl-leukotriene,GZMB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0678075,C1412090,COEXISTS_WITH,promegapoietin,ABCD3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0684179,C1412812,COEXISTS_WITH,carboxylic acid peroxy acids,BNIP3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0699129,C3715044,COEXISTS_WITH,Coumadin,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0699680,C0042720,COEXISTS_WITH,Metric,Viral Genome,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0699680,C0079941,COEXISTS_WITH,Metric,Open Reading Frames,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0699680,C1415380,COEXISTS_WITH,Metric,GZMB gene,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0699680,C1423031,COEXISTS_WITH,Metric,DPP7 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0699680,C3810578,COEXISTS_WITH,Metric,"Gigaxonin, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0718133,C0035379,COEXISTS_WITH,a & d,RNA-Directed DNA Polymerase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0718133,C0065827,COEXISTS_WITH,a & d,Measles Virus Nucleoprotein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0718133,C1335439,COEXISTS_WITH,a & d,Polymerase,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0718566,C0014128,COEXISTS_WITH,Anti-Fungal,Endochitinase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0718566,C0023206,COEXISTS_WITH,Anti-Fungal,Lectin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0718566,C1442756,COEXISTS_WITH,Anti-Fungal,SP3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0720810,C1336641,COEXISTS_WITH,Halotestin,TMPRSS2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0721062,C0010590,COEXISTS_WITH,InFed,Cycloserine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0722978,C0074511,COEXISTS_WITH,RMS,signal recognition particle receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0724139,C3715044,COEXISTS_WITH,Urised,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0754188,C0033665,COEXISTS_WITH,Amprenavir,Protein Precursors,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0754188,C1335872,COEXISTS_WITH,Amprenavir,STAT1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0754188,C4284302,COEXISTS_WITH,Amprenavir,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0755562,C0042736,COEXISTS_WITH,U 0126,Viral Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0755562,C3849574,COEXISTS_WITH,U 0126,"EPHB2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0759583,C0246694,COEXISTS_WITH,SC 560,MG 132,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0759863,C0004654,COEXISTS_WITH,single bond,Bacteriorhodopsins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0759863,C1136161,COEXISTS_WITH,single bond,Protomers,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0761499,C1824114,COEXISTS_WITH,ferrocyn,C2orf49 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0770917,C2362049,COEXISTS_WITH,Benazepril hydrochloride,Microalbumin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0771648,C0008546,COEXISTS_WITH,Poractant alfa,Chromatin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0771648,C3715044,COEXISTS_WITH,Poractant alfa,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0813872,C0042313,COEXISTS_WITH,MK-801,Vancomycin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0813872,C0057144,COEXISTS_WITH,MK-801,Daptomycin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0872909,C4284302,COEXISTS_WITH,pine bark extract,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874041,C0812305,COEXISTS_WITH,Watermelon Preparation,EPCAM gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C0002520,COEXISTS_WITH,Oseltamivir,Amino Acids,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C0017429,COEXISTS_WITH,Oseltamivir,"Genome, Human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C0019602,COEXISTS_WITH,Oseltamivir,Histidine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C0021747,COEXISTS_WITH,Oseltamivir,Interferons,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C0027803,COEXISTS_WITH,Oseltamivir,Neuraminidase,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C0042720,COEXISTS_WITH,Oseltamivir,Viral Genome,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C0042736,COEXISTS_WITH,Oseltamivir,Viral Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C1412268,COEXISTS_WITH,Oseltamivir,AES gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0874161,C2985160,COEXISTS_WITH,Oseltamivir,ARID1A wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0885297,C1425988,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",ALYREF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0887457,C1417092,COEXISTS_WITH,Cystamine Dihydrochloride,ME1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0910999,C4048280,COEXISTS_WITH,R 848,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0912024,C1415790,COEXISTS_WITH,Apigenin,HSPE1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0912379,C0023820,COEXISTS_WITH,E5564,Lipoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0913820,C1417891,COEXISTS_WITH,ADS J1,NUMBL gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0913820,C1428927,COEXISTS_WITH,ADS J1,MIR7-3HG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0914052,C0210108,COEXISTS_WITH,AG 1295,PDGF AA,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0914052,C0380603,COEXISTS_WITH,AG 1295,Fibroblast Growth Factor 2,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0916399,C2678549,COEXISTS_WITH,FuGene,P4HTM gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0935989,C3715044,COEXISTS_WITH,imatinib,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0949665,C1706869,COEXISTS_WITH,Fluoroquinolones,BAG1 wt Allele,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0949665,C1822619,COEXISTS_WITH,Fluoroquinolones,SCAP gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0950301,C1414168,COEXISTS_WITH,Baker's Antifol,DSG1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0961268,C0016964,COEXISTS_WITH,sulfogalactosylglycerolipid,Galactosyltransferases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0962871,C0079189,COEXISTS_WITH,SB 216763,cytokine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0968383,C1428927,COEXISTS_WITH,SP600125,MIR7-3HG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0969281,C0079904,COEXISTS_WITH,BAY 11-7082,NF-kappa B,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0969281,C1416475,COEXISTS_WITH,BAY 11-7082,IRF7 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0969342,C0017968,COEXISTS_WITH,legionaminic acid,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0971406,C2362561,COEXISTS_WITH,lanosol,Gluten,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1100643,C0962190,COEXISTS_WITH,4-hydroxy-3-methylbut-2-enyl pyrophosphate,interleukin-21,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1101838,C0085114,COEXISTS_WITH,pitavastatin,NF2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1122962,C1883559,COEXISTS_WITH,gefitinib,Wild Type,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1136704,C2362067,COEXISTS_WITH,amotosalen,Platelet concentrate,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1138004,C1427675,COEXISTS_WITH,shosaiko-to,TOPORS gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1138226,C1335439,COEXISTS_WITH,favipiravir,Polymerase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1138226,C1853685,COEXISTS_WITH,favipiravir,PBRM1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1142824,C1335439,COEXISTS_WITH,BAY 41-4109,Polymerase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1170231,C4284302,COEXISTS_WITH,Dryvax,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1175370,C1412206,COEXISTS_WITH,caffeoylquinic acid,ADAM8 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1176020,C3827103,COEXISTS_WITH,sunitinib,LY2510924,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1176309,C3884535,COEXISTS_WITH,bortezomib,"AREG protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1257954,C1565860,COEXISTS_WITH,Cyclooxygenase 2 Inhibitors,"PTGS2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1310585,C4283882,COEXISTS_WITH,Comfort brand of hydroxyethyl cellulose,NR1I2 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1328695,C0287990,COEXISTS_WITH,silicon phthalocyanine 4,paired basic amino acid cleaving enzyme,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1328819,C0166049,COEXISTS_WITH,Small Molecule,Hepatitis C Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1328819,C0694888,COEXISTS_WITH,Small Molecule,PTEN gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1328819,C0812222,COEXISTS_WITH,Small Molecule,MDM2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1328819,C1415380,COEXISTS_WITH,Small Molecule,GZMB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1328819,C4284302,COEXISTS_WITH,Small Molecule,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1449675,C1332838,COEXISTS_WITH,Amaryllidaceae Alkaloids,Candidate Disease Gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1506770,C0003241,COEXISTS_WITH,lapatinib,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1506770,C0034786,COEXISTS_WITH,lapatinib,Androgen Receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1506770,C0069515,COEXISTS_WITH,lapatinib,erbB-2 Receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1506770,C1143949,COEXISTS_WITH,lapatinib,"TNFSF10 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1512423,C2985160,COEXISTS_WITH,Heterocyclic Amines,ARID1A wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1516119,C0139905,COEXISTS_WITH,sorafenib,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1537011,C0596902,COEXISTS_WITH,Epoxyeicosatrienoic Acid,Membrane Transport Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1537022,C0071505,COEXISTS_WITH,homopolymer,polyalanine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1537022,C0163553,COEXISTS_WITH,homopolymer,polyserine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1537022,C1425988,COEXISTS_WITH,homopolymer,ALYREF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1563733,C4284302,COEXISTS_WITH,Imino Sugars,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1563875,C1825598,COEXISTS_WITH,Arima,IMPACT gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1566067,C0249992,COEXISTS_WITH,bimosiamose,P-selectin ligand protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1566074,C0599220,COEXISTS_WITH,salubrinal,Protein Subunits,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1569589,C0304925,COEXISTS_WITH,3-aminopropyl (alpha-L-fucopyranosyl)-1-2-(beta-D-galactopyranosyl)-1-3-(alpha-L-fucopyranosyl-1-4)-2-acetamido-2-deoxy-beta-D-glucopyranosyl-1-3-beta-D-galactopyranosyl-1-4-beta-D-glucopyranoside,"Albumin Human, USP",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1588452,C1425988,COEXISTS_WITH,J-Max,ALYREF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1614561,C0021743,COEXISTS_WITH,Polypodium Leucotomos,Interferon Type I,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1614561,C1708154,COEXISTS_WITH,Polypodium Leucotomos,GRB2 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1651007,C0021747,COEXISTS_WITH,Multiple B,Interferons,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1721377,C3715044,COEXISTS_WITH,nilotinib,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1721586,C1414349,COEXISTS_WITH,hippuristanol,EIF4A2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1723285,C0008905,COEXISTS_WITH,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",Clathrin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1723285,C0887901,COEXISTS_WITH,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",Caveolins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1723285,C1417196,COEXISTS_WITH,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",MLYCD gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1880288,C2945724,COEXISTS_WITH,Desvenlafaxine,f-protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C1880288,C2986870,COEXISTS_WITH,Desvenlafaxine,LEP wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2001021,C1336572,COEXISTS_WITH,CMX 157,TAF8 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2351146,C1256770,COEXISTS_WITH,"14-ethyl-2,5,11-trimethyl-4,13,19,20-tetraoxa-tricyclo(14.2.1.1(7,10))eicosane-3,12-dione",Vascular Endothelial Growth Factors,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C2352045,C0017890,COEXISTS_WITH,"4,4-difluoro-1,3,5,7,8-pentamethyl-4-bora-3a,4a-diaza-s-indacene",Glycine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2356088,C4284302,COEXISTS_WITH,Halls,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2370331,C0041236,COEXISTS_WITH,Murine Ear,TRYPSIN,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2604486,C1415900,COEXISTS_WITH,R1626,IFNA1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2717719,C0021747,COEXISTS_WITH,GS 327073,Interferons,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2717719,C1335439,COEXISTS_WITH,GS 327073,Polymerase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2717891,C0020284,COEXISTS_WITH,Biofuels,Hydrogenase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C0002520,COEXISTS_WITH,Program,Amino Acids,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C0003241,COEXISTS_WITH,Program,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C0032583,COEXISTS_WITH,Program,Polyproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C0042717,COEXISTS_WITH,Program,Viral Fusion Proteins,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C0042720,COEXISTS_WITH,Program,Viral Genome,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C0042736,COEXISTS_WITH,Program,Viral Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C0072399,COEXISTS_WITH,Program,Histidine Kinase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C0079941,COEXISTS_WITH,Program,Open Reading Frames,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C0175168,COEXISTS_WITH,Program,"Protein, Organized by Structure",orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C0537086,COEXISTS_WITH,Program,glutathione S-transferase pi,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C0812305,COEXISTS_WITH,Program,EPCAM gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C1412533,COEXISTS_WITH,Program,ARIH1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C1413661,COEXISTS_WITH,Program,COX8A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C1414134,COEXISTS_WITH,Program,DPEP1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C1416687,COEXISTS_WITH,Program,KLRG1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C1422064,COEXISTS_WITH,Program,ACE2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C1424652,COEXISTS_WITH,Program,SCGN gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C1539614,COEXISTS_WITH,Program,GREM1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2728259,C4284302,COEXISTS_WITH,Program,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2917745,C1415380,COEXISTS_WITH,Safe-Guard,GZMB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0003241,COEXISTS_WITH,Duration,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0003250,COEXISTS_WITH,Duration,Monoclonal Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0019043,COEXISTS_WITH,Duration,Sickle Hemoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0021760,COEXISTS_WITH,Duration,Interleukin-6,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0041361,COEXISTS_WITH,Duration,Tumor Antigens,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0085295,COEXISTS_WITH,Duration,Interleukin-10,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0169665,COEXISTS_WITH,Duration,cyclin-dependent kinase inhibitor 1B,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0288472,COEXISTS_WITH,Duration,oncoprotein p21,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0299583,COEXISTS_WITH,Duration,leptin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0600497,COEXISTS_WITH,Duration,"Genes, Duplicate",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0667477,COEXISTS_WITH,Duration,"TNFRSF11A protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C0919507,COEXISTS_WITH,Duration,FGF7 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1305923,COEXISTS_WITH,Duration,Polypeptides,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1412056,COEXISTS_WITH,Duration,AAVS1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1415284,COEXISTS_WITH,Duration,GRAP2 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1417190,COEXISTS_WITH,Duration,MLN gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1420204,COEXISTS_WITH,Duration,SLC5A5 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1421479,COEXISTS_WITH,Duration,WASF1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1424886,COEXISTS_WITH,Duration,PCSK1N gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1448177,COEXISTS_WITH,Duration,"TNF protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C1449159,COEXISTS_WITH,Duration,"CCL2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C2744535,COEXISTS_WITH,Duration,"CD69 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C3715044,COEXISTS_WITH,Duration,AKR1A1 wt Allele,orch,aapp,9,COEXISTS_WITH_ORCHcxwtAAPP
C2926735,C4284302,COEXISTS_WITH,Duration,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2930490,C0669372,COEXISTS_WITH,vadimezan,"NOS2A protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2930490,C3538738,COEXISTS_WITH,vadimezan,TMEM173 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2935739,C0017890,COEXISTS_WITH,polyethylene glycol monooctylphenyl ether,Glycine,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C2937289,C0010590,COEXISTS_WITH,Adapt (substance),Cycloserine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2937289,C0025252,COEXISTS_WITH,Adapt (substance),Membrane Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2937289,C0041236,COEXISTS_WITH,Adapt (substance),TRYPSIN,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2937289,C1335818,COEXISTS_WITH,Adapt (substance),SH2D3C gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2937289,C1416989,COEXISTS_WITH,Adapt (substance),MAL gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2948003,C0033665,COEXISTS_WITH,Cold Spot,Protein Precursors,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2948003,C1428114,COEXISTS_WITH,Cold Spot,TBATA gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2983891,C1428258,COEXISTS_WITH,Apilimod,PIKFYVE gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2983891,C1428927,COEXISTS_WITH,Apilimod,MIR7-3HG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C2987417,C0083528,COEXISTS_WITH,ponatinib,N(6)-carboxymethyllysine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3152857,C0027078,COEXISTS_WITH,Prevail,Myoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3152857,C4284302,COEXISTS_WITH,Prevail,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C3178456,C1413263,COEXISTS_WITH,CC 0651,CDC34 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
