cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1631793,C0017950,COEXISTS_WITH,Bacterial sialidase,Glycolipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1699801,C1764827,COEXISTS_WITH,"IL9 protein, human",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1702242,C0006675,COEXISTS_WITH,"SUB1 protein, human",Calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1704838,C0030054,COEXISTS_WITH,HIF1A wt Allele,Oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1704838,C0302583,COEXISTS_WITH,HIF1A wt Allele,Iron,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1705280,C1101610,COEXISTS_WITH,CDKN2A wt Allele,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1705504,C0030234,COEXISTS_WITH,HTATIP wt Allele,Palmitic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1705569,C0019143,COEXISTS_WITH,HPSE wt Allele,Heparitin Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1705701,C0082774,COEXISTS_WITH,TYRO3 wt Allele,"RNA, Guide",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1706005,C0030234,COEXISTS_WITH,CD40LG wt Allele,Palmitic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1706005,C0034414,COEXISTS_WITH,CD40LG wt Allele,Quinidine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1706005,C3489616,COEXISTS_WITH,CD40LG wt Allele,CpG 2006,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1706555,C1518157,COEXISTS_WITH,MMP11 wt Allele,Major Groove,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1707156,C0012854,COEXISTS_WITH,CTBP1 wt Allele,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1707156,C0019134,COEXISTS_WITH,CTBP1 wt Allele,heparin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1708438,C3494870,COEXISTS_WITH,IL8RA wt Allele,Viral isolate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1709708,C0041942,COEXISTS_WITH,Proprotein,Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1710602,C0040549,COEXISTS_WITH,VIPR1 wt Allele,Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1710602,C0086860,COEXISTS_WITH,VIPR1 wt Allele,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1710701,C0036248,COEXISTS_WITH,YES1 wt Allele,Saxitoxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1723257,C1764827,COEXISTS_WITH,"MMP3 protein, human",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1742862,C0033413,COEXISTS_WITH,"CISH protein, human","Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1742862,C0035696,COEXISTS_WITH,"CISH protein, human","RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1742862,C0600493,COEXISTS_WITH,"CISH protein, human",5' Untranslated Regions,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1742862,C0949645,COEXISTS_WITH,"CISH protein, human",5' Flanking Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1743775,C0600493,COEXISTS_WITH,"IL18BP protein, human",5' Untranslated Regions,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1823140,C1764827,COEXISTS_WITH,STX2 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1823174,C0012854,COEXISTS_WITH,ALKBH1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1823327,C0038636,COEXISTS_WITH,TMEM63C gene,Sucrose,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1823437,C0012854,COEXISTS_WITH,TMEM173 gene,DNA,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1823540,C0028158,COEXISTS_WITH,TTLL5 gene,Nitrogen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1823619,C1099354,COEXISTS_WITH,VEGFA gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1824414,C0041532,COEXISTS_WITH,USB1 gene,U6 small nuclear RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825493,C0031618,COEXISTS_WITH,ATG3 gene,Phosphatidylethanolamines,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825598,C0012854,COEXISTS_WITH,IMPACT gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825598,C0012929,COEXISTS_WITH,IMPACT gene,"DNA, Mitochondrial",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825598,C0035693,COEXISTS_WITH,IMPACT gene,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825598,C0035696,COEXISTS_WITH,IMPACT gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825598,C0037494,COEXISTS_WITH,IMPACT gene,Sodium Chloride,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825598,C1764827,COEXISTS_WITH,IMPACT gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1825825,C0039290,COEXISTS_WITH,ABRA gene,Tandem Repeat Sequences,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1826400,C0035696,COEXISTS_WITH,NGDN gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1826449,C0030958,COEXISTS_WITH,NOD2 gene,Peptidoglycan,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1826724,C0035696,COEXISTS_WITH,PRRT2 gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1835006,C0037494,COEXISTS_WITH,MT1IP gene,Sodium Chloride,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1835006,C0041942,COEXISTS_WITH,MT1IP gene,Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1840635,C0012854,COEXISTS_WITH,HEPATIC PROTEIN,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1846919,C0178555,COEXISTS_WITH,SMG1 gene,chemical cofactor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1864770,C0008377,COEXISTS_WITH,MAVS gene,Cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1864770,C0028606,COEXISTS_WITH,MAVS gene,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1864770,C0035693,COEXISTS_WITH,MAVS gene,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1864770,C1099354,COEXISTS_WITH,MAVS gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1869236,C0012854,COEXISTS_WITH,"core protein (1-98), hepatitis C virus",DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C0012854,COEXISTS_WITH,Wild Type,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C0017725,COEXISTS_WITH,Wild Type,Glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C0032136,COEXISTS_WITH,Wild Type,Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C0035142,COEXISTS_WITH,Wild Type,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C0035696,COEXISTS_WITH,Wild Type,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C0035711,COEXISTS_WITH,Wild Type,Transfer RNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C0037473,COEXISTS_WITH,Wild Type,Sodium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C0041942,COEXISTS_WITH,Wild Type,Urea,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C0056912,COEXISTS_WITH,Wild Type,cytidylyl-3'-5'-guanosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1883559,C1101610,COEXISTS_WITH,Wild Type,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1953384,C0032136,COEXISTS_WITH,Reverse primer,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1956374,C0035142,COEXISTS_WITH,VX 950,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1970415,C0600493,COEXISTS_WITH,FTO gene,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2239937,C0007269,COEXISTS_WITH,SMAD5-AS1 gene,Carotene,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2316467,C0017861,COEXISTS_WITH,Packed red blood cells,Glycerin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2334430,C0041942,COEXISTS_WITH,Major histocompatibility complex protein,Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2362067,C0016072,COEXISTS_WITH,Platelet concentrate,Ficusin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2606649,C0041526,COEXISTS_WITH,pseudouridine synthases,U2 small nuclear RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2681088,C0027270,COEXISTS_WITH,TUG1 gene,Nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2699119,C0008377,COEXISTS_WITH,ARPP21 gene,Cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2717745,C0012854,COEXISTS_WITH,Metagenome,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2744535,C0001480,COEXISTS_WITH,"CD69 protein, human",Adenosine Triphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2744535,C0024467,COEXISTS_WITH,"CD69 protein, human",Magnesium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2744535,C0032081,COEXISTS_WITH,"CD69 protein, human",Plant Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2744535,C1101610,COEXISTS_WITH,"CD69 protein, human",MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2744535,C1764827,COEXISTS_WITH,"CD69 protein, human",Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C2744535,C3714516,COEXISTS_WITH,"CD69 protein, human",tetraspanin-enriched microdomain,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2744579,C0030054,COEXISTS_WITH,"ATP8A2 protein, human",Oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2825314,C0887859,COEXISTS_WITH,MicroRNA Gene,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2825314,C1101610,COEXISTS_WITH,MicroRNA Gene,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2827433,C1099354,COEXISTS_WITH,Argonaute Proteins,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2827433,C1101610,COEXISTS_WITH,Argonaute Proteins,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2945614,C1764827,COEXISTS_WITH,lactamase,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C2945710,C1764827,COEXISTS_WITH,resistance genes,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C2964213,C1764827,COEXISTS_WITH,Methicillin resistance gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3146941,C0067995,COEXISTS_WITH,CMAHP gene,N-glycolylneuraminic acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3147110,C0600493,COEXISTS_WITH,DSCAM-AS1 gene,5' Untranslated Regions,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C3147110,C0949648,COEXISTS_WITH,DSCAM-AS1 gene,3' Flanking Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3178812,C0008377,COEXISTS_WITH,Tetraspanins,Cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3178812,C3714516,COEXISTS_WITH,Tetraspanins,tetraspanin-enriched microdomain,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C3179274,C0007745,COEXISTS_WITH,electronegative low-density lipoprotein,Ceramides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3470496,C0012854,COEXISTS_WITH,IFNG-AS1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3470496,C0035696,COEXISTS_WITH,IFNG-AS1 gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3539688,C0000545,COEXISTS_WITH,DEGS1 wt Allele,Eicosapentaenoic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3540595,C0056912,COEXISTS_WITH,CD8A wt Allele,cytidylyl-3'-5'-guanosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3540622,C0006675,COEXISTS_WITH,PLA2G1B wt Allele,Calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3540622,C0031676,COEXISTS_WITH,PLA2G1B wt Allele,Phospholipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3541329,C0028606,COEXISTS_WITH,UGT1A7 wt Allele,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3541708,C0600508,COEXISTS_WITH,IFNL4 gene,Response Elements,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3642462,C1764827,COEXISTS_WITH,F2 Gene Product,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3642462,C3494870,COEXISTS_WITH,F2 Gene Product,Viral isolate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3665615,C0028128,COEXISTS_WITH,"Solute Carrier Family 12, Member 3",Nitric Oxide,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3710914,C0035693,COEXISTS_WITH,"EIF2AK2 protein, human","RNA, Double-Stranded",aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
C3714613,C0027908,COEXISTS_WITH,"Creatine Kinase B-Type, human",Neurotransmitters,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3714928,C0012854,COEXISTS_WITH,"Angiotensin-2, Human",DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3714928,C0079925,COEXISTS_WITH,"Angiotensin-2, Human",Antisense Oligonucleotides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3715044,C0368838,COEXISTS_WITH,AKR1A1 wt Allele,"Carbon dioxide, total",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3811063,C0034085,COEXISTS_WITH,SLC27A4 wt Allele,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3812695,C0008013,COEXISTS_WITH,LPAR3 wt Allele,Chemotactic Factors,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3813609,C0008454,COEXISTS_WITH,TBX4 wt Allele,Chondroitin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3813609,C0086008,COEXISTS_WITH,TBX4 wt Allele,Chondroitin 4-Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3813609,C0086009,COEXISTS_WITH,TBX4 wt Allele,Chondroitin 6-Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3839127,C0032136,COEXISTS_WITH,Protein coding gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3853563,C0600493,COEXISTS_WITH,"Serine/Threonine-Protein Kinase A-Raf, Human",5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3853563,C3494870,COEXISTS_WITH,"Serine/Threonine-Protein Kinase A-Raf, Human",Viral isolate,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C3853636,C0032136,COEXISTS_WITH,"Dihydrofolate Reductase, human",Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3884535,C1764827,COEXISTS_WITH,"AREG protein, human",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3884535,C3494793,COEXISTS_WITH,"AREG protein, human",Bacterial isolate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3887583,C0041942,COEXISTS_WITH,"CD40 Ligand, human",Urea,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C3890018,C0033413,COEXISTS_WITH,HSP90B2P wt Allele,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3890397,C0017725,COEXISTS_WITH,PRKAA1 wt Allele,Glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C3890397,C0027270,COEXISTS_WITH,PRKAA1 wt Allele,Nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4048280,C0017950,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Glycolipids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4048280,C0035696,COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human","RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4049595,C0012854,COEXISTS_WITH,HLA Complex,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4049611,C0012854,COEXISTS_WITH,CD48 wt Allele,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4084937,C0036608,COEXISTS_WITH,Antimicrobial Peptide,Selfish DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4277610,C0012854,COEXISTS_WITH,APOBEC Deaminases,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4281807,C1764827,COEXISTS_WITH,"Vitronectin, human",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4283741,C0027270,COEXISTS_WITH,"Neuromedin N, human",Nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4284302,C0034085,COEXISTS_WITH,EHD1 wt Allele,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4316928,C0037473,COEXISTS_WITH,"Endothelin-2, human",Sodium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4317106,C0019134,COEXISTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",heparin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4318438,C0086860,COEXISTS_WITH,c-Mer Tyrosine Kinase,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4520836,C1764827,COEXISTS_WITH,"Pro-Thyrotropin-Releasing Hormone, human",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4521305,C0018340,COEXISTS_WITH,"GTP-Binding Nuclear Protein Ran, Human",Guanosine Diphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C4522312,C0041526,COEXISTS_WITH,CYCLASE-ASSOCIATED ACTIN CYTOSKELETON REGULATORY PROTEIN 1,U2 small nuclear RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
