cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0221921,C0870082,LOCATION_OF,Stratum corneum,Hyperkeratosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0221925,C0262981,LOCATION_OF,Stratum Basale,Interface dermatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C0000833,LOCATION_OF,Subcutaneous Fat,Abscess,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0222331,C0010709,LOCATION_OF,Subcutaneous Fat,Cyst,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C0011603,LOCATION_OF,Subcutaneous Fat,Dermatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C0013502,LOCATION_OF,Subcutaneous Fat,Echinococcosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C0014009,LOCATION_OF,Subcutaneous Fat,Empyema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C0041582,LOCATION_OF,Subcutaneous Fat,Ulcer,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0222331,C0042384,LOCATION_OF,Subcutaneous Fat,Vasculitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0222331,C0085568,LOCATION_OF,Subcutaneous Fat,Buruli Ulcer,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C0242073,LOCATION_OF,Subcutaneous Fat,Pulmonary congestion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C1096155,LOCATION_OF,Subcutaneous Fat,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222331,C1318520,LOCATION_OF,Subcutaneous Fat,Necrotizing vasculitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0222651,C0000833,LOCATION_OF,Subperiosteum,Abscess,tisu,dsyn,16,LOCATION_OF_TISUlocfDSYN
C0222651,C0149507,LOCATION_OF,Subperiosteum,Orbital Cellulitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222660,C0029453,LOCATION_OF,Cancellous Bone,Osteopenia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0222660,C0029464,LOCATION_OF,Cancellous Bone,Osteosclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0222661,C1096155,LOCATION_OF,Compact bone,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C0000833,LOCATION_OF,soft tissue,Abscess,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0225317,C0004623,LOCATION_OF,soft tissue,Bacterial Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C0027709,LOCATION_OF,soft tissue,Nephrocalcinosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C0151970,LOCATION_OF,soft tissue,Ulcer of esophagus,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C0275518,LOCATION_OF,soft tissue,Acute infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C0740690,LOCATION_OF,soft tissue,Multiple abscesses,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C1096155,LOCATION_OF,soft tissue,Macrophage Activation Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0225317,C1302790,LOCATION_OF,soft tissue,Congenital malformation syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C1333943,LOCATION_OF,soft tissue,Head and Neck Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C1868703,LOCATION_OF,soft tissue,Bacterial tracheitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225317,C2986536,LOCATION_OF,soft tissue,Bisphosphonate-associated osteonecrosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225318,C0020452,LOCATION_OF,Interstitial tissue,Hyperemia,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0225318,C0032002,LOCATION_OF,Interstitial tissue,Pituitary Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225318,C0391861,LOCATION_OF,Interstitial tissue,Plasma cell inflammation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225318,C1262091,LOCATION_OF,Interstitial tissue,Lymphocytic infiltration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225324,C0000833,LOCATION_OF,Blubber,Abscess,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225334,C0024050,LOCATION_OF,Subserosa,Lower gastrointestinal hemorrhage,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225334,C0031256,LOCATION_OF,Subserosa,Petechiae,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225334,C0852949,LOCATION_OF,Subserosa,Arteriopathic disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225337,C0035235,LOCATION_OF,Columnar epithelium,Respiratory Syncytial Virus Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0225342,C0391861,LOCATION_OF,Adventitia,Plasma cell inflammation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225345,C0242770,LOCATION_OF,Mucous connective tissue,Bronchiolitis Obliterans Organizing Pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0225968,C0031256,LOCATION_OF,Epicardium,Petechiae,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0227261,C0035869,LOCATION_OF,Small intestine mucous membrane,Rotavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0227261,C0041582,LOCATION_OF,Small intestine mucous membrane,Ulcer,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0227598,C0010692,LOCATION_OF,Urothelium,Cystitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0227618,C0042384,LOCATION_OF,Interstitial tissue of kidney,Vasculitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0229524,C0282193,LOCATION_OF,Endocrine tissue,Iron Overload,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242291,C0042769,LOCATION_OF,Fetal Tissue,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0000833,LOCATION_OF,Skeletal muscle structure,Abscess,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0003850,LOCATION_OF,Skeletal muscle structure,Arteriosclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0006285,LOCATION_OF,Skeletal muscle structure,Bronchopneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0009450,LOCATION_OF,Skeletal muscle structure,Communicable Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0014550,LOCATION_OF,Skeletal muscle structure,Myoclonic Epilepsy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0018889,LOCATION_OF,Skeletal muscle structure,Helminthiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0023355,LOCATION_OF,Skeletal muscle structure,Leptomeningitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0024117,LOCATION_OF,Skeletal muscle structure,Chronic Obstructive Airway Disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0242692,C0024591,LOCATION_OF,Skeletal muscle structure,Malignant hyperpyrexia due to anesthesia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0027121,LOCATION_OF,Skeletal muscle structure,Myositis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0242692,C0028754,LOCATION_OF,Skeletal muscle structure,Obesity,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0029443,LOCATION_OF,Skeletal muscle structure,Osteomyelitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0034186,LOCATION_OF,Skeletal muscle structure,Pyelonephritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0151317,LOCATION_OF,Skeletal muscle structure,Chronic infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0162429,LOCATION_OF,Skeletal muscle structure,Malnutrition,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0162670,LOCATION_OF,Skeletal muscle structure,Mitochondrial Myopathies,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0238124,LOCATION_OF,Skeletal muscle structure,Necrotizing fasciitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0242692,C0275518,LOCATION_OF,Skeletal muscle structure,Acute infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0311276,LOCATION_OF,Skeletal muscle structure,Severe malnutrition,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0520463,LOCATION_OF,Skeletal muscle structure,Chronic active hepatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0522614,LOCATION_OF,Skeletal muscle structure,Diffuse hypertrophy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C0751357,LOCATION_OF,Skeletal muscle structure,"Myositis, Focal",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C1096155,LOCATION_OF,Skeletal muscle structure,Macrophage Activation Syndrome,tisu,dsyn,29,LOCATION_OF_TISUlocfDSYN
C0242692,C1261978,LOCATION_OF,Skeletal muscle structure,heteroplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C1285162,LOCATION_OF,Skeletal muscle structure,Degenerative disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0242692,C1849235,LOCATION_OF,Skeletal muscle structure,Short Stature-Obesity Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0010709,LOCATION_OF,Subcutaneous Tissue,Cyst,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0011603,LOCATION_OF,Subcutaneous Tissue,Dermatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0016397,LOCATION_OF,Subcutaneous Tissue,Focal Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0018889,LOCATION_OF,Subcutaneous Tissue,Helminthiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0030326,LOCATION_OF,Subcutaneous Tissue,Panniculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0031256,LOCATION_OF,Subcutaneous Tissue,Petechiae,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0041834,LOCATION_OF,Subcutaneous Tissue,Erythema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0278403,C0151317,LOCATION_OF,Subcutaneous Tissue,Chronic infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0001175,LOCATION_OF,Structure of germinal center of lymph node,Acquired Immunodeficiency Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0004031,LOCATION_OF,Structure of germinal center of lymph node,"Aspergillosis, Allergic Bronchopulmonary",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0023092,LOCATION_OF,Structure of germinal center of lymph node,Lassa Fever,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0023374,LOCATION_OF,Structure of germinal center of lymph node,Lesch-Nyhan Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0024312,LOCATION_OF,Structure of germinal center of lymph node,Lymphopenia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0027341,LOCATION_OF,Structure of germinal center of lymph node,Nail-Patella Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0033036,LOCATION_OF,Structure of germinal center of lymph node,Atrial Premature Complexes,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0282491,C0042769,LOCATION_OF,Structure of germinal center of lymph node,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0272386,LOCATION_OF,Structure of germinal center of lymph node,Hypertrophy of tonsils,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0282491,C0340427,LOCATION_OF,Structure of germinal center of lymph node,Familial dilated cardiomyopathy,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0282491,C1264606,LOCATION_OF,Structure of germinal center of lymph node,Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0332835,C0010823,LOCATION_OF,Transplanted tissue,Cytomegalovirus Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0332835,C0011175,LOCATION_OF,Transplanted tissue,Dehydration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0332835,C0035235,LOCATION_OF,Transplanted tissue,Respiratory Syncytial Virus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0332835,C1096155,LOCATION_OF,Transplanted tissue,Macrophage Activation Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0391978,C0027122,LOCATION_OF,Bone Tissue,Myositis Ossificans,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0391978,C0028754,LOCATION_OF,Bone Tissue,Obesity,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440744,C0004364,LOCATION_OF,Human tissue,Autoimmune Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440744,C0010823,LOCATION_OF,Human tissue,Cytomegalovirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440744,C0016627,LOCATION_OF,Human tissue,Influenza in Birds,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0440744,C0023240,LOCATION_OF,Human tissue,Legionellosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440744,C0032285,LOCATION_OF,Human tissue,Pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440744,C0042721,LOCATION_OF,Human tissue,Viral hepatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440744,C0042769,LOCATION_OF,Human tissue,Virus Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0440744,C0043124,LOCATION_OF,Human tissue,West Nile Fever,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0440744,C0151317,LOCATION_OF,Human tissue,Chronic infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440744,C0242852,LOCATION_OF,Human tissue,Proliferative vitreoretinopathy,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0440744,C0858321,LOCATION_OF,Human tissue,Plasmodium vivax infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440744,C1175175,LOCATION_OF,Human tissue,Severe Acute Respiratory Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0440744,C1264606,LOCATION_OF,Human tissue,Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440746,C0014038,LOCATION_OF,brain tissue surgical material,Encephalitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440746,C0014335,LOCATION_OF,brain tissue surgical material,Enteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440746,C0020179,LOCATION_OF,brain tissue surgical material,Huntington Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440746,C0020452,LOCATION_OF,brain tissue surgical material,Hyperemia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0440746,C0042214,LOCATION_OF,brain tissue surgical material,Vaccinia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440746,C0042769,LOCATION_OF,brain tissue surgical material,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440746,C0276500,LOCATION_OF,brain tissue surgical material,Human immunodeficiency virus I infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0440746,C3686944,LOCATION_OF,brain tissue surgical material,Bronchointerstitial pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0444094,C0151317,LOCATION_OF,Cyst tissue,Chronic infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0444094,C0275518,LOCATION_OF,Cyst tissue,Acute infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0444184,C0276289,LOCATION_OF,Postmortem tissue sample,Zika Virus Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0444184,C1175175,LOCATION_OF,Postmortem tissue sample,Severe Acute Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0444184,C3669463,LOCATION_OF,Postmortem tissue sample,Feline immunodeficiency virus infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0475358,C0042769,LOCATION_OF,Tumor tissue sample,Virus Diseases,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0475358,C0080032,LOCATION_OF,Tumor tissue sample,"Pleural Effusion, Malignant",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0475358,C0730328,LOCATION_OF,Tumor tissue sample,Central Serous Chorioretinopathy,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0475358,C1096155,LOCATION_OF,Tumor tissue sample,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0475358,C1096458,LOCATION_OF,Tumor tissue sample,Vascular occlusion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0475853,C0033770,LOCATION_OF,Spinal cord grey matter structure,Prune Belly Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0504097,C0085655,LOCATION_OF,Endomysium,Polymyositis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0558299,C0740441,LOCATION_OF,Serous blood,Acute diarrhea,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0586651,C1262020,LOCATION_OF,Specimen from lung obtained by biopsy,diffuse alveolar damage,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0586651,C4039867,LOCATION_OF,Specimen from lung obtained by biopsy,Acute hypoxemic respiratory failure,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0586689,C0019189,LOCATION_OF,Liver biopsy sample,"Hepatitis, Chronic",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0586703,C0175697,LOCATION_OF,Gastric ulcer sample,Van der Woude syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0596638,C0004364,LOCATION_OF,Gut associated lymphoid tissue,Autoimmune Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0596638,C0019693,LOCATION_OF,Gut associated lymphoid tissue,HIV Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0596638,C1264606,LOCATION_OF,Gut associated lymphoid tissue,Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599331,C0016397,LOCATION_OF,Nasal Epithelium,Focal Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599331,C0021400,LOCATION_OF,Nasal Epithelium,Influenza,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599331,C0276447,LOCATION_OF,Nasal Epithelium,Rhinovirus infection,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0599331,C0851901,LOCATION_OF,Nasal Epithelium,Rhinovirus infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599331,C0858744,LOCATION_OF,Nasal Epithelium,infection induced,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599331,C1290884,LOCATION_OF,Nasal Epithelium,Inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599332,C0014599,LOCATION_OF,Olfactory Epithelium,Epithelial hyperplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599332,C3887658,LOCATION_OF,Olfactory Epithelium,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0599332,C4310512,LOCATION_OF,Olfactory Epithelium,Sporadic CJD,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C0008312,LOCATION_OF,Biopsy sample,Primary biliary cirrhosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C0022658,LOCATION_OF,Biopsy sample,Kidney Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C0023530,LOCATION_OF,Biopsy sample,Leukopenia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C0029191,LOCATION_OF,Biopsy sample,Orchitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C0035222,LOCATION_OF,Biopsy sample,"Respiratory Distress Syndrome, Adult",tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0677862,C0037284,LOCATION_OF,Biopsy sample,Skin lesion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C0149678,LOCATION_OF,Biopsy sample,Epstein-Barr Virus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C0876991,LOCATION_OF,Biopsy sample,Histiocytosis haematophagic,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C1264606,LOCATION_OF,Biopsy sample,Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C1535950,LOCATION_OF,Biopsy sample,Gastrointestinal inflammation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0677862,C2350875,LOCATION_OF,Biopsy sample,Constrictive Bronchiolitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682575,C0149678,LOCATION_OF,Multilaminar epithelium,Epstein-Barr Virus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682576,C0042769,LOCATION_OF,ciliated epithelium,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682576,C0206750,LOCATION_OF,ciliated epithelium,Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682578,C0041582,LOCATION_OF,glandular epithelium,Ulcer,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682707,C0007682,LOCATION_OF,CNS tissue,CNS disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682707,C0014518,LOCATION_OF,CNS tissue,Toxic Epidermal Necrolysis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682707,C0032285,LOCATION_OF,CNS tissue,Pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682707,C0036690,LOCATION_OF,CNS tissue,Septicemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682707,C0042769,LOCATION_OF,CNS tissue,Virus Diseases,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0682707,C0043124,LOCATION_OF,CNS tissue,West Nile Fever,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0004364,LOCATION_OF,White matter,Autoimmune Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0682708,C0008679,LOCATION_OF,White matter,Chronic disease,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0682708,C0011303,LOCATION_OF,White matter,Demyelinating Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0014059,LOCATION_OF,White matter,"Encephalomyelitis, Acute Disseminated",tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0682708,C0014070,LOCATION_OF,White matter,Encephalomyelitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0020305,LOCATION_OF,White matter,Hydrops Fetalis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0021053,LOCATION_OF,White matter,Immune System Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0025289,LOCATION_OF,White matter,Meningitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0682708,C0026769,LOCATION_OF,White matter,Multiple Sclerosis,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0682708,C0026975,LOCATION_OF,White matter,Myelitis,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0682708,C0026976,LOCATION_OF,White matter,"Myelitis, Transverse",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0030486,LOCATION_OF,White matter,Paraplegia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0031256,LOCATION_OF,White matter,Petechiae,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0042769,LOCATION_OF,White matter,Virus Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0682708,C0085584,LOCATION_OF,White matter,Encephalopathies,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0682708,C0151317,LOCATION_OF,White matter,Chronic infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0235946,LOCATION_OF,White matter,Cerebral atrophy,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0682708,C0265103,LOCATION_OF,White matter,Vertebral Artery Stenosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0275518,LOCATION_OF,White matter,Acute infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0277554,LOCATION_OF,White matter,primary disorders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0343537,LOCATION_OF,White matter,Specific viral infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0432252,LOCATION_OF,White matter,Osteoporosis with pseudoglioma,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0751101,LOCATION_OF,White matter,Post-Vaccinal Encephalitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0751956,LOCATION_OF,White matter,Acute Cerebrovascular Accidents,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0871456,LOCATION_OF,White matter,Subcortical lesions,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C0948008,LOCATION_OF,White matter,Ischemic stroke,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C1290882,LOCATION_OF,White matter,Chronic nervous system disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0682708,C1290884,LOCATION_OF,White matter,Inflammatory disorder,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0682708,C1290886,LOCATION_OF,White matter,Chronic inflammatory disorder,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0684084,C0275518,LOCATION_OF,Skin tissue,Acute infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0734203,C0024236,LOCATION_OF,Mucosa of large intestine,Lymphedema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0734203,C0041582,LOCATION_OF,Mucosa of large intestine,Ulcer,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0751974,C0042769,LOCATION_OF,Respiratory Mucosa,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
