cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0424470,C1518579,PROCESS_OF,Undressed,Clinical Nurse Specialist - oncology,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0424522,C0282122,PROCESS_OF,Asleep,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424545,C0040704,PROCESS_OF,General physical finding,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424575,C0025266,PROCESS_OF,General health,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424575,C0040288,PROCESS_OF,General health,Tissue Donors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424575,C0043210,PROCESS_OF,General health,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424575,C0238703,PROCESS_OF,General health,Athletes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424575,C0851286,PROCESS_OF,General health,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424575,C3853043,PROCESS_OF,General health,Insurance Beneficiary,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424578,C0033011,PROCESS_OF,Psychological Well Being,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424578,C0599987,PROCESS_OF,Psychological Well Being,Employee,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424589,C0000901,PROCESS_OF,Vitality,acceptors,fndg,humn,18,PROCESS_OF_FNDGprcfHUMN
C0424589,C0013018,PROCESS_OF,Vitality,Donor person,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C0424589,C0038492,PROCESS_OF,Vitality,student,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0424589,C0040288,PROCESS_OF,Vitality,Tissue Donors,fndg,humn,15,PROCESS_OF_FNDGprcfHUMN
C0424589,C0040704,PROCESS_OF,Vitality,Transient Population Group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0424589,C0043210,PROCESS_OF,Vitality,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424589,C0150775,PROCESS_OF,Vitality,Social Networks,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C0424589,C0175989,PROCESS_OF,Vitality,critically ill children,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0424589,C0238696,PROCESS_OF,Vitality,Central Asian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424589,C0241315,PROCESS_OF,Vitality,Swiss,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424589,C0402573,PROCESS_OF,Vitality,Importer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424589,C0402574,PROCESS_OF,Vitality,Exporter,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0424589,C0402683,PROCESS_OF,Vitality,Cleaners Occupation,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424589,C0470689,PROCESS_OF,Vitality,Suppliers,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0424589,C0684312,PROCESS_OF,Vitality,Drivers of Vehicles,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424589,C0687744,PROCESS_OF,Vitality,Social group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424589,C0851286,PROCESS_OF,Vitality,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424589,C0870132,PROCESS_OF,Vitality,analysts,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424589,C1707496,PROCESS_OF,Vitality,Consumer,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0424589,C1709696,PROCESS_OF,Vitality,Producer,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C0424589,C1999167,PROCESS_OF,Vitality,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424589,C2700280,PROCESS_OF,Vitality,World,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0424589,C4522252,PROCESS_OF,Vitality,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424594,C0001792,PROCESS_OF,Frailty,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424594,C0402112,PROCESS_OF,Frailty,Scientist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424594,C0682134,PROCESS_OF,Frailty,citizen,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424594,C0870602,PROCESS_OF,Frailty,geriatric patients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0424594,C1999167,PROCESS_OF,Frailty,Old age,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0424595,C0018724,PROCESS_OF,Undifferentiated illness,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424595,C0025266,PROCESS_OF,Undifferentiated illness,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424595,C0240339,PROCESS_OF,Undifferentiated illness,mexican,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424595,C0870668,PROCESS_OF,Undifferentiated illness,hospitalized patients,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0424621,C0025266,PROCESS_OF,Body Fat Distribution,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424767,C0238703,PROCESS_OF,Continuous fever,Athletes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424767,C0870604,PROCESS_OF,Continuous fever,Female child,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424768,C0025266,PROCESS_OF,Prolonged fever,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424781,C0025266,PROCESS_OF,Spiking temperature,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424823,C0043210,PROCESS_OF,Parotid swelling,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424919,C3824904,PROCESS_OF,Language spoken,Deaf children,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424927,C0038495,PROCESS_OF,Details of education,"Students, Medical",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424927,C0043210,PROCESS_OF,Details of education,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424927,C0588053,PROCESS_OF,Details of education,Graduate (person),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424927,C1711305,PROCESS_OF,Details of education,Sponsor (person),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0424969,C0013135,PROCESS_OF,Mother smokes,dropout,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0425040,C0282122,PROCESS_OF,Skier,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425082,C0085537,PROCESS_OF,Stopped work,Caregiver,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425092,C0679924,PROCESS_OF,Self-employed,professional occupation status,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0425093,C0028661,PROCESS_OF,Employment dissatisfaction,Nurses,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0425104,C0028661,PROCESS_OF,Shift worker,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425104,C0335141,PROCESS_OF,Shift worker,manager,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425104,C0851286,PROCESS_OF,Shift worker,Staff,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0425105,C0206194,PROCESS_OF,Return to Work,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0009817,PROCESS_OF,Engaged to be married,Consultant,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0015535,PROCESS_OF,Engaged to be married,Faculty,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0025369,PROCESS_OF,Engaged to be married,Mentors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0028661,PROCESS_OF,Engaged to be married,Nurses,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0425152,C0031323,PROCESS_OF,Engaged to be married,Pharmacist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0031831,PROCESS_OF,Engaged to be married,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0033176,PROCESS_OF,Engaged to be married,Private Sector,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0425152,C0034510,PROCESS_OF,Engaged to be married,Racial group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0035173,PROCESS_OF,Engaged to be married,Research Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0038492,PROCESS_OF,Engaged to be married,student,fndg,humn,14,PROCESS_OF_FNDGprcfHUMN
C0425152,C0040288,PROCESS_OF,Engaged to be married,Tissue Donors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0425152,C0040704,PROCESS_OF,Engaged to be married,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0042960,PROCESS_OF,Engaged to be married,Voluntary Workers,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0425152,C0150775,PROCESS_OF,Engaged to be married,Social Networks,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0425152,C0206194,PROCESS_OF,Engaged to be married,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0221457,PROCESS_OF,Engaged to be married,Teacher,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0242304,PROCESS_OF,Engaged to be married,Government Officials,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0260010,PROCESS_OF,Engaged to be married,Microbiologist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0335083,PROCESS_OF,Engaged to be married,Actor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0402112,PROCESS_OF,Engaged to be married,Scientist,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0425152,C0586873,PROCESS_OF,Engaged to be married,Infectious disease specialist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0599987,PROCESS_OF,Engaged to be married,Employee,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0679739,PROCESS_OF,Engaged to be married,peer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0679924,PROCESS_OF,Engaged to be married,professional occupation status,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0681088,PROCESS_OF,Engaged to be married,coworker,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0681273,PROCESS_OF,Engaged to be married,audience,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0425152,C0682134,PROCESS_OF,Engaged to be married,citizen,fndg,humn,65,PROCESS_OF_FNDGprcfHUMN
C0425152,C0851286,PROCESS_OF,Engaged to be married,Staff,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0425152,C0871451,PROCESS_OF,Engaged to be married,student teachers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C0871685,PROCESS_OF,Engaged to be married,Clinician,fndg,humn,9,PROCESS_OF_FNDGprcfHUMN
C0425152,C0949366,PROCESS_OF,Engaged to be married,Vulnerable Populations,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C1274022,PROCESS_OF,Engaged to be married,Employer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C1706077,PROCESS_OF,Engaged to be married,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C1707496,PROCESS_OF,Engaged to be married,Consumer,fndg,humn,9,PROCESS_OF_FNDGprcfHUMN
C0425152,C1709696,PROCESS_OF,Engaged to be married,Producer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C1709854,PROCESS_OF,Engaged to be married,Recipient,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0425152,C2700280,PROCESS_OF,Engaged to be married,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C3887537,PROCESS_OF,Engaged to be married,Partner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425152,C4046087,PROCESS_OF,Engaged to be married,Diplomat,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0425251,C0001792,PROCESS_OF,Bed-ridden,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425251,C1999167,PROCESS_OF,Bed-ridden,Old age,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0425252,C0682201,PROCESS_OF,Car owner,middle class,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425264,C0013018,PROCESS_OF,Willing to be donor of blood,Donor person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425264,C0282122,PROCESS_OF,Willing to be donor of blood,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425264,C0860067,PROCESS_OF,Willing to be donor of blood,Plasma donor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425273,C0450068,PROCESS_OF,Competitive athlete,Swimmer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425330,C0596070,PROCESS_OF,Beer drinker,Americas Ethnicity,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425355,C0007457,PROCESS_OF,European origin,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425356,C0007457,PROCESS_OF,African origin,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425382,C0025106,PROCESS_OF,Personal status - Adopted,Medical Staff,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0425382,C0038492,PROCESS_OF,Personal status - Adopted,student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425382,C0040704,PROCESS_OF,Personal status - Adopted,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425382,C0150775,PROCESS_OF,Personal status - Adopted,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425520,C0025266,PROCESS_OF,Clear sputum,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425560,C0035962,PROCESS_OF,Cardiovascular finding,Rural Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425560,C1999167,PROCESS_OF,Cardiovascular finding,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425946,C0018724,PROCESS_OF,Short menstrual periods,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425946,C0870602,PROCESS_OF,Short menstrual periods,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425963,C0033011,PROCESS_OF,Obstetric history,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425963,C0043210,PROCESS_OF,Obstetric history,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0425979,C0033011,PROCESS_OF,Nulliparous,Pregnant Women,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0425979,C0043210,PROCESS_OF,Nulliparous,Woman,fndg,humn,14,PROCESS_OF_FNDGprcfHUMN
C0426199,C0043210,PROCESS_OF,Intact membranes,Woman,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0426209,C0043210,PROCESS_OF,amniotic fluid meconium stained,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0426733,C0239971,PROCESS_OF,Small prostate,hunter,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0426866,C3812881,PROCESS_OF,Arm length,Author,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0427184,C0028661,PROCESS_OF,No incoordination,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0427184,C0031831,PROCESS_OF,No incoordination,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0427184,C0035173,PROCESS_OF,No incoordination,Research Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0427184,C0037179,PROCESS_OF,No incoordination,Unmarried person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0427184,C0042960,PROCESS_OF,No incoordination,Voluntary Workers,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0427184,C0085546,PROCESS_OF,No incoordination,Ethics Committees,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0427184,C0150775,PROCESS_OF,No incoordination,Social Networks,fndg,humn,12,PROCESS_OF_FNDGprcfHUMN
C0427184,C0335083,PROCESS_OF,No incoordination,Actor,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0427184,C0679792,PROCESS_OF,No incoordination,server (role),fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0427184,C1521895,PROCESS_OF,No incoordination,Principal Investigator,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0427184,C2700280,PROCESS_OF,No incoordination,World,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0427210,C4522252,PROCESS_OF,Joint finding,Foundation for the Accreditation of Cellular Therapy,fndg,humn,11,PROCESS_OF_FNDGprcfHUMN
C0427544,C1709854,PROCESS_OF,Monocytopenia,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0427630,C0025266,PROCESS_OF,Rh negative (finding),Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0427630,C0860067,PROCESS_OF,Rh negative (finding),Plasma donor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0427630,C1709854,PROCESS_OF,Rh negative (finding),Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0427692,C0042960,PROCESS_OF,Full blood count normal,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0427965,C0238711,PROCESS_OF,Antimicrobial susceptibility,australian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0427965,C0238884,PROCESS_OF,Antimicrobial susceptibility,Canadian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0428167,C0206194,PROCESS_OF,Inspired fraction of oxygen,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0428167,C0870668,PROCESS_OF,Inspired fraction of oxygen,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0428279,C0206194,PROCESS_OF,Finding of creatinine level,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0428642,C1708335,PROCESS_OF,Pulmonary artery pressure,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0428754,C2348484,PROCESS_OF,Sound level,Exposed Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0428776,C0206194,PROCESS_OF,Cardiac index,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0428886,C0206194,PROCESS_OF,Mean blood pressure,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0429208,C0043210,PROCESS_OF,Nasal resistance,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0429620,C0040288,PROCESS_OF,Bone age,Tissue Donors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0429632,C0043210,PROCESS_OF,Total body water,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0429706,C0376387,PROCESS_OF,Forced expiratory volume in 1 second finding,Transplant Recipients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0429706,C1708335,PROCESS_OF,Forced expiratory volume in 1 second finding,Healthy Volunteers,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0429706,C1709854,PROCESS_OF,Forced expiratory volume in 1 second finding,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0429743,C0871525,PROCESS_OF,Respiratory ratio,therapist,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0429778,C1708335,PROCESS_OF,Urinary loss,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0429826,C0043210,PROCESS_OF,Dysfunctional voiding of urine,Woman,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0436343,C0001792,PROCESS_OF,Symptom mild,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436343,C0005795,PROCESS_OF,Symptom mild,Blood donor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436343,C0018724,PROCESS_OF,Symptom mild,Health Personnel,fndg,humn,11,PROCESS_OF_FNDGprcfHUMN
C0436343,C0025106,PROCESS_OF,Symptom mild,Medical Staff,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0436343,C0025266,PROCESS_OF,Symptom mild,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436343,C0033011,PROCESS_OF,Symptom mild,Pregnant Women,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0436343,C0040288,PROCESS_OF,Symptom mild,Tissue Donors,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0436343,C0042960,PROCESS_OF,Symptom mild,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436343,C0043210,PROCESS_OF,Symptom mild,Woman,fndg,humn,8,PROCESS_OF_FNDGprcfHUMN
C0436343,C0150775,PROCESS_OF,Symptom mild,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436343,C0473161,PROCESS_OF,Symptom mild,Anesthetist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436343,C0687759,PROCESS_OF,Symptom mild,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436343,C0748064,PROCESS_OF,Symptom mild,Psychiatric inpatient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436343,C0870668,PROCESS_OF,Symptom mild,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436343,C0871463,PROCESS_OF,Symptom mild,surgical patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436343,C1516213,PROCESS_OF,Symptom mild,Cancer Patient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0436343,C1552089,PROCESS_OF,Symptom mild,Staff Member,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0436343,C1709854,PROCESS_OF,Symptom mild,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436343,C1999167,PROCESS_OF,Symptom mild,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436343,C3826770,PROCESS_OF,Symptom mild,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436345,C0001792,PROCESS_OF,Symptom severe,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436345,C0018724,PROCESS_OF,Symptom severe,Health Personnel,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0436345,C0025106,PROCESS_OF,Symptom severe,Medical Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436345,C0025266,PROCESS_OF,Symptom severe,Male population group,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C0436345,C0035173,PROCESS_OF,Symptom severe,Research Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436345,C0040288,PROCESS_OF,Symptom severe,Tissue Donors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436345,C0042960,PROCESS_OF,Symptom severe,Voluntary Workers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436345,C0043210,PROCESS_OF,Symptom severe,Woman,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0436345,C0238703,PROCESS_OF,Symptom severe,Athletes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436345,C0260087,PROCESS_OF,Symptom severe,Otolaryngologist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436345,C0489844,PROCESS_OF,Symptom severe,Interviewee,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436345,C0684030,PROCESS_OF,Symptom severe,high-risk group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0436345,C0687725,PROCESS_OF,Symptom severe,Alcoholics,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436345,C0870602,PROCESS_OF,Symptom severe,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436345,C0870668,PROCESS_OF,Symptom severe,hospitalized patients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0436345,C0870869,PROCESS_OF,Symptom severe,medical patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436345,C1999167,PROCESS_OF,Symptom severe,Old age,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C0436345,C3826770,PROCESS_OF,Symptom severe,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436480,C1709854,PROCESS_OF,CAT scan normal,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436503,C0870602,PROCESS_OF,Standard chest X-ray abnormal,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0436503,C0870668,PROCESS_OF,Standard chest X-ray abnormal,hospitalized patients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0436503,C4522252,PROCESS_OF,Standard chest X-ray abnormal,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0438076,C0043210,PROCESS_OF,History of - premature delivery,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0438105,C2986530,PROCESS_OF,Examination finding,Intervention Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0438221,C1999167,PROCESS_OF,White blood cell count normal,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0438241,C0025266,PROCESS_OF,Blood urea normal,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0438241,C0043210,PROCESS_OF,Blood urea normal,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0438696,C0033011,PROCESS_OF,Suicidal,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0438696,C1272267,PROCESS_OF,Suicidal,Asylum Seekers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0438717,C0005795,PROCESS_OF,Transaminases increased,Blood donor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0438717,C0013018,PROCESS_OF,Transaminases increased,Donor person,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0439662,C0001792,PROCESS_OF,Immune,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0439662,C0005795,PROCESS_OF,Immune,Blood donor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C0439662,C0013018,PROCESS_OF,Immune,Donor person,fndg,humn,28,PROCESS_OF_FNDGprcfHUMN
C0439662,C0015535,PROCESS_OF,Immune,Faculty,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0439662,C0018724,PROCESS_OF,Immune,Health Personnel,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C0439662,C0025266,PROCESS_OF,Immune,Male population group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C0439662,C0037179,PROCESS_OF,Immune,Unmarried person,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C0439662,C0040288,PROCESS_OF,Immune,Tissue Donors,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
