cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035235,C0014457,AFFECTS,Respiratory Syncytial Virus Infections,Eosinophilia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035235,C0024115,AFFECTS,Respiratory Syncytial Virus Infections,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035235,C0042769,AFFECTS,Respiratory Syncytial Virus Infections,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035235,C0851901,AFFECTS,Respiratory Syncytial Virus Infections,Rhinovirus infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035235,C1262091,AFFECTS,Respiratory Syncytial Virus Infections,Lymphocytic infiltration,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035243,C0004096,AFFECTS,Respiratory Tract Infections,Asthma,dsyn,dsyn,9,AFFECTS_DSYNafctDSYN
C0035243,C0014179,AFFECTS,Respiratory Tract Infections,Endometritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035243,C0034069,AFFECTS,Respiratory Tract Infections,Pulmonary Fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035243,C0035235,AFFECTS,Respiratory Tract Infections,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035243,C0037199,AFFECTS,Respiratory Tract Infections,Sinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035243,C0264220,AFFECTS,Respiratory Tract Infections,Chronic disease of respiratory system,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035243,C0264408,AFFECTS,Respiratory Tract Infections,Childhood asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035243,C0265514,AFFECTS,Respiratory Tract Infections,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035243,C0339901,AFFECTS,Respiratory Tract Infections,Acute respiratory infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035243,C0729555,AFFECTS,Respiratory Tract Infections,Infection of digestive system,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035243,C0747676,AFFECTS,Respiratory Tract Infections,pneumonia childhood,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035243,C1175175,AFFECTS,Respiratory Tract Infections,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0035309,C0022661,AFFECTS,Retinal Diseases,"Kidney Failure, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035309,C0206172,AFFECTS,Retinal Diseases,Diabetic Foot,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035309,C0856169,AFFECTS,Retinal Diseases,endothelial dysfunction,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035369,C0042769,AFFECTS,Retroviridae Infections,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035455,C0004096,AFFECTS,Rhinitis,Asthma,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0035455,C0037315,AFFECTS,Rhinitis,Sleep Apnea Syndromes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035455,C3714496,AFFECTS,Rhinitis,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0035457,C0018621,AFFECTS,"Rhinitis, Allergic, Perennial",Hay fever,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035637,C0009450,AFFECTS,Rinderpest,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035828,C0004623,AFFECTS,Romano-Ward Syndrome,Bacterial Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035869,C0014335,AFFECTS,Rotavirus Infections,Enteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035869,C1260386,AFFECTS,Rotavirus Infections,Glucocorticoid-remediable aldosteronism,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035920,C0019163,AFFECTS,Rubella,Hepatitis B,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0035921,C0275544,AFFECTS,Congenital Rubella Syndrome,Congenital infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0036202,C0004096,AFFECTS,Sarcoidosis,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0036391,C0009782,AFFECTS,Schwartz-Jampel Syndrome,Connective Tissue Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0036421,C0010054,AFFECTS,Systemic Scleroderma,Coronary Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0036689,C0947912,AFFECTS,Streptococcal sore throat,Myasthenias,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0036690,C0004096,AFFECTS,Septicemia,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0036690,C0005779,AFFECTS,Septicemia,Blood Coagulation Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0036690,C0009450,AFFECTS,Septicemia,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0036690,C0010340,AFFECTS,Septicemia,Critical Illness,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0036690,C0018801,AFFECTS,Septicemia,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0036690,C0024117,AFFECTS,Septicemia,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0036690,C0035222,AFFECTS,Septicemia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0036690,C0162429,AFFECTS,Septicemia,Malnutrition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0036690,C0856169,AFFECTS,Septicemia,endothelial dysfunction,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0036690,C1565489,AFFECTS,Septicemia,Renal Insufficiency,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0037052,C4288963,AFFECTS,Sick Sinus Syndrome,Hepatitis C Virus Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0037116,C0868952,AFFECTS,Silicosis,dust diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0037199,C0004096,AFFECTS,Sinusitis,Asthma,dsyn,dsyn,17,AFFECTS_DSYNafctDSYN
C0037199,C0008677,AFFECTS,Sinusitis,"Bronchitis, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0037199,C0024117,AFFECTS,Sinusitis,Chronic Obstructive Airway Disease,dsyn,dsyn,6,AFFECTS_DSYNafctDSYN
C0037199,C0025289,AFFECTS,Sinusitis,Meningitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0037199,C0029882,AFFECTS,Sinusitis,Otitis Media,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0037199,C0149516,AFFECTS,Sinusitis,Chronic sinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0037199,C0264220,AFFECTS,Sinusitis,Chronic disease of respiratory system,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0037199,C3714496,AFFECTS,Sinusitis,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0037354,C0010232,AFFECTS,Smallpox,Cowpox,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0037354,C0021400,AFFECTS,Smallpox,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0037822,C0009421,AFFECTS,Speech Disorders,Comatose,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0038358,C0013295,AFFECTS,Gastric ulcer,Duodenal Ulcer,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0038358,C0017155,AFFECTS,Gastric ulcer,"Gastritis, Hypertrophic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0038358,C0085695,AFFECTS,Gastric ulcer,Chronic gastritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0038454,C0010054,AFFECTS,Cerebrovascular accident,Coronary Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0038454,C0018790,AFFECTS,Cerebrovascular accident,Cardiac Arrest,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0038454,C0018802,AFFECTS,Cerebrovascular accident,Congestive heart failure,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0038454,C0027051,AFFECTS,Cerebrovascular accident,Myocardial Infarction,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0038454,C0027765,AFFECTS,Cerebrovascular accident,nervous system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0038454,C1285162,AFFECTS,Cerebrovascular accident,Degenerative disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0038463,C0036690,AFFECTS,Strongyloidiasis,Septicemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0038826,C0004096,AFFECTS,Superinfection,Asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0038826,C0024530,AFFECTS,Superinfection,Malaria,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0039128,C0033246,AFFECTS,Syphilis,Proctitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0039128,C0039131,AFFECTS,Syphilis,"Syphilis, Congenital",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0040034,C0023092,AFFECTS,Thrombocytopenia,Lassa Fever,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0040034,C0024530,AFFECTS,Thrombocytopenia,Malaria,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0040034,C0858321,AFFECTS,Thrombocytopenia,Plasmodium vivax infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0040046,C0003864,AFFECTS,Thrombophlebitis,Arthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0040517,C0007222,AFFECTS,Gilles de la Tourette syndrome,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0040558,C0007684,AFFECTS,Toxoplasmosis,Central Nervous System Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0040558,C0042165,AFFECTS,Toxoplasmosis,Anterior uveitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0040584,C0004096,AFFECTS,Tracheitis,Asthma,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0040584,C0008677,AFFECTS,Tracheitis,"Bronchitis, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0040584,C3714496,AFFECTS,Tracheitis,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0040586,C0004096,AFFECTS,Tracheobronchitis,Asthma,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0040586,C0008677,AFFECTS,Tracheobronchitis,"Bronchitis, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0040586,C0024117,AFFECTS,Tracheobronchitis,Chronic Obstructive Airway Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0041296,C0009450,AFFECTS,Tuberculosis,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0041296,C0010823,AFFECTS,Tuberculosis,Cytomegalovirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0041296,C0021400,AFFECTS,Tuberculosis,Influenza,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0041296,C0024117,AFFECTS,Tuberculosis,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0041296,C0026916,AFFECTS,Tuberculosis,Mycobacterium avium-intracellulare Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0041296,C0032285,AFFECTS,Tuberculosis,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0041296,C0041327,AFFECTS,Tuberculosis,"Tuberculosis, Pulmonary",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0041296,C0275518,AFFECTS,Tuberculosis,Acute infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0041296,C0275524,AFFECTS,Tuberculosis,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0041296,C1175175,AFFECTS,Tuberculosis,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0041296,C1336827,AFFECTS,Tuberculosis,Tropical Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0041307,C0302363,AFFECTS,"Tuberculosis, Bovine",Brucella abortus infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0041321,C0041296,AFFECTS,"Tuberculosis, Miliary",Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0041326,C0041296,AFFECTS,Pleural Tuberculosis,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0041582,C0004623,AFFECTS,Ulcer,Bacterial Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0041582,C0850666,AFFECTS,Ulcer,Infection caused by Helicobacter pylori,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0041912,C0004096,AFFECTS,Upper Respiratory Infections,Asthma,dsyn,dsyn,8,AFFECTS_DSYNafctDSYN
C0041912,C0035243,AFFECTS,Upper Respiratory Infections,Respiratory Tract Infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0041912,C0457949,AFFECTS,Upper Respiratory Infections,Chronic low back pain,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0041912,C1301752,AFFECTS,Upper Respiratory Infections,Respiratory morbidity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042029,C0008312,AFFECTS,Urinary tract infection,Primary biliary cirrhosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042029,C0011127,AFFECTS,Urinary tract infection,Pressure Ulcer,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042029,C0029001,AFFECTS,Urinary tract infection,Onchocerciasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042109,C0037052,AFFECTS,Urticaria,Sick Sinus Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042267,C0242172,AFFECTS,Vaginitis,Pelvic Inflammatory Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042345,C0341439,AFFECTS,Varicosity,Chronic liver disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042373,C0007222,AFFECTS,Vascular Diseases,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042384,C0007222,AFFECTS,Vasculitis,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042384,C0013595,AFFECTS,Vasculitis,Eczema,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042384,C0033860,AFFECTS,Vasculitis,Psoriasis,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0042384,C0041834,AFFECTS,Vasculitis,Erythema,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042749,C0035243,AFFECTS,Viremia,Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042749,C0948268,AFFECTS,Viremia,Hemodynamic instability,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042749,C1145670,AFFECTS,Viremia,Respiratory Failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0001175,AFFECTS,Virus Diseases,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0001883,AFFECTS,Virus Diseases,Airway Obstruction,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0003850,AFFECTS,Virus Diseases,Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0004096,AFFECTS,Virus Diseases,Asthma,dsyn,dsyn,44,AFFECTS_DSYNafctDSYN
C0042769,C0004364,AFFECTS,Virus Diseases,Autoimmune Diseases,dsyn,dsyn,6,AFFECTS_DSYNafctDSYN
C0042769,C0004623,AFFECTS,Virus Diseases,Bacterial Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0006267,AFFECTS,Virus Diseases,Bronchiectasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0007222,AFFECTS,Virus Diseases,Cardiovascular Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0007684,AFFECTS,Virus Diseases,Central Nervous System Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0008677,AFFECTS,Virus Diseases,"Bronchitis, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0009450,AFFECTS,Virus Diseases,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0010246,AFFECTS,Virus Diseases,Coxsackievirus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0010278,AFFECTS,Virus Diseases,Craniosynostosis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0011303,AFFECTS,Virus Diseases,Demyelinating Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0011847,AFFECTS,Virus Diseases,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0011849,AFFECTS,Virus Diseases,Diabetes Mellitus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0017160,AFFECTS,Virus Diseases,Gastroenteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0018799,AFFECTS,Virus Diseases,Heart Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0019158,AFFECTS,Virus Diseases,Hepatitis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0019693,AFFECTS,Virus Diseases,HIV Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0020455,AFFECTS,Virus Diseases,Hypergammaglobulinemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0020538,AFFECTS,Virus Diseases,Hypertensive disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0021400,AFFECTS,Virus Diseases,Influenza,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0022104,AFFECTS,Virus Diseases,Irritable Bowel Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0024115,AFFECTS,Virus Diseases,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0024117,AFFECTS,Virus Diseases,Chronic Obstructive Airway Disease,dsyn,dsyn,8,AFFECTS_DSYNafctDSYN
C0042769,C0026936,AFFECTS,Virus Diseases,Mycoplasma Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0029408,AFFECTS,Virus Diseases,Degenerative polyarthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0029882,AFFECTS,Virus Diseases,Otitis Media,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0032285,AFFECTS,Virus Diseases,Pneumonia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0032310,AFFECTS,Virus Diseases,"Pneumonia, Viral",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0035204,AFFECTS,Virus Diseases,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0035243,AFFECTS,Virus Diseases,Respiratory Tract Infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0041582,AFFECTS,Virus Diseases,Ulcer,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0043124,AFFECTS,Virus Diseases,West Nile Fever,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0085306,AFFECTS,Virus Diseases,Feline infectious peritonitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0149512,AFFECTS,Virus Diseases,Acute sinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0149725,AFFECTS,Virus Diseases,Lower respiratory tract infection,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0162429,AFFECTS,Virus Diseases,Malnutrition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0264408,AFFECTS,Virus Diseases,Childhood asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0275518,AFFECTS,Virus Diseases,Acute infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0275524,AFFECTS,Virus Diseases,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0276289,AFFECTS,Virus Diseases,Zika Virus Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0339901,AFFECTS,Virus Diseases,Acute respiratory infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0340044,AFFECTS,Virus Diseases,Acute exacerbation of chronic obstructive airways disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0348165,AFFECTS,Virus Diseases,Central Nervous System Viral Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0398686,AFFECTS,Virus Diseases,Primary immune deficiency disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0694549,AFFECTS,Virus Diseases,Community acquired pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0699949,AFFECTS,Virus Diseases,airway disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0740304,AFFECTS,Virus Diseases,copd exacerbation,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0042769,C0746102,AFFECTS,Virus Diseases,Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0847092,AFFECTS,Virus Diseases,blood autoimmune disorders,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C0851901,AFFECTS,Virus Diseases,Rhinovirus infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C0877430,AFFECTS,Virus Diseases,asthma chronic,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C1175175,AFFECTS,Virus Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0042769,C1260386,AFFECTS,Virus Diseases,Glucocorticoid-remediable aldosteronism,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C1290886,AFFECTS,Virus Diseases,Chronic inflammatory disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C1443953,AFFECTS,Virus Diseases,Acute viral disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C1449809,AFFECTS,Virus Diseases,Bovine Respiratory Disease Complex,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C1561643,AFFECTS,Virus Diseases,Chronic Kidney Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042769,C3662483,AFFECTS,Virus Diseases,Allergic sensitization,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042842,C0025007,AFFECTS,Vitamin A Deficiency,Measles,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0042870,C0007222,AFFECTS,Vitamin D Deficiency,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042870,C0151317,AFFECTS,Vitamin D Deficiency,Chronic infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042870,C0876973,AFFECTS,Vitamin D Deficiency,Infectious disease of lung,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042870,C0877203,AFFECTS,Vitamin D Deficiency,Viral Respiratory Tract Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0042900,C0004364,AFFECTS,Vitiligo,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0043124,C0014038,AFFECTS,West Nile Fever,Encephalitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0043167,C0004096,AFFECTS,Pertussis,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0043388,C0041296,AFFECTS,Yaws,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0043395,C0014518,AFFECTS,Yellow Fever,Toxic Epidermal Necrolysis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0043407,C0043528,AFFECTS,Yersinia infections,Zoonoses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0043528,C3534575,AFFECTS,Zoonoses,Animal Health,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0085209,C0162534,AFFECTS,"Encephalopathy, Bovine Spongiform",Prion Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085270,C0042769,AFFECTS,Orbital Pseudotumor,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085293,C0009450,AFFECTS,Hepatitis E,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085435,C0949690,AFFECTS,"Arthritis, Reactive",Spondylarthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085584,C0018799,AFFECTS,Encephalopathies,Heart Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085605,C0019159,AFFECTS,Liver Failure,Hepatitis A,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085682,C0023241,AFFECTS,Hypophosphatemia,Legionnaires' Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085695,C0013295,AFFECTS,Chronic gastritis,Duodenal Ulcer,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085695,C0017155,AFFECTS,Chronic gastritis,"Gastritis, Hypertrophic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085695,C0038358,AFFECTS,Chronic gastritis,Gastric ulcer,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0085786,C0008677,AFFECTS,Hamman-Rich syndrome,"Bronchitis, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149512,C0004623,AFFECTS,Acute sinusitis,Bacterial Infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0149514,C0004096,AFFECTS,Acute bronchitis,Asthma,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0149514,C0008677,AFFECTS,Acute bronchitis,"Bronchitis, Chronic",dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0149514,C0024115,AFFECTS,Acute bronchitis,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149514,C0024117,AFFECTS,Acute bronchitis,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149514,C0032285,AFFECTS,Acute bronchitis,Pneumonia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0149514,C0085129,AFFECTS,Acute bronchitis,Bronchial Hyperreactivity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0149514,C3714496,AFFECTS,Acute bronchitis,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
