cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0459920,C1706077,PROCESS_OF,Abstract thinking ability,user - individual,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0459920,C1707496,PROCESS_OF,Abstract thinking ability,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0459920,C2700280,PROCESS_OF,Abstract thinking ability,World,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0459920,C3812881,PROCESS_OF,Abstract thinking ability,Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0520939,C0001792,PROCESS_OF,Increased motivation,Elderly (population group),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0001792,PROCESS_OF,Interested,Elderly (population group),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0002049,PROCESS_OF,Interested,Aliens,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0005795,PROCESS_OF,Interested,Blood donor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0008098,PROCESS_OF,Interested,"Child, Hospitalized",menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0009817,PROCESS_OF,Interested,Consultant,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0011327,PROCESS_OF,Interested,Dental Assistants,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0013018,PROCESS_OF,Interested,Donor person,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0015535,PROCESS_OF,Interested,Faculty,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0017319,PROCESS_OF,Interested,General Practitioners,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0018724,PROCESS_OF,Interested,Health Personnel,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0022389,PROCESS_OF,Interested,Jews,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0025266,PROCESS_OF,Interested,Male population group,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0025369,PROCESS_OF,Interested,Mentors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0026192,PROCESS_OF,Interested,Minority Groups,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0031323,PROCESS_OF,Interested,Pharmacist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0031831,PROCESS_OF,Interested,Physicians,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0543488,C0033176,PROCESS_OF,Interested,Private Sector,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0543488,C0034510,PROCESS_OF,Interested,Racial group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0035173,PROCESS_OF,Interested,Research Personnel,menp,humn,50,PROCESS_OF_MENPprcfHUMN
C0543488,C0035962,PROCESS_OF,Interested,Rural Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0037179,PROCESS_OF,Interested,Unmarried person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0038492,PROCESS_OF,Interested,student,menp,humn,17,PROCESS_OF_MENPprcfHUMN
C0543488,C0038495,PROCESS_OF,Interested,"Students, Medical",menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0040288,PROCESS_OF,Interested,Tissue Donors,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0543488,C0040704,PROCESS_OF,Interested,Transient Population Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0042960,PROCESS_OF,Interested,Voluntary Workers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0043210,PROCESS_OF,Interested,Woman,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0079695,PROCESS_OF,Interested,Librarians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0085537,PROCESS_OF,Interested,Caregiver,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0087009,PROCESS_OF,Interested,Hospital specialist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0150775,PROCESS_OF,Interested,Social Networks,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0543488,C0162592,PROCESS_OF,Interested,Public Domain,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0175854,PROCESS_OF,Interested,Biochemist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0181090,PROCESS_OF,Interested,Professional guide,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0206212,PROCESS_OF,Interested,Veterinary technician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0221193,PROCESS_OF,Interested,Journalist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0221460,PROCESS_OF,Interested,Farmers,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0237083,PROCESS_OF,Interested,Nutritionist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0238711,PROCESS_OF,Interested,australian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0238884,PROCESS_OF,Interested,Canadian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0239971,PROCESS_OF,Interested,hunter,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0241315,PROCESS_OF,Interested,Swiss,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0242304,PROCESS_OF,Interested,Government Officials,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0242543,PROCESS_OF,Interested,Women's Groups,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0242856,PROCESS_OF,Interested,Veterinarian,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0259831,PROCESS_OF,Interested,Dermatologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0259852,PROCESS_OF,Interested,Ecologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0259990,PROCESS_OF,Interested,Oncologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0260010,PROCESS_OF,Interested,Microbiologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0260319,PROCESS_OF,Interested,Virologists,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0543488,C0282122,PROCESS_OF,Interested,Respondents,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0543488,C0282163,PROCESS_OF,Interested,Immigrant (person),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0334910,PROCESS_OF,Interested,Anesthesiologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0334970,PROCESS_OF,Interested,Economist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0335083,PROCESS_OF,Interested,Actor,menp,humn,9,PROCESS_OF_MENPprcfHUMN
C0543488,C0335115,PROCESS_OF,Interested,Historian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0335141,PROCESS_OF,Interested,manager,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0335271,PROCESS_OF,Interested,Buyer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0337816,PROCESS_OF,Interested,Russians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0392791,PROCESS_OF,Interested,Geographer,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0402112,PROCESS_OF,Interested,Scientist,menp,humn,20,PROCESS_OF_MENPprcfHUMN
C0543488,C0402573,PROCESS_OF,Interested,Importer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0402574,PROCESS_OF,Interested,Exporter,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0524645,PROCESS_OF,Interested,Marines,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0556993,PROCESS_OF,Interested,Instructor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0586859,PROCESS_OF,Interested,Pulmonologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0588053,PROCESS_OF,Interested,Graduate (person),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0596070,PROCESS_OF,Interested,Americas Ethnicity,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0596227,PROCESS_OF,Interested,british,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0598781,PROCESS_OF,Interested,communes,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0598908,PROCESS_OF,Interested,musicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0599987,PROCESS_OF,Interested,Employee,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0679739,PROCESS_OF,Interested,peer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0679924,PROCESS_OF,Interested,professional occupation status,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0680319,PROCESS_OF,Interested,modern society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0680395,PROCESS_OF,Interested,primary group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C0680413,PROCESS_OF,Interested,civilian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0681273,PROCESS_OF,Interested,audience,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0682134,PROCESS_OF,Interested,citizen,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C0682177,PROCESS_OF,Interested,College student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0682205,PROCESS_OF,Interested,upper class,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0682439,PROCESS_OF,Interested,Universalist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0683618,PROCESS_OF,Interested,pluralistic society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0684014,PROCESS_OF,Interested,poet,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0684017,PROCESS_OF,Interested,scholar,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0543488,C0684030,PROCESS_OF,Interested,high-risk group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0687759,PROCESS_OF,Interested,traveler,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0700061,PROCESS_OF,Interested,Obstetric Patient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0851286,PROCESS_OF,Interested,Staff,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0543488,C0870132,PROCESS_OF,Interested,analysts,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0870465,PROCESS_OF,Interested,education students,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0870869,PROCESS_OF,Interested,medical patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0871685,PROCESS_OF,Interested,Clinician,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0543488,C0920580,PROCESS_OF,Interested,medical specialist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C0949366,PROCESS_OF,Interested,Vulnerable Populations,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1516213,PROCESS_OF,Interested,Cancer Patient,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C1516908,PROCESS_OF,Interested,Epidemiologists,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C1522486,PROCESS_OF,Interested,Professional Organization or Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1524106,PROCESS_OF,Interested,Chairperson,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1552083,PROCESS_OF,Interested,Board Member,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1552089,PROCESS_OF,Interested,Staff Member,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C1571885,PROCESS_OF,Interested,Professional Counselor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1611835,PROCESS_OF,Interested,Specialist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1642385,PROCESS_OF,Interested,Animal group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1704784,PROCESS_OF,Interested,Owner,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C1706077,PROCESS_OF,Interested,user - individual,menp,humn,10,PROCESS_OF_MENPprcfHUMN
C0543488,C1707496,PROCESS_OF,Interested,Consumer,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0543488,C1708335,PROCESS_OF,Interested,Healthy Volunteers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C1709627,PROCESS_OF,Interested,Practitioner,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0543488,C1709696,PROCESS_OF,Interested,Producer,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0543488,C1709854,PROCESS_OF,Interested,Recipient,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0543488,C1883562,PROCESS_OF,Interested,Working Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C2362565,PROCESS_OF,Interested,Physical Therapist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0543488,C2700280,PROCESS_OF,Interested,World,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0543488,C3812881,PROCESS_OF,Interested,Author,menp,humn,410,PROCESS_OF_MENPprcfHUMN
C0543488,C3887537,PROCESS_OF,Interested,Partner,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0543488,C4522252,PROCESS_OF,Interested,Foundation for the Accreditation of Cellular Therapy,menp,humn,30,PROCESS_OF_MENPprcfHUMN
C0546816,C0025266,PROCESS_OF,Persistence,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C0038492,PROCESS_OF,Persistence,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C0040704,PROCESS_OF,Persistence,Transient Population Group,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0546816,C0086409,PROCESS_OF,Persistence,Hispanics,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C0150775,PROCESS_OF,Persistence,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C0206194,PROCESS_OF,Persistence,Survivors,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0546816,C0239310,PROCESS_OF,Persistence,Northern European,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C0282540,PROCESS_OF,Persistence,arab ethnic group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C0376387,PROCESS_OF,Persistence,Transplant Recipients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C0683626,PROCESS_OF,Persistence,human group,menp,humn,13,PROCESS_OF_MENPprcfHUMN
C0546816,C0741926,PROCESS_OF,Persistence,cardiac patient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C0870602,PROCESS_OF,Persistence,geriatric patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C1516213,PROCESS_OF,Persistence,Cancer Patient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C1553362,PROCESS_OF,Persistence,Catalonian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C1709854,PROCESS_OF,Persistence,Recipient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C1999167,PROCESS_OF,Persistence,Old age,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C3179135,PROCESS_OF,Persistence,Sympatric Species,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C4288965,PROCESS_OF,Persistence,Hematopoietic Cell Transplantation Recipient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0546816,C4522252,PROCESS_OF,Persistence,Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0038492,PROCESS_OF,Reflecting,student,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0558058,C0206194,PROCESS_OF,Reflecting,Survivors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0237433,PROCESS_OF,Reflecting,Pediatrician (occupation),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0282122,PROCESS_OF,Reflecting,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0598781,PROCESS_OF,Reflecting,communes,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0683626,PROCESS_OF,Reflecting,human group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C0871685,PROCESS_OF,Reflecting,Clinician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C1708335,PROCESS_OF,Reflecting,Healthy Volunteers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C1709627,PROCESS_OF,Reflecting,Practitioner,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0558058,C1709854,PROCESS_OF,Reflecting,Recipient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C1999167,PROCESS_OF,Reflecting,Old age,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C2700280,PROCESS_OF,Reflecting,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558058,C4522252,PROCESS_OF,Reflecting,Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558080,C0013018,PROCESS_OF,Unwilling,Donor person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558080,C0851286,PROCESS_OF,Unwilling,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558080,C0871685,PROCESS_OF,Unwilling,Clinician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558080,C2700280,PROCESS_OF,Unwilling,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C0034510,PROCESS_OF,Enthusiastic,Racial group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C0079382,PROCESS_OF,Enthusiastic,friend,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C0221457,PROCESS_OF,Enthusiastic,Teacher,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C0260010,PROCESS_OF,Enthusiastic,Microbiologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C0401778,PROCESS_OF,Enthusiastic,Solicitor,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0558083,C0557514,PROCESS_OF,Enthusiastic,Registrar,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C0681273,PROCESS_OF,Enthusiastic,audience,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C1707496,PROCESS_OF,Enthusiastic,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C1709627,PROCESS_OF,Enthusiastic,Practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0558083,C2700280,PROCESS_OF,Enthusiastic,World,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0562342,C0001792,PROCESS_OF,Empowered,Elderly (population group),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0018724,PROCESS_OF,Empowered,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0026192,PROCESS_OF,Empowered,Minority Groups,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0031323,PROCESS_OF,Empowered,Pharmacist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0031831,PROCESS_OF,Empowered,Physicians,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0562342,C0035173,PROCESS_OF,Empowered,Research Personnel,menp,humn,36,PROCESS_OF_MENPprcfHUMN
C0562342,C0037179,PROCESS_OF,Empowered,Unmarried person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0038492,PROCESS_OF,Empowered,student,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0562342,C0043210,PROCESS_OF,Empowered,Woman,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0562342,C0221460,PROCESS_OF,Empowered,Farmers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0260319,PROCESS_OF,Empowered,Virologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0334861,PROCESS_OF,Empowered,Biologist (general),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0334898,PROCESS_OF,Empowered,Neonatologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0335083,PROCESS_OF,Empowered,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0402112,PROCESS_OF,Empowered,Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0599518,PROCESS_OF,Empowered,college teachers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0679924,PROCESS_OF,Empowered,professional occupation status,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0680311,PROCESS_OF,Empowered,industrial society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0681273,PROCESS_OF,Empowered,audience,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0562342,C0682134,PROCESS_OF,Empowered,citizen,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0562342,C0851286,PROCESS_OF,Empowered,Staff,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0562342,C0871685,PROCESS_OF,Empowered,Clinician,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0562342,C1706077,PROCESS_OF,Empowered,user - individual,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0562342,C1707496,PROCESS_OF,Empowered,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589098,C0029206,PROCESS_OF,Focused attention,organ donor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589098,C2700280,PROCESS_OF,Focused attention,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589099,C4522252,PROCESS_OF,Sustained attention,Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589138,C0015031,PROCESS_OF,Conceptualization,Ethnic group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589138,C0025266,PROCESS_OF,Conceptualization,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0589138,C2700280,PROCESS_OF,Conceptualization,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C0018724,PROCESS_OF,attribution,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C0025266,PROCESS_OF,attribution,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C0037179,PROCESS_OF,attribution,Unmarried person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C0260010,PROCESS_OF,attribution,Microbiologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C0402112,PROCESS_OF,attribution,Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C0687759,PROCESS_OF,attribution,traveler,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C1706077,PROCESS_OF,attribution,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596130,C1999167,PROCESS_OF,attribution,Old age,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596475,C0334891,PROCESS_OF,early experience,Orthopedic Surgeons,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596475,C0582175,PROCESS_OF,early experience,Surgeon,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596475,C1706077,PROCESS_OF,early experience,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0000937,PROCESS_OF,Experience,Accountant,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0003183,PROCESS_OF,Experience,Anthropologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0009817,PROCESS_OF,Experience,Consultant,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0011327,PROCESS_OF,Experience,Dental Assistants,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0011441,PROCESS_OF,Experience,Dentist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0013963,PROCESS_OF,Experience,Emergency Medical Technicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0015535,PROCESS_OF,Experience,Faculty,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0016075,PROCESS_OF,Experience,fieldwork,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0596545,C0017319,PROCESS_OF,Experience,General Practitioners,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0018724,PROCESS_OF,Experience,Health Personnel,menp,humn,20,PROCESS_OF_MENPprcfHUMN
C0596545,C0025266,PROCESS_OF,Experience,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0026083,PROCESS_OF,Experience,Midwife,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0026093,PROCESS_OF,Experience,Migrants,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0596545,C0026126,PROCESS_OF,Experience,Military Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0028654,PROCESS_OF,Experience,Clinical Nurse Specialists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0028661,PROCESS_OF,Experience,Nurses,menp,humn,20,PROCESS_OF_MENPprcfHUMN
C0596545,C0030701,PROCESS_OF,Experience,Patient Representatives,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0030767,PROCESS_OF,Experience,Peer Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0031323,PROCESS_OF,Experience,Pharmacist,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0596545,C0031831,PROCESS_OF,Experience,Physicians,menp,humn,52,PROCESS_OF_MENPprcfHUMN
C0596545,C0033011,PROCESS_OF,Experience,Pregnant Women,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0033872,PROCESS_OF,Experience,Psychiatrist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0033908,PROCESS_OF,Experience,Psychologist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0034035,PROCESS_OF,Experience,Public Sector,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0596545,C0034510,PROCESS_OF,Experience,Racial group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0034961,PROCESS_OF,Experience,Refugees,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0035173,PROCESS_OF,Experience,Research Personnel,menp,humn,15,PROCESS_OF_MENPprcfHUMN
C0596545,C0038492,PROCESS_OF,Experience,student,menp,humn,19,PROCESS_OF_MENPprcfHUMN
C0596545,C0038495,PROCESS_OF,Experience,"Students, Medical",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0596545,C0038496,PROCESS_OF,Experience,"Students, Nursing",menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0042610,PROCESS_OF,Experience,Veterans,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0596545,C0042960,PROCESS_OF,Experience,Voluntary Workers,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0596545,C0043210,PROCESS_OF,Experience,Woman,menp,humn,13,PROCESS_OF_MENPprcfHUMN
