cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038351,C2939419,LOCATION_OF,Stomach,Secondary Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038351,C4318618,LOCATION_OF,Stomach,Peritoneal Surface Malignancy,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038556,C0001418,LOCATION_OF,Submandibular gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038556,C0001430,LOCATION_OF,Submandibular gland,Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038556,C0007137,LOCATION_OF,Submandibular gland,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0038556,C0153676,LOCATION_OF,Submandibular gland,Secondary malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039259,C0027651,LOCATION_OF,Tail,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039259,C0030354,LOCATION_OF,Tail,Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039259,C0346208,LOCATION_OF,Tail,Vaginal intraepithelial neoplasia,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0039452,C0004114,LOCATION_OF,Telencephalon,Astrocytoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039452,C0006826,LOCATION_OF,Telencephalon,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039597,C0006826,LOCATION_OF,Testis,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039597,C0023448,LOCATION_OF,Testis,Lymphoid leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039597,C0023601,LOCATION_OF,Testis,Leydig Cell Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039597,C0027651,LOCATION_OF,Testis,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0039597,C0151546,LOCATION_OF,Testis,Oral Cavity Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0039597,C0206659,LOCATION_OF,Testis,Embryonal Carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0040132,C0001430,LOCATION_OF,Thyroid Gland,Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040132,C0006826,LOCATION_OF,Thyroid Gland,Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0040132,C0007097,LOCATION_OF,Thyroid Gland,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040132,C0027651,LOCATION_OF,Thyroid Gland,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0040132,C0334689,LOCATION_OF,Thyroid Gland,C cell tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040132,C2960101,LOCATION_OF,Thyroid Gland,Lymphomatous infiltration,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040408,C0007137,LOCATION_OF,Tongue,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040408,C0027651,LOCATION_OF,Tongue,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0040408,C0030354,LOCATION_OF,Tongue,Papilloma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0040408,C0085167,LOCATION_OF,Tongue,Granular cell tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040408,C0334246,LOCATION_OF,Tongue,"Squamous cell carcinoma, metastatic",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040421,C0027651,LOCATION_OF,Palatine Tonsil,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040421,C0153382,LOCATION_OF,Palatine Tonsil,Malignant neoplasm of oropharynx,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040426,C0027651,LOCATION_OF,Tooth structure,Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0040578,C0006142,LOCATION_OF,Trachea,Malignant neoplasm of breast,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040578,C0006826,LOCATION_OF,Trachea,Malignant Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0040578,C0007137,LOCATION_OF,Trachea,Squamous cell carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0040578,C0010606,LOCATION_OF,Trachea,Adenoid Cystic Carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0040578,C0018916,LOCATION_OF,Trachea,Hemangioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040578,C0027627,LOCATION_OF,Trachea,Neoplasm Metastasis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0040578,C0027651,LOCATION_OF,Trachea,Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0040578,C0030354,LOCATION_OF,Trachea,Papilloma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0040578,C0085167,LOCATION_OF,Trachea,Granular cell tumor,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0040578,C0085183,LOCATION_OF,Trachea,"Neoplasms, Second Primary",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040578,C0205875,LOCATION_OF,Trachea,Papillomatosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040578,C0206720,LOCATION_OF,Trachea,Squamous Cell Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040578,C0242647,LOCATION_OF,Trachea,Mucosa-Associated Lymphoid Tissue Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0040578,C0278619,LOCATION_OF,Trachea,Extramedullary Plasmacytoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0040578,C0677930,LOCATION_OF,Trachea,primary tumor,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0041951,C0006826,LOCATION_OF,Ureter,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0041951,C0027651,LOCATION_OF,Ureter,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0042027,C0006826,LOCATION_OF,Urinary tract,Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0042027,C0007138,LOCATION_OF,Urinary tract,"Carcinoma, Transitional Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042027,C0027651,LOCATION_OF,Urinary tract,Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0042027,C0035412,LOCATION_OF,Urinary tract,Rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0001418,LOCATION_OF,Uterus,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0006826,LOCATION_OF,Uterus,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0018916,LOCATION_OF,Uterus,Hemangioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0018920,LOCATION_OF,Uterus,"Hemangioma, Cavernous",bpoc,neop,8,LOCATION_OF_BPOClocfNEOP
C0042149,C0023267,LOCATION_OF,Uterus,Fibroid Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0024299,LOCATION_OF,Uterus,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0027651,LOCATION_OF,Uterus,Neoplasms,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0042149,C0279671,LOCATION_OF,Uterus,Cervical Squamous Cell Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0280255,LOCATION_OF,Uterus,"stage, endometrial cancer",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0748505,LOCATION_OF,Uterus,"Sarcoma, metastatic",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C0855057,LOCATION_OF,Uterus,Primary leiomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C1153706,LOCATION_OF,Uterus,Endometrial adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C1334017,LOCATION_OF,Uterus,High Grade Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C1384590,LOCATION_OF,Uterus,Hemangiomatosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042149,C3669246,LOCATION_OF,Uterus,Mammary adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042160,C0024299,LOCATION_OF,Uvea,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042160,C0025202,LOCATION_OF,Uvea,melanoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0042160,C0027627,LOCATION_OF,Uvea,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042160,C0027651,LOCATION_OF,Uvea,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042160,C0027809,LOCATION_OF,Uvea,Neurilemmoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042160,C0085183,LOCATION_OF,Uvea,"Neoplasms, Second Primary",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042160,C0677930,LOCATION_OF,Uvea,primary tumor,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0042232,C0006826,LOCATION_OF,Vagina,Malignant Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0042232,C0007097,LOCATION_OF,Vagina,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042232,C0027651,LOCATION_OF,Vagina,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042232,C0030354,LOCATION_OF,Vagina,Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042232,C0206681,LOCATION_OF,Vagina,"Adenocarcinoma, Clear Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042232,C0751569,LOCATION_OF,Vagina,Genitourinary Cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042232,C1335141,LOCATION_OF,Vagina,Oropharyngeal squamous papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042232,C4048328,LOCATION_OF,Vagina,cervical cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042449,C0007279,LOCATION_OF,Veins,Carotid Body Paraganglioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042449,C0018916,LOCATION_OF,Veins,Hemangioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042449,C0019623,LOCATION_OF,Veins,Malignant histiocytosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042449,C0027960,LOCATION_OF,Veins,Nevus,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042449,C0346627,LOCATION_OF,Veins,Intestinal Cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042520,C0018916,LOCATION_OF,Structure of venule,Hemangioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042520,C0027651,LOCATION_OF,Structure of venule,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042779,C0027627,LOCATION_OF,Viscera,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042779,C0027960,LOCATION_OF,Viscera,Nevus,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042905,C0032463,LOCATION_OF,Vitreous body structure,Polycythemia Vera,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042930,C0027651,LOCATION_OF,Vocal cord structure,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042993,C0006826,LOCATION_OF,Vulva,Malignant Neoplasms,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0042993,C0007097,LOCATION_OF,Vulva,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042993,C0007137,LOCATION_OF,Vulva,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042993,C0032927,LOCATION_OF,Vulva,Precancerous Conditions,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0042993,C0677930,LOCATION_OF,Vulva,primary tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0042993,C4048328,LOCATION_OF,Vulva,cervical cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0043189,C0007118,LOCATION_OF,Wing,"Carcinoma, Basosquamous",bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0043189,C0023798,LOCATION_OF,Wing,Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0043189,C0027627,LOCATION_OF,Wing,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0043520,C0006826,LOCATION_OF,Zona Reticularis,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0043520,C0086692,LOCATION_OF,Zona Reticularis,Benign Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0152327,C0030354,LOCATION_OF,Posterior cerebral commissure,Papilloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0162435,C0027651,LOCATION_OF,Olfactory tract,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0175518,C1264195,LOCATION_OF,Nucleus solitarius,Refractory anemia with ringed sideroblasts,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0000735,LOCATION_OF,Organ,Abdominal Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0006826,LOCATION_OF,Organ,Malignant Neoplasms,bpoc,neop,15,LOCATION_OF_BPOClocfNEOP
C0178784,C0007137,LOCATION_OF,Organ,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0007621,LOCATION_OF,Organ,Neoplastic Cell Transformation,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0178784,C0018552,LOCATION_OF,Organ,Hamartoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0023418,LOCATION_OF,Organ,leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0023798,LOCATION_OF,Organ,Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0024299,LOCATION_OF,Organ,Lymphoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0178784,C0024305,LOCATION_OF,Organ,"Lymphoma, Non-Hodgkin",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0027627,LOCATION_OF,Organ,Neoplasm Metastasis,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0178784,C0027651,LOCATION_OF,Organ,Neoplasms,bpoc,neop,12,LOCATION_OF_BPOClocfNEOP
C0178784,C0027819,LOCATION_OF,Organ,Neuroblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0220633,LOCATION_OF,Organ,Uveal melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0221269,LOCATION_OF,Organ,Pseudolymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0242379,LOCATION_OF,Organ,Malignant neoplasm of lung,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0178784,C0272203,LOCATION_OF,Organ,Indolent Systemic Mastocytosis,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0178784,C0279068,LOCATION_OF,Organ,Childhood Solid Neoplasm,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0178784,C0280100,LOCATION_OF,Organ,Solid Neoplasm,bpoc,neop,9,LOCATION_OF_BPOClocfNEOP
C0178784,C0432487,LOCATION_OF,Organ,Post-transplant lymphoproliferative disorder,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C0596263,LOCATION_OF,Organ,Carcinogenesis,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0178784,C0677930,LOCATION_OF,Organ,primary tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C1266099,LOCATION_OF,Organ,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C1512694,LOCATION_OF,Organ,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C1519665,LOCATION_OF,Organ,Tumor-Associated Process,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0178784,C2939419,LOCATION_OF,Organ,Secondary Neoplasm,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0178784,C4329281,LOCATION_OF,Organ,Advanced Malignant Solid Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205039,C0006826,LOCATION_OF,Bronchial,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205039,C0007137,LOCATION_OF,Bronchial,Squamous cell carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0205039,C0036220,LOCATION_OF,Bronchial,Kaposi Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205039,C0085167,LOCATION_OF,Bronchial,Granular cell tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205039,C0262584,LOCATION_OF,Bronchial,"Carcinoma, Small Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205039,C0877373,LOCATION_OF,Bronchial,advanced cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205065,C0018916,LOCATION_OF,ovarian,Hemangioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205065,C0023267,LOCATION_OF,ovarian,Fibroid Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205065,C0027672,LOCATION_OF,ovarian,"Neoplastic Syndromes, Hereditary",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205065,C0042133,LOCATION_OF,ovarian,Uterine Fibroids,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0205065,C0205699,LOCATION_OF,ovarian,Carcinomatosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205065,C0206681,LOCATION_OF,ovarian,"Adenocarcinoma, Clear Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205065,C0549379,LOCATION_OF,ovarian,Recurrent Carcinoma,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0205065,C0596263,LOCATION_OF,ovarian,Carcinogenesis,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0205065,C0677930,LOCATION_OF,ovarian,primary tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205065,C0677936,LOCATION_OF,ovarian,refractory cancer,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0205065,C0877373,LOCATION_OF,ovarian,advanced cancer,bpoc,neop,8,LOCATION_OF_BPOClocfNEOP
C0205065,C1516170,LOCATION_OF,ovarian,Cancer Cell Growth,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0205065,C1880101,LOCATION_OF,ovarian,Clear Cell Malignant Neoplasm,bpoc,neop,9,LOCATION_OF_BPOClocfNEOP
C0205065,C2945759,LOCATION_OF,ovarian,aggressive cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0206187,C0006826,LOCATION_OF,"Bile Ducts, Extrahepatic",Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0221980,C0027651,LOCATION_OF,Structure of hair of face,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0222045,C0001418,LOCATION_OF,Integumentary scale,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0222057,C0086692,LOCATION_OF,Feather follicle,Benign Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0222063,C0007137,LOCATION_OF,Ventral marking gland,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0222068,C0007137,LOCATION_OF,Uropygial gland,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0222068,C0023798,LOCATION_OF,Uropygial gland,Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0222068,C0023827,LOCATION_OF,Uropygial gland,liposarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0222600,C1134719,LOCATION_OF,Right breast,Invasive Ductal Breast Carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0223492,C0024299,LOCATION_OF,First lumbar vertebra,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0223603,C0153690,LOCATION_OF,Lumbosacral spine,Secondary malignant neoplasm of bone,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0224435,C0206655,LOCATION_OF,"Adductor muscle of hip, unspecified",Alveolar rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225395,C0001430,LOCATION_OF,Structure of nasal gland,Adenoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0225395,C1882553,LOCATION_OF,Structure of nasal gland,Rat Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225584,C1512694,LOCATION_OF,Tracheal mucous membrane,Increased Cellularity Present,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225602,C0001418,LOCATION_OF,Bronchial mucous gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225602,C0949541,LOCATION_OF,Bronchial mucous gland,Hurthle Cell Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225704,C2239176,LOCATION_OF,Basal segment of lung,Liver carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225706,C0027651,LOCATION_OF,Right lung,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0225706,C0153676,LOCATION_OF,Right lung,Secondary malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225706,C0242379,LOCATION_OF,Right lung,Malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225730,C0027627,LOCATION_OF,Left lung,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225730,C0027651,LOCATION_OF,Left lung,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225776,C0027627,LOCATION_OF,Visceral pleura,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225776,C0346112,LOCATION_OF,Visceral pleura,Benign neoplasm of mesothelial tissue of pleura,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225777,C0027651,LOCATION_OF,Parietal pleura,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225845,C0018809,LOCATION_OF,Right auricular appendage,Heart Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225860,C0027149,LOCATION_OF,Left atrial structure,Myxoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0225860,C0027627,LOCATION_OF,Left atrial structure,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225897,C0024667,LOCATION_OF,Left ventricular structure,Animal Mammary Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0225899,C0018809,LOCATION_OF,Myocardium of left ventricle,Heart Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0226069,C0877373,LOCATION_OF,Left pulmonary artery,advanced cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0226918,C0001418,LOCATION_OF,Buccal salivary gland,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0226919,C0016045,LOCATION_OF,Buccal pouch,fibroma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0226919,C0027651,LOCATION_OF,Buccal pouch,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0226919,C0596263,LOCATION_OF,Buccal pouch,Carcinogenesis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227073,C0007097,LOCATION_OF,Mandibular right first molar,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227080,C0027627,LOCATION_OF,Cheek teeth,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227130,C0242379,LOCATION_OF,Tooth Socket,Malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227197,C0349529,LOCATION_OF,Glandular stomach,Gastric Carcinoid Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227198,C0007137,LOCATION_OF,Non-glandular stomach,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227198,C0030354,LOCATION_OF,Non-glandular stomach,Papilloma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0227375,C0001418,LOCATION_OF,Ascending colon,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227375,C0007097,LOCATION_OF,Ascending colon,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227391,C0001418,LOCATION_OF,Sigmoid colon,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227435,C0006826,LOCATION_OF,Digestive organ structure,Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0227435,C0027651,LOCATION_OF,Digestive organ structure,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227523,C0494165,LOCATION_OF,Structure of hepatic sinusoid,Secondary malignant neoplasm of liver,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227628,C0027651,LOCATION_OF,Renal parenchyma,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227666,C0006826,LOCATION_OF,Renal pelvis,Malignant Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0227666,C0027627,LOCATION_OF,Renal pelvis,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227666,C0027651,LOCATION_OF,Renal pelvis,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0227784,C0007847,LOCATION_OF,Vaginal mucous membrane,Malignant tumor of cervix,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0227952,C0027651,LOCATION_OF,Foreskin of penis,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0228014,C0025500,LOCATION_OF,Tunica vaginalis,Mesothelioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0228116,C0334607,LOCATION_OF,Cerebral meninges,Psammomatous Meningioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0228126,C0026764,LOCATION_OF,Leptomeninges,Multiple Myeloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0228194,C0028945,LOCATION_OF,Left frontal lobe structure,oligodendroglioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
