cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4061114,C0008098,PROCESS_OF,Acute illness,"Child, Hospitalized",patf,humn,3,PROCESS_OF_PATFprcfHUMN
C4061114,C0018724,PROCESS_OF,Acute illness,Health Personnel,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C4061114,C0026126,PROCESS_OF,Acute illness,Military Personnel,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C4061114,C0033011,PROCESS_OF,Acute illness,Pregnant Women,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C4061114,C0035173,PROCESS_OF,Acute illness,Research Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0042960,PROCESS_OF,Acute illness,Voluntary Workers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0043210,PROCESS_OF,Acute illness,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C4061114,C0238703,PROCESS_OF,Acute illness,Athletes,patf,humn,9,PROCESS_OF_PATFprcfHUMN
C4061114,C0376387,PROCESS_OF,Acute illness,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0450048,PROCESS_OF,Acute illness,Passenger,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0682134,PROCESS_OF,Acute illness,citizen,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0687759,PROCESS_OF,Acute illness,traveler,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C4061114,C0851286,PROCESS_OF,Acute illness,Staff,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4061114,C0870668,PROCESS_OF,Acute illness,hospitalized patients,patf,humn,8,PROCESS_OF_PATFprcfHUMN
C4061114,C1708335,PROCESS_OF,Acute illness,Healthy Volunteers,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C4061114,C1709854,PROCESS_OF,Acute illness,Recipient,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C4061114,C1999167,PROCESS_OF,Acute illness,Old age,patf,humn,8,PROCESS_OF_PATFprcfHUMN
C4061114,C2700280,PROCESS_OF,Acute illness,World,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C4061114,C3826770,PROCESS_OF,Acute illness,Older people,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C4069275,C0238607,PROCESS_OF,Significant hypoxia,AIDS patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C4289744,C0150775,PROCESS_OF,Contact Transmission,Social Networks,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C4545429,C0871463,PROCESS_OF,Perioperative complication,surgical patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
