cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011311,C0682134,PROCESS_OF,Dengue Fever,citizen,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011311,C0683626,PROCESS_OF,Dengue Fever,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011311,C0687759,PROCESS_OF,Dengue Fever,traveler,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0011311,C0870668,PROCESS_OF,Dengue Fever,hospitalized patients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0011311,C2700280,PROCESS_OF,Dengue Fever,World,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0011334,C0080105,PROCESS_OF,Dental caries,Research Subject,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011334,C0376387,PROCESS_OF,Dental caries,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011603,C0018724,PROCESS_OF,Dermatitis,Health Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011603,C0040704,PROCESS_OF,Dermatitis,Transient Population Group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011603,C0680681,PROCESS_OF,Dermatitis,victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011603,C1552089,PROCESS_OF,Dermatitis,Staff Member,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011603,C2349018,PROCESS_OF,Dermatitis,Unexposed Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011606,C0025266,PROCESS_OF,Exfoliative dermatitis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011615,C0024045,PROCESS_OF,"Dermatitis, Atopic",Low-Income Population,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011615,C0043210,PROCESS_OF,"Dermatitis, Atopic",Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011615,C2986530,PROCESS_OF,"Dermatitis, Atopic",Intervention Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011636,C0238703,PROCESS_OF,Dermatophytosis,Athletes,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011644,C0043210,PROCESS_OF,Scleroderma,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0001792,PROCESS_OF,Diabetes,Elderly (population group),dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0011847,C0002460,PROCESS_OF,Diabetes,American Indians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0005680,PROCESS_OF,Diabetes,Black race,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011847,C0013018,PROCESS_OF,Diabetes,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0015538,PROCESS_OF,Diabetes,"Faculty, Nursing",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0018724,PROCESS_OF,Diabetes,Health Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0025266,PROCESS_OF,Diabetes,Male population group,dsyn,humn,13,PROCESS_OF_DSYNprcfHUMN
C0011847,C0031831,PROCESS_OF,Diabetes,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0033011,PROCESS_OF,Diabetes,Pregnant Women,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011847,C0034961,PROCESS_OF,Diabetes,Refugees,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0038492,PROCESS_OF,Diabetes,student,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0040704,PROCESS_OF,Diabetes,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0043210,PROCESS_OF,Diabetes,Woman,dsyn,humn,16,PROCESS_OF_DSYNprcfHUMN
C0011847,C0078988,PROCESS_OF,Diabetes,Asians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0079891,PROCESS_OF,Diabetes,Indigenous Population (Natives),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0086409,PROCESS_OF,Diabetes,Hispanics,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011847,C0086528,PROCESS_OF,Diabetes,Latinos,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0087009,PROCESS_OF,Diabetes,Hospital specialist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0206194,PROCESS_OF,Diabetes,Survivors,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011847,C0238711,PROCESS_OF,Diabetes,australian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0238884,PROCESS_OF,Diabetes,Canadian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0242566,PROCESS_OF,Diabetes,Intravenous drug user,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0282122,PROCESS_OF,Diabetes,Respondents,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0376387,PROCESS_OF,Diabetes,Transplant Recipients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0011847,C0422771,PROCESS_OF,Diabetes,Black Caribbean,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0596070,PROCESS_OF,Diabetes,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0679924,PROCESS_OF,Diabetes,professional occupation status,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0682177,PROCESS_OF,Diabetes,College student,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0870602,PROCESS_OF,Diabetes,geriatric patients,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0011847,C0870668,PROCESS_OF,Diabetes,hospitalized patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011847,C0871685,PROCESS_OF,Diabetes,Clinician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C0949366,PROCESS_OF,Diabetes,Vulnerable Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C1516213,PROCESS_OF,Diabetes,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C1518563,PROCESS_OF,Diabetes,Older Population,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011847,C1519210,PROCESS_OF,Diabetes,Second Degree Relative,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C1524069,PROCESS_OF,Diabetes,Asian Indian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C1556097,PROCESS_OF,Diabetes,Fijian race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C1709854,PROCESS_OF,Diabetes,Recipient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0011847,C1999167,PROCESS_OF,Diabetes,Old age,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0011847,C2371717,PROCESS_OF,Diabetes,Immediate family,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011847,C2700280,PROCESS_OF,Diabetes,World,dsyn,humn,10,PROCESS_OF_DSYNprcfHUMN
C0011847,C2735030,PROCESS_OF,Diabetes,ED nurse,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011848,C0013018,PROCESS_OF,Diabetes Insipidus,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011848,C0206194,PROCESS_OF,Diabetes Insipidus,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011849,C0001792,PROCESS_OF,Diabetes Mellitus,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011849,C0007457,PROCESS_OF,Diabetes Mellitus,Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011849,C0018724,PROCESS_OF,Diabetes Mellitus,Health Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011849,C0025266,PROCESS_OF,Diabetes Mellitus,Male population group,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0011849,C0028661,PROCESS_OF,Diabetes Mellitus,Nurses,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011849,C0031831,PROCESS_OF,Diabetes Mellitus,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011849,C0040704,PROCESS_OF,Diabetes Mellitus,Transient Population Group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011849,C0043210,PROCESS_OF,Diabetes Mellitus,Woman,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0011849,C0086409,PROCESS_OF,Diabetes Mellitus,Hispanics,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011849,C0206194,PROCESS_OF,Diabetes Mellitus,Survivors,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0011849,C0338666,PROCESS_OF,Diabetes Mellitus,Drug abuser,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011849,C0376387,PROCESS_OF,Diabetes Mellitus,Transplant Recipients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011849,C0870602,PROCESS_OF,Diabetes Mellitus,geriatric patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011849,C1999167,PROCESS_OF,Diabetes Mellitus,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011849,C2700280,PROCESS_OF,Diabetes Mellitus,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011849,C2735030,PROCESS_OF,Diabetes Mellitus,ED nurse,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011854,C0025266,PROCESS_OF,"Diabetes Mellitus, Insulin-Dependent",Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011854,C0040704,PROCESS_OF,"Diabetes Mellitus, Insulin-Dependent",Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011854,C0043210,PROCESS_OF,"Diabetes Mellitus, Insulin-Dependent",Woman,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0011860,C0013018,PROCESS_OF,"Diabetes Mellitus, Non-Insulin-Dependent",Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011860,C0025266,PROCESS_OF,"Diabetes Mellitus, Non-Insulin-Dependent",Male population group,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0011860,C0043210,PROCESS_OF,"Diabetes Mellitus, Non-Insulin-Dependent",Woman,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0011860,C0086409,PROCESS_OF,"Diabetes Mellitus, Non-Insulin-Dependent",Hispanics,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011860,C0152035,PROCESS_OF,"Diabetes Mellitus, Non-Insulin-Dependent",Chinese People,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011860,C0221460,PROCESS_OF,"Diabetes Mellitus, Non-Insulin-Dependent",Farmers,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011860,C0282122,PROCESS_OF,"Diabetes Mellitus, Non-Insulin-Dependent",Respondents,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011860,C0282204,PROCESS_OF,"Diabetes Mellitus, Non-Insulin-Dependent",Native Americans,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011860,C0870668,PROCESS_OF,"Diabetes Mellitus, Non-Insulin-Dependent",hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011860,C1551488,PROCESS_OF,"Diabetes Mellitus, Non-Insulin-Dependent",Pima Indian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011860,C1999167,PROCESS_OF,"Diabetes Mellitus, Non-Insulin-Dependent",Old age,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011860,C3826770,PROCESS_OF,"Diabetes Mellitus, Non-Insulin-Dependent",Older people,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011880,C0043210,PROCESS_OF,Diabetic Ketoacidosis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0012546,C0033011,PROCESS_OF,Diphtheria,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0012546,C0034961,PROCESS_OF,Diphtheria,Refugees,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0012546,C2700280,PROCESS_OF,Diphtheria,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0012569,C0025266,PROCESS_OF,Diplopia,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0012569,C0043210,PROCESS_OF,Diplopia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0012602,C1709627,PROCESS_OF,Dirofilariasis,Practitioner,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0012739,C0033011,PROCESS_OF,Disseminated Intravascular Coagulation,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0012739,C0043210,PROCESS_OF,Disseminated Intravascular Coagulation,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0012813,C3826770,PROCESS_OF,Diverticulitis,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0013080,C1999167,PROCESS_OF,Down Syndrome,Old age,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0013264,C0025266,PROCESS_OF,"Muscular Dystrophy, Duchenne",Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0013264,C0037179,PROCESS_OF,"Muscular Dystrophy, Duchenne",Unmarried person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0013369,C0240339,PROCESS_OF,Dysentery,mexican,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0013369,C0870668,PROCESS_OF,Dysentery,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0013369,C1708335,PROCESS_OF,Dysentery,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0013369,C2700280,PROCESS_OF,Dysentery,World,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0013371,C0025266,PROCESS_OF,Shigella Infections,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0013371,C0680681,PROCESS_OF,Shigella Infections,victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0013371,C0687759,PROCESS_OF,Shigella Infections,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0013447,C0935542,PROCESS_OF,Ear Diseases,aborigines,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0013502,C0025266,PROCESS_OF,Echinococcosis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0013502,C0029206,PROCESS_OF,Echinococcosis,organ donor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0013537,C0043210,PROCESS_OF,Eclampsia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0013570,C0007457,PROCESS_OF,"Ecthyma, Contagious",Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0013570,C0027567,PROCESS_OF,"Ecthyma, Contagious",African race,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0013570,C0037179,PROCESS_OF,"Ecthyma, Contagious",Unmarried person,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0013570,C0238711,PROCESS_OF,"Ecthyma, Contagious",australian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0013570,C0687735,PROCESS_OF,"Ecthyma, Contagious",shaker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0013595,C0043210,PROCESS_OF,Eczema,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014009,C0008098,PROCESS_OF,Empyema,"Child, Hospitalized",dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0014009,C0025266,PROCESS_OF,Empyema,Male population group,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0014009,C0238607,PROCESS_OF,Empyema,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014009,C0376387,PROCESS_OF,Empyema,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014009,C3844030,PROCESS_OF,Empyema,Child 4,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014013,C0078988,PROCESS_OF,"Empyema, Pleural",Asians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014013,C0337907,PROCESS_OF,"Empyema, Pleural",Siamese,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014038,C0001792,PROCESS_OF,Encephalitis,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014038,C0008098,PROCESS_OF,Encephalitis,"Child, Hospitalized",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014038,C0013018,PROCESS_OF,Encephalitis,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014038,C0025266,PROCESS_OF,Encephalitis,Male population group,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0014038,C0026192,PROCESS_OF,Encephalitis,Minority Groups,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014038,C0031831,PROCESS_OF,Encephalitis,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014038,C0033011,PROCESS_OF,Encephalitis,Pregnant Women,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0014038,C0040704,PROCESS_OF,Encephalitis,Transient Population Group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0014038,C0043210,PROCESS_OF,Encephalitis,Woman,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0014038,C0079891,PROCESS_OF,Encephalitis,Indigenous Population (Natives),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014038,C0206194,PROCESS_OF,Encephalitis,Survivors,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0014038,C0221460,PROCESS_OF,Encephalitis,Farmers,dsyn,humn,13,PROCESS_OF_DSYNprcfHUMN
C0014038,C0237485,PROCESS_OF,Encephalitis,Attendants -- group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014038,C0238607,PROCESS_OF,Encephalitis,AIDS patient,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0014038,C0241664,PROCESS_OF,Encephalitis,venezuelan,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0014038,C0376387,PROCESS_OF,Encephalitis,Transplant Recipients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0014038,C0687759,PROCESS_OF,Encephalitis,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014038,C0870668,PROCESS_OF,Encephalitis,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014038,C1709854,PROCESS_OF,Encephalitis,Recipient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0014038,C1883562,PROCESS_OF,Encephalitis,Working Group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0014038,C1999167,PROCESS_OF,Encephalitis,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014038,C2700280,PROCESS_OF,Encephalitis,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014038,C3844033,PROCESS_OF,Encephalitis,Child 1,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014057,C2700280,PROCESS_OF,Japanese Encephalitis,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014059,C0026192,PROCESS_OF,"Encephalomyelitis, Acute Disseminated",Minority Groups,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014059,C0043210,PROCESS_OF,"Encephalomyelitis, Acute Disseminated",Woman,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0014059,C1709854,PROCESS_OF,"Encephalomyelitis, Acute Disseminated",Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014061,C0337816,PROCESS_OF,Tick-Borne Encephalitis,Russians,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0014061,C0683626,PROCESS_OF,Tick-Borne Encephalitis,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014070,C0025266,PROCESS_OF,Encephalomyelitis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014074,C0241664,PROCESS_OF,"Encephalomyelitis, Equine",venezuelan,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014077,C1709696,PROCESS_OF,"Leukoencephalitis, Acute Hemorrhagic",Producer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014117,C0337845,PROCESS_OF,Endocardial Fibroelastosis,Pygmies,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014118,C0025266,PROCESS_OF,Endocarditis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014118,C0238703,PROCESS_OF,Endocarditis,Athletes,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014118,C0242566,PROCESS_OF,Endocarditis,Intravenous drug user,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014118,C1710470,PROCESS_OF,Endocarditis,Treating Physician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014121,C0001792,PROCESS_OF,Bacterial Endocarditis,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0014121,C0013018,PROCESS_OF,Bacterial Endocarditis,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014121,C0242566,PROCESS_OF,Bacterial Endocarditis,Intravenous drug user,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014121,C0376387,PROCESS_OF,Bacterial Endocarditis,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014130,C0033011,PROCESS_OF,Endocrine System Diseases,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014130,C0043210,PROCESS_OF,Endocrine System Diseases,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014130,C1999167,PROCESS_OF,Endocrine System Diseases,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014175,C0025266,PROCESS_OF,Endometriosis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014175,C0043210,PROCESS_OF,Endometriosis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014179,C0033011,PROCESS_OF,Endometritis,Pregnant Women,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0014179,C0043210,PROCESS_OF,Endometritis,Woman,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0014335,C0020155,PROCESS_OF,Enteritis,Human Volunteers,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0014335,C0025266,PROCESS_OF,Enteritis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014335,C0040704,PROCESS_OF,Enteritis,Transient Population Group,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0014335,C0043210,PROCESS_OF,Enteritis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014335,C0334867,PROCESS_OF,Enteritis,Veterinary pathologist,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0014335,C0376387,PROCESS_OF,Enteritis,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014335,C0682355,PROCESS_OF,Enteritis,tourist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014335,C1709854,PROCESS_OF,Enteritis,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0014378,C0025266,PROCESS_OF,Enterovirus Infections,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0014378,C1709854,PROCESS_OF,Enterovirus Infections,Recipient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0014457,C0034961,PROCESS_OF,Eosinophilia,Refugees,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014457,C0282163,PROCESS_OF,Eosinophilia,Immigrant (person),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014457,C0376387,PROCESS_OF,Eosinophilia,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014457,C0450068,PROCESS_OF,Eosinophilia,Swimmer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014457,C0687759,PROCESS_OF,Eosinophilia,traveler,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0014457,C1709854,PROCESS_OF,Eosinophilia,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0014457,C1999167,PROCESS_OF,Eosinophilia,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014518,C0009817,PROCESS_OF,Toxic Epidermal Necrolysis,Consultant,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014518,C0013018,PROCESS_OF,Toxic Epidermal Necrolysis,Donor person,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0014518,C0015031,PROCESS_OF,Toxic Epidermal Necrolysis,Ethnic group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0014518,C0016400,PROCESS_OF,Toxic Epidermal Necrolysis,Focus Groups,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0014518,C0018724,PROCESS_OF,Toxic Epidermal Necrolysis,Health Personnel,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0014518,C0020155,PROCESS_OF,Toxic Epidermal Necrolysis,Human Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014518,C0025266,PROCESS_OF,Toxic Epidermal Necrolysis,Male population group,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0014518,C0026083,PROCESS_OF,Toxic Epidermal Necrolysis,Midwife,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014518,C0028661,PROCESS_OF,Toxic Epidermal Necrolysis,Nurses,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0014518,C0031831,PROCESS_OF,Toxic Epidermal Necrolysis,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014518,C0033011,PROCESS_OF,Toxic Epidermal Necrolysis,Pregnant Women,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0014518,C0035173,PROCESS_OF,Toxic Epidermal Necrolysis,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014518,C0037179,PROCESS_OF,Toxic Epidermal Necrolysis,Unmarried person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0014518,C0038492,PROCESS_OF,Toxic Epidermal Necrolysis,student,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0014518,C0042960,PROCESS_OF,Toxic Epidermal Necrolysis,Voluntary Workers,dsyn,humn,10,PROCESS_OF_DSYNprcfHUMN
C0014518,C0043210,PROCESS_OF,Toxic Epidermal Necrolysis,Woman,dsyn,humn,9,PROCESS_OF_DSYNprcfHUMN
