cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006220,C0032285,TREATS,Bromhexine,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006230,C0011860,TREATS,Bromocriptine,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006230,C0027849,TREATS,Bromocriptine,Neuroleptic Malignant Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006359,C0001125,TREATS,Buformin,"Acidosis, Lactic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006359,C0021400,TREATS,Buformin,Influenza,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0006359,C0206750,TREATS,Buformin,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006400,C0264714,TREATS,Bupivacaine,Acute heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006644,C0004096,TREATS,Caffeine,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006644,C0032285,TREATS,Caffeine,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006644,C0035220,TREATS,Caffeine,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006644,C4288963,TREATS,Caffeine,Hepatitis C Virus Infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0006699,C0013418,TREATS,Calcium Gluconate,Dystocia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006699,C0020598,TREATS,Calcium Gluconate,Hypocalcemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006809,C0267446,TREATS,Camphor,Acute gastroenteritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006812,C0003873,TREATS,Camptothecin,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006812,C3534585,TREATS,Camptothecin,Infection caused by Norovirus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006864,C0026769,TREATS,Cannabinoids,Multiple Sclerosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0006949,C0014518,TREATS,Carbamazepine,Toxic Epidermal Necrolysis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007004,C0009450,TREATS,Carbohydrates,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007158,C0018801,TREATS,Cardiac Glycosides,Heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007158,C0019693,TREATS,Cardiac Glycosides,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007158,C0023895,TREATS,Cardiac Glycosides,Liver diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007158,C0025319,TREATS,Cardiac Glycosides,Menopausal syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0007158,C0277548,TREATS,Cardiac Glycosides,Epidemic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007257,C0034069,TREATS,Carmustine,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007404,C0009663,TREATS,Catechin,Condylomata Acuminata,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007404,C0235989,TREATS,Catechin,Renal interstitial fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007404,C0524851,TREATS,Catechin,Neurodegenerative Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007404,C1290884,TREATS,Catechin,Inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0007404,C1720797,TREATS,Catechin,Chronic Bacterial Prostatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008163,C1279945,TREATS,Chlorambucil,Acute interstitial pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008241,C0009450,TREATS,Proguanil,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008241,C0024530,TREATS,Proguanil,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0002438,TREATS,Chloroquine,Amebiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0003864,TREATS,Chloroquine,Arthritis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C0003873,TREATS,Chloroquine,Rheumatoid Arthritis,orch,dsyn,8,TREATS_ORCHtrtsDSYN
C0008269,C0004364,TREATS,Chloroquine,Autoimmune Diseases,orch,dsyn,21,TREATS_ORCHtrtsDSYN
C0008269,C0008679,TREATS,Chloroquine,Chronic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0009326,TREATS,Chloroquine,Collagen Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0009782,TREATS,Chloroquine,Connective Tissue Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0010340,TREATS,Chloroquine,Critical Illness,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C0010414,TREATS,Chloroquine,Infection by Cryptococcus neoformans,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0011311,TREATS,Chloroquine,Dengue Fever,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0011854,TREATS,Chloroquine,"Diabetes Mellitus, Insulin-Dependent",orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0008269,C0013238,TREATS,Chloroquine,Dry Eye Syndromes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0016627,TREATS,Chloroquine,Influenza in Birds,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0019693,TREATS,Chloroquine,HIV Infections,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0008269,C0021053,TREATS,Chloroquine,Immune System Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0021400,TREATS,Chloroquine,Influenza,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0008269,C0023646,TREATS,Chloroquine,Lichen Planus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0024141,TREATS,Chloroquine,"Lupus Erythematosus, Systemic",orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0008269,C0024530,TREATS,Chloroquine,Malaria,orch,dsyn,56,TREATS_ORCHtrtsDSYN
C0008269,C0024534,TREATS,Chloroquine,"Malaria, Cerebral",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0024535,TREATS,Chloroquine,"Malaria, Falciparum",orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0008269,C0024537,TREATS,Chloroquine,"Malaria, Vivax",orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0008269,C0026848,TREATS,Chloroquine,Myopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0028754,TREATS,Chloroquine,Obesity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0032285,TREATS,Chloroquine,Pneumonia,orch,dsyn,16,TREATS_ORCHtrtsDSYN
C0008269,C0033770,TREATS,Chloroquine,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0035078,TREATS,Chloroquine,Kidney Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0035435,TREATS,Chloroquine,Rheumatism,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C0037274,TREATS,Chloroquine,Dermatologic disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0040479,TREATS,Chloroquine,Torsades de Pointes,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C0042749,TREATS,Chloroquine,Viremia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0042769,TREATS,Chloroquine,Virus Diseases,orch,dsyn,15,TREATS_ORCHtrtsDSYN
C0008269,C0085612,TREATS,Chloroquine,Ventricular arrhythmia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C0206750,TREATS,Chloroquine,Coronavirus Infections,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0008269,C0242723,TREATS,Chloroquine,Parasitemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0242917,TREATS,Chloroquine,Filoviridae Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0272285,TREATS,Chloroquine,Heparin-induced thrombocytopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0275518,TREATS,Chloroquine,Acute infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0276289,TREATS,Chloroquine,Zika Virus Infection,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0008269,C0276832,TREATS,Chloroquine,Congenital malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0282687,TREATS,Chloroquine,"Hemorrhagic Fever, Ebola",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C0409974,TREATS,Chloroquine,Lupus Erythematosus,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0008269,C0858318,TREATS,Chloroquine,Plasmodium falciparum infection,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0008269,C0858320,TREATS,Chloroquine,Plasmodium ovale infection,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0008269,C0858321,TREATS,Chloroquine,Plasmodium vivax infection,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0008269,C1096155,TREATS,Chloroquine,Macrophage Activation Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C1175175,TREATS,Chloroquine,Severe Acute Respiratory Syndrome,orch,dsyn,9,TREATS_ORCHtrtsDSYN
C0008269,C1290884,TREATS,Chloroquine,Inflammatory disorder,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0008269,C1290886,TREATS,Chloroquine,Chronic inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C1443953,TREATS,Chloroquine,Acute viral disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008269,C1565489,TREATS,Chloroquine,Renal Insufficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C1719672,TREATS,Chloroquine,Severe Sepsis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C1855038,TREATS,Chloroquine,Hepatocellular necrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C2062441,TREATS,Chloroquine,Influenza A,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C2930826,TREATS,Chloroquine,Acute malaria,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0008269,C3694279,TREATS,Chloroquine,Middle East Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008269,C4302102,TREATS,Chloroquine,Malaria caused by Plasmodium not Plasmodium falciparum,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0008281,C0009443,TREATS,Chlorpheniramine,Common Cold,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008281,C0021400,TREATS,Chlorpheniramine,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008286,C0019693,TREATS,Chlorpromazine,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008286,C0033770,TREATS,Chlorpromazine,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008286,C0149931,TREATS,Chlorpromazine,Migraine Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008286,C0206750,TREATS,Chlorpromazine,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008318,C0010340,TREATS,Cholecalciferol,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008318,C0409974,TREATS,Cholecalciferol,Lupus Erythematosus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008425,C0010340,TREATS,Cholinesterase Inhibitors,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008425,C0026896,TREATS,Cholinesterase Inhibitors,Myasthenia Gravis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008594,C0206750,TREATS,Chromones,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008783,C0009447,TREATS,Cimetidine,Common Variable Immunodeficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008783,C0021390,TREATS,Cimetidine,Inflammatory Bowel Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0003177,TREATS,Ciprofloxacin,Cutaneous anthrax,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0004623,TREATS,Ciprofloxacin,Bacterial Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0004626,TREATS,Ciprofloxacin,"Pneumonia, Bacterial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0006267,TREATS,Ciprofloxacin,Bronchiectasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0006277,TREATS,Ciprofloxacin,Bronchitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0009450,TREATS,Ciprofloxacin,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0010674,TREATS,Ciprofloxacin,Cystic Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0014518,TREATS,Ciprofloxacin,Toxic Epidermal Necrolysis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0023530,TREATS,Ciprofloxacin,Leukopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0041351,TREATS,Ciprofloxacin,Tularemia,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0008809,C0042029,TREATS,Ciprofloxacin,Urinary tract infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0149725,TREATS,Ciprofloxacin,Lower respiratory tract infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0155866,TREATS,Ciprofloxacin,Inhalational anthrax,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008809,C0275524,TREATS,Ciprofloxacin,Coinfection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0277528,TREATS,Ciprofloxacin,Traveler's diarrhea,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0339946,TREATS,Ciprofloxacin,Pulmonary tularemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0524688,TREATS,Ciprofloxacin,Pneumonic Plague,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0694549,TREATS,Ciprofloxacin,Community acquired pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C0948780,TREATS,Ciprofloxacin,Rhinosinusitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C1527298,TREATS,Ciprofloxacin,"Dysentery, Bacillary",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C1720797,TREATS,Ciprofloxacin,Chronic Bacterial Prostatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C3687160,TREATS,Ciprofloxacin,Ulcerative pododermatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008809,C4020969,TREATS,Ciprofloxacin,Inflammatory abnormality of the eye,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008845,C0022104,TREATS,Citalopram,Irritable Bowel Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008932,C0004096,TREATS,Clenbuterol,Asthma,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0008932,C0006266,TREATS,Clenbuterol,Bronchial Spasm,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008932,C0024115,TREATS,Clenbuterol,Lung diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0008996,C0023343,TREATS,Clofazimine,Leprosy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009011,C0014544,TREATS,Clonazepam,Epilepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009011,C0748618,TREATS,Clonazepam,Sensory deficit,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009014,C0020538,TREATS,Clonidine,Hypertensive disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0009074,C0002895,TREATS,Clotrimazole,"Anemia, Sickle Cell",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009074,C0037284,TREATS,Clotrimazole,Skin lesion,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009074,C0042251,TREATS,Clotrimazole,Vaginal Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009074,C0206178,TREATS,Clotrimazole,Cytomegalovirus Retinitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009074,C0243026,TREATS,Clotrimazole,Sepsis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009074,C0860029,TREATS,Clotrimazole,Vaginal Yeast Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0009074,C0919659,TREATS,Clotrimazole,oropharyngeal candidiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009262,C0007222,TREATS,Colchicine,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009262,C0018099,TREATS,Colchicine,Gout,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0009262,C0021831,TREATS,Colchicine,Intestinal Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009262,C0031046,TREATS,Colchicine,Pericarditis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0009262,C0031069,TREATS,Colchicine,Familial Mediterranean Fever,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0009262,C0034069,TREATS,Colchicine,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009262,C0035078,TREATS,Colchicine,Kidney Failure,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0009262,C0042769,TREATS,Colchicine,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009262,C0155679,TREATS,Colchicine,Acute pericarditis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009262,C0236053,TREATS,Colchicine,Mucosal ulcer,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009262,C1142272,TREATS,Colchicine,Neutrophilic dermatosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0009262,C1623038,TREATS,Colchicine,Cirrhosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010207,C0001175,TREATS,Coumarins,Acquired Immunodeficiency Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010207,C0042769,TREATS,Coumarins,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010347,C0004096,TREATS,Cromoglycate,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010347,C0009763,TREATS,Cromoglycate,Conjunctivitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C0004364,TREATS,Cyclophosphamide,Autoimmune Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C0011644,TREATS,Cyclophosphamide,Scleroderma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C0015674,TREATS,Cyclophosphamide,Chronic Fatigue Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C0017658,TREATS,Cyclophosphamide,Glomerulonephritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C0021051,TREATS,Cyclophosphamide,Immunologic Deficiency Syndromes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C0024141,TREATS,Cyclophosphamide,"Lupus Erythematosus, Systemic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C0024143,TREATS,Cyclophosphamide,Lupus Nephritis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0010583,C0026272,TREATS,Cyclophosphamide,Mixed Connective Tissue Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C0027121,TREATS,Cyclophosphamide,Myositis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C0029118,TREATS,Cyclophosphamide,Opportunistic Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C0032285,TREATS,Cyclophosphamide,Pneumonia,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0010583,C0034069,TREATS,Cyclophosphamide,Pulmonary Fibrosis,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0010583,C0034902,TREATS,Cyclophosphamide,Pure Red-Cell Aplasia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C0035222,TREATS,Cyclophosphamide,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C0035235,TREATS,Cyclophosphamide,Respiratory Syncytial Virus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C0036421,TREATS,Cyclophosphamide,Systemic Scleroderma,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0010583,C0042384,TREATS,Cyclophosphamide,Vasculitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C0206061,TREATS,Cyclophosphamide,"Pneumonia, Interstitial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C0206062,TREATS,Cyclophosphamide,"Lung Diseases, Interstitial",orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0010583,C0221239,TREATS,Cyclophosphamide,Rapidly progressive glomerulonephritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C0521173,TREATS,Cyclophosphamide,Granulomatosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0010583,C0849867,TREATS,Cyclophosphamide,Widespread Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C0859036,TREATS,Cyclophosphamide,Glomerulonephritis diffuse,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C1096155,TREATS,Cyclophosphamide,Macrophage Activation Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C1145670,TREATS,Cyclophosphamide,Respiratory Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C1565489,TREATS,Cyclophosphamide,Renal Insufficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C2717865,TREATS,Cyclophosphamide,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010583,C4054590,TREATS,Cyclophosphamide,Lupus Flare,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010620,C0024586,TREATS,Cyproheptadine,Malignant Carcinoid Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010648,C0033770,TREATS,Cysteamine,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010976,C0024591,TREATS,Dantrolene,Malignant hyperpyrexia due to anesthesia,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0010980,C0023343,TREATS,Dapsone,Leprosy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010980,C0026918,TREATS,Dapsone,Mycobacterium Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010980,C0035222,TREATS,Dapsone,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0010980,C0037274,TREATS,Dapsone,Dermatologic disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0010980,C1535939,TREATS,Dapsone,Pneumocystis jiroveci pneumonia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0010980,C3494250,TREATS,Dapsone,Drug-induced Linear IgA Bullous Dermatosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011122,C0010418,TREATS,Decoquinate,Cryptosporidiosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011685,C0342895,TREATS,Desipramine,Fish-Eye Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011685,C0858318,TREATS,Desipramine,Plasmodium falciparum infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011777,C0004096,TREATS,Dexamethasone,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011777,C0006114,TREATS,Dexamethasone,Cerebral Edema,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0011777,C0006285,TREATS,Dexamethasone,Bronchopneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011777,C0010380,TREATS,Dexamethasone,Croup,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0011777,C0014518,TREATS,Dexamethasone,Toxic Epidermal Necrolysis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011777,C0024291,TREATS,Dexamethasone,"Lymphohistiocytosis, Hemophagocytic",orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0011777,C0025289,TREATS,Dexamethasone,Meningitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011777,C0027765,TREATS,Dexamethasone,nervous system disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011777,C0035220,TREATS,Dexamethasone,"Respiratory Distress Syndrome, Newborn",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011777,C0035222,TREATS,Dexamethasone,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011777,C0041318,TREATS,Dexamethasone,"Tuberculosis, Meningeal",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0011777,C0085436,TREATS,Dexamethasone,"Meningitis, Cryptococcal",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011777,C0085437,TREATS,Dexamethasone,"Meningitis, Bacterial",orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0011777,C0149514,TREATS,Dexamethasone,Acute bronchitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011777,C0149869,TREATS,Dexamethasone,Spasmodic Croup,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011777,C0271454,TREATS,Dexamethasone,Chronic purulent otitis media,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011777,C0276226,TREATS,Dexamethasone,Herpes encephalitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011777,C0597039,TREATS,Dexamethasone,Infectious disease of nervous system,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011777,C1096155,TREATS,Dexamethasone,Macrophage Activation Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0011777,C1175175,TREATS,Dexamethasone,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011785,C0236830,TREATS,Dexetimide,Neuroleptic-induced Parkinsonism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011786,C0028754,TREATS,Dexfenfluramine,Obesity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011816,C0032285,TREATS,Dextromethorphan,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011816,C0149514,TREATS,Dextromethorphan,Acute bronchitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0011816,C1175175,TREATS,Dextromethorphan,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0012010,C0006114,TREATS,Diazepam,Cerebral Edema,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0012010,C0039614,TREATS,Diazepam,Tetanus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0012010,C0234533,TREATS,Diazepam,Generalized seizures,orch,dsyn,1,TREATS_ORCHtrtsDSYN
