cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025919,C0004358,LOCATION_OF,"Mice, Inbred BALB C",Autoantibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0010590,LOCATION_OF,"Mice, Inbred BALB C",Cycloserine,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0025919,C0012550,LOCATION_OF,"Mice, Inbred BALB C",Diphtheria Toxin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0015980,LOCATION_OF,"Mice, Inbred BALB C",Interferon-beta,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0017343,LOCATION_OF,"Mice, Inbred BALB C","Genes, env",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0017351,LOCATION_OF,"Mice, Inbred BALB C",IGH gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0017364,LOCATION_OF,"Mice, Inbred BALB C","Genes, rev",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0019630,LOCATION_OF,"Mice, Inbred BALB C",Histocompatibility Antigens Class II,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0020857,LOCATION_OF,"Mice, Inbred BALB C",IgG2A,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025919,C0020960,LOCATION_OF,"Mice, Inbred BALB C",Immune Sera,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0025919,C0021755,LOCATION_OF,"Mice, Inbred BALB C",Interleukin-1,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025919,C0021758,LOCATION_OF,"Mice, Inbred BALB C",Interleukin-4,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025919,C0021760,LOCATION_OF,"Mice, Inbred BALB C",Interleukin-6,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0025919,C0025252,LOCATION_OF,"Mice, Inbred BALB C",Membrane Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0034819,LOCATION_OF,"Mice, Inbred BALB C",Interleukin 2 Receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0035685,LOCATION_OF,"Mice, Inbred BALB C",RNA-Directed RNA Polymerase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0042736,LOCATION_OF,"Mice, Inbred BALB C",Viral Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0063355,LOCATION_OF,"Mice, Inbred BALB C",IgY,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0065827,LOCATION_OF,"Mice, Inbred BALB C",Measles Virus Nucleoprotein,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025919,C0079189,LOCATION_OF,"Mice, Inbred BALB C",cytokine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0079904,LOCATION_OF,"Mice, Inbred BALB C",NF-kappa B,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0085295,LOCATION_OF,"Mice, Inbred BALB C",Interleukin-10,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0086376,LOCATION_OF,"Mice, Inbred BALB C",GTP-Binding Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0118522,LOCATION_OF,"Mice, Inbred BALB C",GA-Binding Protein Transcription Factor,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025919,C0162768,LOCATION_OF,"Mice, Inbred BALB C",Fusion protein,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025919,C0242210,LOCATION_OF,"Mice, Inbred BALB C",Binding Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0255808,LOCATION_OF,"Mice, Inbred BALB C",tumor necrosis factor receptor 1A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0255813,LOCATION_OF,"Mice, Inbred BALB C","Receptors, Tumor Necrosis Factor, Type II",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025919,C0282682,LOCATION_OF,"Mice, Inbred BALB C","Antibodies, Blocking",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025919,C0312586,LOCATION_OF,"Mice, Inbred BALB C",Polyclonal antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0376436,LOCATION_OF,"Mice, Inbred BALB C",Peptide Library,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0432633,LOCATION_OF,"Mice, Inbred BALB C",Blood group antibody N,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0443640,LOCATION_OF,"Mice, Inbred BALB C",Specific antibody,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025919,C0475463,LOCATION_OF,"Mice, Inbred BALB C","Antibodies, Neutralizing",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025919,C0528480,LOCATION_OF,"Mice, Inbred BALB C",Presenilin-2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0597357,LOCATION_OF,"Mice, Inbred BALB C",receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0669372,LOCATION_OF,"Mice, Inbred BALB C","NOS2A protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0700271,LOCATION_OF,"Mice, Inbred BALB C","M Protein, multiple myeloma",mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0025919,C0961324,LOCATION_OF,"Mice, Inbred BALB C",penetratin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1305923,LOCATION_OF,"Mice, Inbred BALB C",Polypeptides,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1332699,LOCATION_OF,"Mice, Inbred BALB C",CCR1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1332700,LOCATION_OF,"Mice, Inbred BALB C",CCR5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1334078,LOCATION_OF,"Mice, Inbred BALB C",IFITM1 gene,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0025919,C1363984,LOCATION_OF,"Mice, Inbred BALB C",TNFRSF1A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1412113,LOCATION_OF,"Mice, Inbred BALB C",SLC33A1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1412137,LOCATION_OF,"Mice, Inbred BALB C",ACTA2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1412641,LOCATION_OF,"Mice, Inbred BALB C",ATP2B2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1413306,LOCATION_OF,"Mice, Inbred BALB C",CEACAM1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1414297,LOCATION_OF,"Mice, Inbred BALB C",EFEMP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1414407,LOCATION_OF,"Mice, Inbred BALB C",ENPP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1415898,LOCATION_OF,"Mice, Inbred BALB C",IFITM3 gene,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0025919,C1416652,LOCATION_OF,"Mice, Inbred BALB C",KIR3DL1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1418597,LOCATION_OF,"Mice, Inbred BALB C",PITX3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1423586,LOCATION_OF,"Mice, Inbred BALB C",RB1CC1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1425051,LOCATION_OF,"Mice, Inbred BALB C",CLASRP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1425218,LOCATION_OF,"Mice, Inbred BALB C",ROBO4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1426669,LOCATION_OF,"Mice, Inbred BALB C",DDX53 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1446601,LOCATION_OF,"Mice, Inbred BALB C",lactoglobulin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C1448177,LOCATION_OF,"Mice, Inbred BALB C","TNF protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025919,C1624602,LOCATION_OF,"Mice, Inbred BALB C",Anti-Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C3711684,LOCATION_OF,"Mice, Inbred BALB C","S protein, severe acute respiratory syndrome coronavirus",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025919,C3849701,LOCATION_OF,"Mice, Inbred BALB C","interleukin 18 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C4048280,LOCATION_OF,"Mice, Inbred BALB C","T-Cell Surface Glycoprotein CD4, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025920,C0003241,LOCATION_OF,"Mice, Inbred C3H",Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025920,C0072348,LOCATION_OF,"Mice, Inbred C3H",Protein C Inhibitor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025920,C0965245,LOCATION_OF,"Mice, Inbred C3H","CD274 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025920,C1412641,LOCATION_OF,"Mice, Inbred C3H",ATP2B2 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025921,C0021760,LOCATION_OF,"Mice, Inbred C57BL",Interleukin-6,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025921,C0079189,LOCATION_OF,"Mice, Inbred C57BL",cytokine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025921,C0081937,LOCATION_OF,"Mice, Inbred C57BL",Dipeptidyl-Peptidase IV,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025921,C0537423,LOCATION_OF,"Mice, Inbred C57BL",Transcription Factor 7-Like 2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025921,C1310463,LOCATION_OF,"Mice, Inbred C57BL","IFIH1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025921,C1414128,LOCATION_OF,"Mice, Inbred C57BL",DOCK2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025921,C1414253,LOCATION_OF,"Mice, Inbred C57BL",S1PR1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025921,C1417228,LOCATION_OF,"Mice, Inbred C57BL",MOG gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025921,C1417510,LOCATION_OF,"Mice, Inbred C57BL",MX1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025921,C1425349,LOCATION_OF,"Mice, Inbred C57BL",TNFRSF13B gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025921,C1537707,LOCATION_OF,"Mice, Inbred C57BL",MIR10A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025921,C1612111,LOCATION_OF,"Mice, Inbred C57BL",human MUC1 protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025921,C1864814,LOCATION_OF,"Mice, Inbred C57BL",NLRP12 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025924,C0022920,LOCATION_OF,"Mice, Hairless",Lactic dehydrogenase isoenzyme,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025925,C0250400,LOCATION_OF,"Mice, Inbred ICR",occludin,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0025925,C1417005,LOCATION_OF,"Mice, Inbred ICR",MAP1LC3A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025925,C1420744,LOCATION_OF,"Mice, Inbred ICR",TJP1 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025927,C1417510,LOCATION_OF,"Mice, Inbred Strains",MX1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025929,C0378910,LOCATION_OF,Laboratory mice,Lymphocyte antigen CD66A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025929,C1336763,LOCATION_OF,Laboratory mice,Toll-Like Receptor Family Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025929,C1417510,LOCATION_OF,Laboratory mice,MX1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025929,C4082262,LOCATION_OF,Laboratory mice,"Integrin Alpha-X , human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025932,C0003250,LOCATION_OF,"Mice, Nude",Monoclonal Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025932,C0020960,LOCATION_OF,"Mice, Nude",Immune Sera,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025932,C0052591,LOCATION_OF,"Mice, Nude",atelocollagen,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025932,C0054543,LOCATION_OF,"Mice, Nude",calreticulin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025932,C0074830,LOCATION_OF,"Mice, Nude",Somatostatin Receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025932,C0077967,LOCATION_OF,"Mice, Nude",vaccin protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025932,C0079189,LOCATION_OF,"Mice, Nude",cytokine,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025932,C0162768,LOCATION_OF,"Mice, Nude",Fusion protein,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025932,C0369034,LOCATION_OF,"Mice, Nude",Coronavirus antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025932,C0378910,LOCATION_OF,"Mice, Nude",Lymphocyte antigen CD66A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025932,C1334088,LOCATION_OF,"Mice, Nude",IGF1R gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025932,C1334346,LOCATION_OF,"Mice, Nude",LMP1 EBV latent membrane protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025932,C1424006,LOCATION_OF,"Mice, Nude",MACROD2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025932,C1537790,LOCATION_OF,"Mice, Nude",MIR137 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025932,C1822629,LOCATION_OF,"Mice, Nude",SCARNA5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025932,C4321497,LOCATION_OF,"Mice, Nude",Human Anti-Idiotype Antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025933,C0035094,LOCATION_OF,"Mice, Obese",Renin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025933,C0079904,LOCATION_OF,"Mice, Obese",NF-kappa B,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025933,C0214356,LOCATION_OF,"Mice, Obese",agouti protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025933,C1333261,LOCATION_OF,"Mice, Obese",Deacetylase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025933,C1415790,LOCATION_OF,"Mice, Obese",HSPE1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025933,C1423066,LOCATION_OF,"Mice, Obese",SIRT6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025933,C3887582,LOCATION_OF,"Mice, Obese","Peroxisome Proliferator-Activated Receptor Gamma, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0001053,LOCATION_OF,"Mice, Transgenic",Acetylesterase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0001924,LOCATION_OF,"Mice, Transgenic",Albumins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0002716,LOCATION_OF,"Mice, Transgenic",Amyloid,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025936,C0003241,LOCATION_OF,"Mice, Transgenic",Antibodies,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0025936,C0003242,LOCATION_OF,"Mice, Transgenic","Antibodies, Anti-Idiotypic",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0003250,LOCATION_OF,"Mice, Transgenic",Monoclonal Antibodies,mamm,aapp,9,LOCATION_OF_MAMMlocfAAPP
C0025936,C0007292,LOCATION_OF,"Mice, Transgenic",Carrier Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0010590,LOCATION_OF,"Mice, Transgenic",Cycloserine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0012550,LOCATION_OF,"Mice, Transgenic",Diphtheria Toxin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0017339,LOCATION_OF,"Mice, Transgenic","Genes, Bacterial",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0020960,LOCATION_OF,"Mice, Transgenic",Immune Sera,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0025936,C0021031,LOCATION_OF,"Mice, Transgenic",Fab Immunoglobulins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0021034,LOCATION_OF,"Mice, Transgenic",Immunoglobulin Heavy Chains,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0021753,LOCATION_OF,"Mice, Transgenic",Interleukin-1 beta,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0021758,LOCATION_OF,"Mice, Transgenic",Interleukin-4,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0022896,LOCATION_OF,"Mice, Transgenic",Lac Repressors,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0022912,LOCATION_OF,"Mice, Transgenic",Lactalbumin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0025543,LOCATION_OF,"Mice, Transgenic",Metalloproteases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0031689,LOCATION_OF,"Mice, Transgenic",Phosphoproteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0033164,LOCATION_OF,"Mice, Transgenic",Prions,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0034790,LOCATION_OF,"Mice, Transgenic",T-Cell Receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0034821,LOCATION_OF,"Mice, Transgenic",Low Density Lipoprotein Receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0034861,LOCATION_OF,"Mice, Transgenic",Recombinant Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0035018,LOCATION_OF,"Mice, Transgenic",REL gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0035094,LOCATION_OF,"Mice, Transgenic",Renin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0051979,LOCATION_OF,"Mice, Transgenic",anti-IgG,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0052193,LOCATION_OF,"Mice, Transgenic",apolipoprotein D,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0063695,LOCATION_OF,"Mice, Transgenic",Intercellular adhesion molecule 1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0074468,LOCATION_OF,"Mice, Transgenic",Sialate O-acetylesterase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0074785,LOCATION_OF,"Mice, Transgenic",Sodium-Hydrogen Antiporter,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0079460,LOCATION_OF,"Mice, Transgenic",Granulocyte-Macrophage Colony-Stimulating Factor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0164371,LOCATION_OF,"Mice, Transgenic",Matrix Metalloproteinase 3,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0171484,LOCATION_OF,"Mice, Transgenic",secretase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0172537,LOCATION_OF,"Mice, Transgenic",Matrix Metalloproteinase 2,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025936,C0282554,LOCATION_OF,"Mice, Transgenic",chemokine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0282641,LOCATION_OF,"Mice, Transgenic",Transgenes,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0025936,C0289507,LOCATION_OF,"Mice, Transgenic",NF-E2-Related Factor 2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0358321,LOCATION_OF,"Mice, Transgenic",Immune Globulin (Human),mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025936,C0376436,LOCATION_OF,"Mice, Transgenic",Peptide Library,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0475463,LOCATION_OF,"Mice, Transgenic","Antibodies, Neutralizing",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025936,C0524889,LOCATION_OF,"Mice, Transgenic","Genes, T-Cell Receptor",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0582263,LOCATION_OF,"Mice, Transgenic",Structural protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0597298,LOCATION_OF,"Mice, Transgenic",Protein Isoforms,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0700271,LOCATION_OF,"Mice, Transgenic","M Protein, multiple myeloma",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025936,C0965900,LOCATION_OF,"Mice, Transgenic",P2 peptide,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C0971226,LOCATION_OF,"Mice, Transgenic",EBV-encoded nuclear antigen 1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1100642,LOCATION_OF,"Mice, Transgenic","phospholipase A2, group X protein",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1256770,LOCATION_OF,"Mice, Transgenic",Vascular Endothelial Growth Factors,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1258415,LOCATION_OF,"Mice, Transgenic",enhanced green fluorescent protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1332702,LOCATION_OF,"Mice, Transgenic",CCR8 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1336602,LOCATION_OF,"Mice, Transgenic",TEK gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1336636,LOCATION_OF,"Mice, Transgenic",TLR4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1337112,LOCATION_OF,"Mice, Transgenic",INS gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025936,C1412181,LOCATION_OF,"Mice, Transgenic",ADAM10 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1414141,LOCATION_OF,"Mice, Transgenic",DPP4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1417249,LOCATION_OF,"Mice, Transgenic",MRC1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1417777,LOCATION_OF,"Mice, Transgenic",NPC1L1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1417826,LOCATION_OF,"Mice, Transgenic",NR1I2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1418401,LOCATION_OF,"Mice, Transgenic",PDCD1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1418793,LOCATION_OF,"Mice, Transgenic",PPIA gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1421318,LOCATION_OF,"Mice, Transgenic",SCGB1A1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1422064,LOCATION_OF,"Mice, Transgenic",ACE2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1425272,LOCATION_OF,"Mice, Transgenic",ARX gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1454489,LOCATION_OF,"Mice, Transgenic","MAPT protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1456377,LOCATION_OF,"Mice, Transgenic",TFCP2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1522002,LOCATION_OF,"Mice, Transgenic",RNA Recognition Motif,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1675724,LOCATION_OF,"Mice, Transgenic","FASLG protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1825598,LOCATION_OF,"Mice, Transgenic",IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C1826968,LOCATION_OF,"Mice, Transgenic",SAMD4A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C2756983,LOCATION_OF,"Mice, Transgenic",Secretory Phospholipase A2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C3494234,LOCATION_OF,"Mice, Transgenic",VHH Immunoglobulin Fragments,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C3540595,LOCATION_OF,"Mice, Transgenic",CD8A wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025936,C3887624,LOCATION_OF,"Mice, Transgenic",Human Neprilysin,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025936,C3887680,LOCATION_OF,"Mice, Transgenic",Human Aminopeptidase N,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025936,C4048280,LOCATION_OF,"Mice, Transgenic","T-Cell Surface Glycoprotein CD4, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025937,C0003241,LOCATION_OF,"Mice, White-Footed",Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025937,C1825598,LOCATION_OF,"Mice, White-Footed",IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026179,C0003241,LOCATION_OF,Mink,Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0026179,C0017649,LOCATION_OF,Mink,Globulins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026179,C0022709,LOCATION_OF,Mink,Peptidyl-Dipeptidase A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026179,C0369921,LOCATION_OF,Mink,Reovirus antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026179,C1624602,LOCATION_OF,Mink,Anti-Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0026413,C0003241,LOCATION_OF,Herpestidae,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
