cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022122,C0022408,LOCATION_OF,Bone structure of ischium,Arthropathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022122,C0029408,LOCATION_OF,Bone structure of ischium,Degenerative polyarthritis,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0022122,C0029453,LOCATION_OF,Bone structure of ischium,Osteopenia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022122,C0521170,LOCATION_OF,Bone structure of ischium,Osteoporotic Fractures,bpoc,dsyn,11,LOCATION_OF_BPOClocfDSYN
C0022122,C1623038,LOCATION_OF,Bone structure of ischium,Cirrhosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022131,C0002726,LOCATION_OF,Islets of Langerhans,Amyloidosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022131,C0004364,LOCATION_OF,Islets of Langerhans,Autoimmune Diseases,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022131,C0020456,LOCATION_OF,Islets of Langerhans,Hyperglycemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022131,C0027051,LOCATION_OF,Islets of Langerhans,Myocardial Infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022131,C0162429,LOCATION_OF,Islets of Langerhans,Malnutrition,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022131,C0268233,LOCATION_OF,Islets of Langerhans,GALACTOSIALIDOSIS,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022131,C1264606,LOCATION_OF,Islets of Langerhans,Persistent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022131,C3686577,LOCATION_OF,Islets of Langerhans,Insulitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022359,C0000833,LOCATION_OF,Jaw,Abscess,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022359,C0021845,LOCATION_OF,Jaw,Intestinal Perforation,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022359,C0029443,LOCATION_OF,Jaw,Osteomyelitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022359,C0162557,LOCATION_OF,Jaw,"Liver Failure, Acute",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022359,C2986536,LOCATION_OF,Jaw,Bisphosphonate-associated osteonecrosis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022378,C0014335,LOCATION_OF,Jejunum,Enteritis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022378,C0020452,LOCATION_OF,Jejunum,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0021831,LOCATION_OF,Jejunum,Intestinal Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022378,C0023794,LOCATION_OF,Jejunum,Lipoidosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0041582,LOCATION_OF,Jejunum,Ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0042769,LOCATION_OF,Jejunum,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0206750,LOCATION_OF,Jejunum,Coronavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0267454,LOCATION_OF,Jejunum,Necrotic enteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0497156,LOCATION_OF,Jejunum,Lymphadenopathy,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022378,C0752304,LOCATION_OF,Jejunum,Hypoxic-Ischemic Encephalopathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0877214,LOCATION_OF,Jejunum,Villus atrophy,bpoc,dsyn,11,LOCATION_OF_BPOClocfDSYN
C0022378,C1096155,LOCATION_OF,Jejunum,Macrophage Activation Syndrome,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0022378,C1864389,LOCATION_OF,Jejunum,PREMATURE CHROMATID SEPARATION TRAIT,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C2959722,LOCATION_OF,Jejunum,Small bowel bacterial overgrowth syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022427,C0004610,LOCATION_OF,Structure of jugular vein,Bacteremia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022427,C0023530,LOCATION_OF,Structure of jugular vein,Leukopenia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0000833,LOCATION_OF,Kidney,Abscess,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0002016,LOCATION_OF,Kidney,Aleutian Mink Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0002726,LOCATION_OF,Kidney,Amyloidosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0002871,LOCATION_OF,Kidney,Anemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0002878,LOCATION_OF,Kidney,"Anemia, Hemolytic",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0003850,LOCATION_OF,Kidney,Arteriosclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0004364,LOCATION_OF,Kidney,Autoimmune Diseases,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0004623,LOCATION_OF,Kidney,Bacterial Infections,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0022646,C0004626,LOCATION_OF,Kidney,"Pneumonia, Bacterial",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0005779,LOCATION_OF,Kidney,Blood Coagulation Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0007350,LOCATION_OF,Kidney,Cat Diseases,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0008049,LOCATION_OF,Kidney,Chickenpox,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0008370,LOCATION_OF,Kidney,Cholestasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0008679,LOCATION_OF,Kidney,Chronic disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0009492,LOCATION_OF,Kidney,Compartment syndromes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0010418,LOCATION_OF,Kidney,Cryptosporidiosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0010709,LOCATION_OF,Kidney,Cyst,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0022646,C0010823,LOCATION_OF,Kidney,Cytomegalovirus Infections,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0011175,LOCATION_OF,Kidney,Dehydration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0011847,LOCATION_OF,Kidney,Diabetes,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0012242,LOCATION_OF,Kidney,Digestive System Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0012739,LOCATION_OF,Kidney,Disseminated Intravascular Coagulation,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022646,C0014009,LOCATION_OF,Kidney,Empyema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0014836,LOCATION_OF,Kidney,Escherichia coli Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0017658,LOCATION_OF,Kidney,Glomerulonephritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0017662,LOCATION_OF,Kidney,"Glomerulonephritis, Membranoproliferative",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0018099,LOCATION_OF,Kidney,Gout,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0018202,LOCATION_OF,Kidney,Granulomatous Angiitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0018801,LOCATION_OF,Kidney,Heart failure,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0019048,LOCATION_OF,Kidney,Hemoglobinuria,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0019061,LOCATION_OF,Kidney,Hemolytic-Uremic Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0019101,LOCATION_OF,Kidney,Hemorrhagic Fever with Renal Syndrome,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0022646,C0019114,LOCATION_OF,Kidney,Hemosiderosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0019158,LOCATION_OF,Kidney,Hepatitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0019212,LOCATION_OF,Kidney,Hepatorenal Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0020488,LOCATION_OF,Kidney,Hypernatremia,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0020498,LOCATION_OF,Kidney,"Hyperostosis, Diffuse Idiopathic Skeletal",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0020503,LOCATION_OF,Kidney,"Hyperparathyroidism, Secondary",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0020615,LOCATION_OF,Kidney,Hypoglycemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0020951,LOCATION_OF,Kidney,Immune Complex Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0021400,LOCATION_OF,Kidney,Influenza,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0022650,LOCATION_OF,Kidney,Kidney Calculi,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0022656,LOCATION_OF,Kidney,Kidney Cortex Necrosis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022646,C0022658,LOCATION_OF,Kidney,Kidney Diseases,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0022660,LOCATION_OF,Kidney,"Kidney Failure, Acute",bpoc,dsyn,18,LOCATION_OF_BPOClocfDSYN
C0022646,C0022680,LOCATION_OF,Kidney,Polycystic Kidney Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0023092,LOCATION_OF,Kidney,Lassa Fever,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0023794,LOCATION_OF,Kidney,Lipoidosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0025007,LOCATION_OF,Kidney,Measles,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0025517,LOCATION_OF,Kidney,Metabolic Diseases,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0026946,LOCATION_OF,Kidney,Mycoses,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0027697,LOCATION_OF,Kidney,Nephritis,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0022646,C0027707,LOCATION_OF,Kidney,"Nephritis, Interstitial",bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0027709,LOCATION_OF,Kidney,Nephrocalcinosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0027719,LOCATION_OF,Kidney,Nephrosclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0027720,LOCATION_OF,Kidney,Nephrosis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0030567,LOCATION_OF,Kidney,Parkinson Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0031256,LOCATION_OF,Kidney,Petechiae,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0022646,C0032231,LOCATION_OF,Kidney,Pleurisy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0032285,LOCATION_OF,Kidney,Pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0034063,LOCATION_OF,Kidney,Pulmonary Edema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0034186,LOCATION_OF,Kidney,Pyelonephritis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0035078,LOCATION_OF,Kidney,Kidney Failure,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0035439,LOCATION_OF,Kidney,Rheumatic Heart Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0035869,LOCATION_OF,Kidney,Rotavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0036690,LOCATION_OF,Kidney,Septicemia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0038220,LOCATION_OF,Kidney,Status Epilepticus,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0041912,LOCATION_OF,Kidney,Upper Respiratory Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0042029,LOCATION_OF,Kidney,Urinary tract infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0042373,LOCATION_OF,Kidney,Vascular Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0042384,LOCATION_OF,Kidney,Vasculitis,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0022646,C0042749,LOCATION_OF,Kidney,Viremia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0042769,LOCATION_OF,Kidney,Virus Diseases,bpoc,dsyn,16,LOCATION_OF_BPOClocfDSYN
C0022646,C0042870,LOCATION_OF,Kidney,Vitamin D Deficiency,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0043154,LOCATION_OF,Kidney,Dental White Spot,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0078911,LOCATION_OF,Kidney,AIDS-Associated Nephropathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0085082,LOCATION_OF,Kidney,Fungemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0085584,LOCATION_OF,Kidney,Encephalopathies,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0151650,LOCATION_OF,Kidney,Renal fibrosis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0155502,LOCATION_OF,Kidney,Benign Paroxysmal Positional Vertigo,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0206061,LOCATION_OF,Kidney,"Pneumonia, Interstitial",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0206750,LOCATION_OF,Kidney,Coronavirus Infections,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0022646,C0232197,LOCATION_OF,Kidney,Fibrillation,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0238644,LOCATION_OF,Kidney,"Anemia, severe",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0242073,LOCATION_OF,Kidney,Pulmonary congestion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0242354,LOCATION_OF,Kidney,Congenital Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0242528,LOCATION_OF,Kidney,Azotemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0242994,LOCATION_OF,Kidney,Hantavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0267797,LOCATION_OF,Kidney,Acute hepatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0268233,LOCATION_OF,Kidney,GALACTOSIALIDOSIS,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0268731,LOCATION_OF,Kidney,Renal glomerular disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0275518,LOCATION_OF,Kidney,Acute infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0275522,LOCATION_OF,Kidney,Asymptomatic Infections,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0276289,LOCATION_OF,Kidney,Zika Virus Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0276844,LOCATION_OF,Kidney,Infection by Klossiella,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0277554,LOCATION_OF,Kidney,primary disorders,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022646,C0277555,LOCATION_OF,Kidney,"Secondary disease, NOS",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0277564,LOCATION_OF,Kidney,Acquired disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0341698,LOCATION_OF,Kidney,Atrophy of kidney,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0343960,LOCATION_OF,Kidney,Disseminated mucormycosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0348754,LOCATION_OF,Kidney,Toxic liver disease,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0376538,LOCATION_OF,Kidney,Porcine Reproductive and Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0391861,LOCATION_OF,Kidney,Plasma cell inflammation,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0403529,LOCATION_OF,Kidney,Anti-Glomerular Basement Membrane Disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0497156,LOCATION_OF,Kidney,Lymphadenopathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0522614,LOCATION_OF,Kidney,Diffuse hypertrophy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0600327,LOCATION_OF,Kidney,Toxic Shock Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0679225,LOCATION_OF,Kidney,multiple pathologies,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0730328,LOCATION_OF,Kidney,Central Serous Chorioretinopathy,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0740690,LOCATION_OF,Kidney,Multiple abscesses,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0743496,LOCATION_OF,Kidney,end organ damage,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0743841,LOCATION_OF,Kidney,Disorder characterized by fever,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0748042,LOCATION_OF,Kidney,pseudomonas bacteremia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0852949,LOCATION_OF,Kidney,Arteriopathic disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0872054,LOCATION_OF,Kidney,latent infection,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022646,C0876991,LOCATION_OF,Kidney,Histiocytosis haematophagic,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0877203,LOCATION_OF,Kidney,Viral Respiratory Tract Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0948245,LOCATION_OF,Kidney,Cytokine release syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C1096155,LOCATION_OF,Kidney,Macrophage Activation Syndrome,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C1135993,LOCATION_OF,Kidney,"Wasting Disease, Chronic",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C1175175,LOCATION_OF,Kidney,Severe Acute Respiratory Syndrome,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022646,C1262091,LOCATION_OF,Kidney,Lymphocytic infiltration,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0022646,C1263835,LOCATION_OF,Kidney,Infectious disorder of the fetus,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C1264606,LOCATION_OF,Kidney,Persistent infection,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0022646,C1265769,LOCATION_OF,Kidney,Multiple aneurysms,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C1268935,LOCATION_OF,Kidney,Congenital Thrombotic Thrombocytopenic Purpura,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C1290884,LOCATION_OF,Kidney,Inflammatory disorder,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C1290886,LOCATION_OF,Kidney,Chronic inflammatory disorder,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C1318520,LOCATION_OF,Kidney,Necrotizing vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C1336827,LOCATION_OF,Kidney,Tropical Disease,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C1370824,LOCATION_OF,Kidney,Interstitial emphysema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C1394891,LOCATION_OF,Kidney,Intrinsic Factor Deficiency,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C1402315,LOCATION_OF,Kidney,Vascular lesions,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C1561643,LOCATION_OF,Kidney,Chronic Kidney Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C1697878,LOCATION_OF,Kidney,BK virus nephropathy,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C1707758,LOCATION_OF,Kidney,Direct Contact Transmission Infection,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022646,C1960273,LOCATION_OF,Kidney,Lymphocytic myocarditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C2717865,LOCATION_OF,Kidney,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C2717961,LOCATION_OF,Kidney,Thrombotic Microangiopathies,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C3151446,LOCATION_OF,Kidney,NESTOR-GUILLERMO PROGERIA SYNDROME,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C3203653,LOCATION_OF,Kidney,IgG4-Related Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C3495801,LOCATION_OF,Kidney,Granulomatosis with polyangiitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C3686927,LOCATION_OF,Kidney,Exudative pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C3887499,LOCATION_OF,Kidney,Renal cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C3888198,LOCATION_OF,Kidney,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022655,C0020452,LOCATION_OF,Structure of cortex of kidney,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022655,C0031256,LOCATION_OF,Structure of cortex of kidney,Petechiae,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022655,C1096155,LOCATION_OF,Structure of cortex of kidney,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0002726,LOCATION_OF,Kidney Glomerulus,Amyloidosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0018965,LOCATION_OF,Kidney Glomerulus,Hematuria,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0020538,LOCATION_OF,Kidney Glomerulus,Hypertensive disease,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022663,C0020951,LOCATION_OF,Kidney Glomerulus,Immune Complex Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0027707,LOCATION_OF,Kidney Glomerulus,"Nephritis, Interstitial",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0027720,LOCATION_OF,Kidney Glomerulus,Nephrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0078911,LOCATION_OF,Kidney Glomerulus,AIDS-Associated Nephropathy,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022663,C0155765,LOCATION_OF,Kidney Glomerulus,Disease of capillaries,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0267800,LOCATION_OF,Kidney Glomerulus,Focal hepatic necrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0268790,LOCATION_OF,Kidney Glomerulus,Renal vascular disorder,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022663,C0277554,LOCATION_OF,Kidney Glomerulus,primary disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C0277556,LOCATION_OF,Kidney Glomerulus,Recurrent disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022663,C1565489,LOCATION_OF,Kidney Glomerulus,Renal Insufficiency,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022674,C0011847,LOCATION_OF,Renal tubule structure,Diabetes,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022674,C0035078,LOCATION_OF,Renal tubule structure,Kidney Failure,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022674,C1264606,LOCATION_OF,Renal tubule structure,Persistent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022674,C1707758,LOCATION_OF,Renal tubule structure,Direct Contact Transmission Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022677,C0022658,LOCATION_OF,"Kidney Tubules, Proximal",Kidney Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022677,C0238621,LOCATION_OF,"Kidney Tubules, Proximal",Aminoaciduria,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022677,C0268735,LOCATION_OF,"Kidney Tubules, Proximal",Hypoxic nephrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0003864,LOCATION_OF,Knee,Arthritis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022742,C0003869,LOCATION_OF,Knee,"Arthritis, Infectious",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0003873,LOCATION_OF,Knee,Rheumatoid Arthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022742,C0007682,LOCATION_OF,Knee,CNS disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
