cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1295654,C0678804,PROCESS_OF,Decreased testosterone level,prenatal,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1299448,C0001675,PROCESS_OF,Patient ventilated,Adult,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C1299586,C0001675,PROCESS_OF,Has difficulty doing (qualifier value),Adult,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C1299586,C0008059,PROCESS_OF,Has difficulty doing (qualifier value),Child,fndg,aggp,86,PROCESS_OF_FNDGprcfAGGP
C1299586,C0008100,PROCESS_OF,Has difficulty doing (qualifier value),"Child, Preschool",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1299586,C0021270,PROCESS_OF,Has difficulty doing (qualifier value),Infant,fndg,aggp,21,PROCESS_OF_FNDGprcfAGGP
C1299586,C0021289,PROCESS_OF,Has difficulty doing (qualifier value),"Infant, Newborn",fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C1299586,C0238598,PROCESS_OF,Has difficulty doing (qualifier value),Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1299586,C3146221,PROCESS_OF,Has difficulty doing (qualifier value),Juvenile,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1299586,C3494262,PROCESS_OF,Has difficulty doing (qualifier value),"Infant, Extremely Premature",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1299586,C4048294,PROCESS_OF,Has difficulty doing (qualifier value),Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1299937,C0021289,PROCESS_OF,Failure of transfer of passive immunity in newborn,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1301624,C0001675,PROCESS_OF,Medical contraindication,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1301624,C0008059,PROCESS_OF,Medical contraindication,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C1301655,C0021270,PROCESS_OF,Minute ventilation,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1301655,C0021289,PROCESS_OF,Minute ventilation,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1303033,C0008059,PROCESS_OF,Non-blanching rash,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1303033,C0021270,PROCESS_OF,Non-blanching rash,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1313947,C0008059,PROCESS_OF,Uncertain diagnosis,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1317169,C0008059,PROCESS_OF,caries risk,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1318746,C0008059,PROCESS_OF,Increased lead level,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1318963,C0008059,PROCESS_OF,Readiness,Child,fndg,aggp,10,PROCESS_OF_FNDGprcfAGGP
C1318963,C0021270,PROCESS_OF,Readiness,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1318963,C0238598,PROCESS_OF,Readiness,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1318963,C4048294,PROCESS_OF,Readiness,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1319065,C0001675,PROCESS_OF,Castrated male,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1320226,C0001675,PROCESS_OF,Incubation period,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1320226,C0008059,PROCESS_OF,Incubation period,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C1320226,C0021270,PROCESS_OF,Incubation period,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1320226,C0021289,PROCESS_OF,Incubation period,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1320226,C0238598,PROCESS_OF,Incubation period,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1320408,C0001675,PROCESS_OF,Urinary elimination status,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1320408,C0021270,PROCESS_OF,Urinary elimination status,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1320655,C0008059,PROCESS_OF,Newly diagnosed diabetes,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1320657,C0001675,PROCESS_OF,Diabetes type,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1320677,C0008059,PROCESS_OF,Complex care needs,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1320716,C0001675,PROCESS_OF,Cardiovascular event,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1320718,C4048294,PROCESS_OF,Neurological event,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1321013,C0008059,PROCESS_OF,Hydration status,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1321013,C0021289,PROCESS_OF,Hydration status,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1332223,C0001675,PROCESS_OF,Aggressive Clinical Course,Adult,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1332223,C0008059,PROCESS_OF,Aggressive Clinical Course,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1332223,C0205653,PROCESS_OF,Aggressive Clinical Course,Adolescent (age group),fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1333299,C0021270,PROCESS_OF,Diffuse Pattern,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1333602,C0001675,PROCESS_OF,Favorable Clinical Outcome,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1334932,C0001675,PROCESS_OF,Negative Test Result,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1334932,C0008059,PROCESS_OF,Negative Test Result,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1334932,C0021270,PROCESS_OF,Negative Test Result,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1368065,C0008059,PROCESS_OF,Vascular purpura,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1397097,C0524337,PROCESS_OF,Limb paralysis,Elderly man,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1402302,C0021289,PROCESS_OF,Lesion of retina,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1408353,C0001675,PROCESS_OF,Undiagnosed,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1408353,C0008059,PROCESS_OF,Undiagnosed,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1442858,C0001675,PROCESS_OF,Surgical fistula,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1442858,C0008059,PROCESS_OF,Surgical fistula,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1442858,C0021270,PROCESS_OF,Surgical fistula,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1442858,C0021289,PROCESS_OF,Surgical fistula,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1443394,C0001675,PROCESS_OF,Vaccination status,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1443394,C0008059,PROCESS_OF,Vaccination status,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C1444656,C0008059,PROCESS_OF,Indicated,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1444662,C0001675,PROCESS_OF,Discontinued,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1444662,C0008059,PROCESS_OF,Discontinued,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1444662,C0021270,PROCESS_OF,Discontinued,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1444783,C0021270,PROCESS_OF,Instability,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1444783,C3494262,PROCESS_OF,Instability,"Infant, Extremely Premature",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1446377,C0001675,PROCESS_OF,Mental health problem,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1446377,C0205653,PROCESS_OF,Mental health problem,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1446409,C0021270,PROCESS_OF,Positive,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1446614,C0021270,PROCESS_OF,Convergent gaze,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1457868,C0001675,PROCESS_OF,Worse,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1457868,C0008059,PROCESS_OF,Worse,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C1457868,C0021270,PROCESS_OF,Worse,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1457868,C4048294,PROCESS_OF,Worse,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1504561,C0008059,PROCESS_OF,Hypophagia,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1504561,C0021270,PROCESS_OF,Hypophagia,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1514241,C0001675,PROCESS_OF,Positive Finding,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1514241,C0008059,PROCESS_OF,Positive Finding,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1514725,C0008059,PROCESS_OF,Rare Lesion,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1514725,C0021289,PROCESS_OF,Rare Lesion,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1516998,C0008059,PROCESS_OF,Exogenous Factors,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C1516998,C0021270,PROCESS_OF,Exogenous Factors,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1517940,C0008059,PROCESS_OF,Long Term Survivorship,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1518340,C0001675,PROCESS_OF,No Evidence of Disease,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1518340,C0008059,PROCESS_OF,No Evidence of Disease,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1518340,C0021270,PROCESS_OF,No Evidence of Disease,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1518340,C0524337,PROCESS_OF,No Evidence of Disease,Elderly man,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1518340,C0524338,PROCESS_OF,No Evidence of Disease,Elderly woman,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1518681,C0008059,PROCESS_OF,Outcome of Therapy,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1519255,C0001675,PROCESS_OF,Serious Adverse Event,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1519255,C0008059,PROCESS_OF,Serious Adverse Event,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1519384,C0205653,PROCESS_OF,Smoking History,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1532039,C0001675,PROCESS_OF,Tympanic temperature,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1532039,C0008059,PROCESS_OF,Tympanic temperature,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1532039,C0021289,PROCESS_OF,Tympanic temperature,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1533020,C0205847,PROCESS_OF,Hispanic white finding,Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1542834,C0008059,PROCESS_OF,Peak expiratory flow rate,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1545588,C0001675,PROCESS_OF,Protection,Adult,fndg,aggp,20,PROCESS_OF_FNDGprcfAGGP
C1545588,C0008059,PROCESS_OF,Protection,Child,fndg,aggp,47,PROCESS_OF_FNDGprcfAGGP
C1545588,C0021270,PROCESS_OF,Protection,Infant,fndg,aggp,27,PROCESS_OF_FNDGprcfAGGP
C1545588,C0021289,PROCESS_OF,Protection,"Infant, Newborn",fndg,aggp,34,PROCESS_OF_FNDGprcfAGGP
C1545588,C0238598,PROCESS_OF,Protection,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1545588,C0456128,PROCESS_OF,Protection,Term infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1545588,C1455726,PROCESS_OF,Protection,Older child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1545588,C3146221,PROCESS_OF,Protection,Juvenile,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1545588,C4048294,PROCESS_OF,Protection,Preterm Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1545750,C0008059,PROCESS_OF,Second hand smoke exposure,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1545750,C0008100,PROCESS_OF,Second hand smoke exposure,"Child, Preschool",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1546180,C0008059,PROCESS_OF,Age at death,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1555319,C0001675,PROCESS_OF,discharge diagnosis,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1555319,C0008059,PROCESS_OF,discharge diagnosis,Child,fndg,aggp,11,PROCESS_OF_FNDGprcfAGGP
C1556294,C0008059,PROCESS_OF,CTCAE Grade 5 Myocarditis,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1559291,C0008059,PROCESS_OF,CTCAE Grade 5 Dehydration,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1559291,C0021270,PROCESS_OF,CTCAE Grade 5 Dehydration,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1559311,C0008059,PROCESS_OF,CTCAE Grade 4 Diarrhea,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C1559311,C0021270,PROCESS_OF,CTCAE Grade 4 Diarrhea,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1559312,C0021270,PROCESS_OF,CTCAE Grade 5 Diarrhea,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1559312,C0021289,PROCESS_OF,CTCAE Grade 5 Diarrhea,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1561316,C0008059,PROCESS_OF,CTCAE Grade 2 Encephalopathy,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1561319,C0021270,PROCESS_OF,CTCAE Grade 5 Encephalopathy,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1623041,C0021270,PROCESS_OF,Breastfeeding (infant),Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1628325,C0008059,PROCESS_OF,Pre-pubertal,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1628325,C0870221,PROCESS_OF,Pre-pubertal,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1628992,C0008059,PROCESS_OF,Admission diagnosis,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1628992,C0021270,PROCESS_OF,Admission diagnosis,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1630409,C0008059,PROCESS_OF,6/3,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1659989,C0008059,PROCESS_OF,Respiratory problem,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C1659989,C0021270,PROCESS_OF,Respiratory problem,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1659989,C0021289,PROCESS_OF,Respiratory problem,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1690939,C0021270,PROCESS_OF,20/25,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1704257,C0008059,PROCESS_OF,Molecular Genetic Abnormality,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1704258,C0001675,PROCESS_OF,Abnormality,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1704258,C0008059,PROCESS_OF,Abnormality,Child,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C1704258,C0021270,PROCESS_OF,Abnormality,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1704258,C0870221,PROCESS_OF,Abnormality,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1706353,C0008059,PROCESS_OF,Crack,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1708385,C0001675,PROCESS_OF,Hospitalization Required,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1708385,C0008059,PROCESS_OF,Hospitalization Required,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1709157,C0001675,PROCESS_OF,Negative Surgical Margin,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1709157,C0008059,PROCESS_OF,Negative Surgical Margin,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1709770,C0001675,PROCESS_OF,Pulmonary Dysfunction,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1709789,C0238598,PROCESS_OF,QS Wave by ECG Finding,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1709837,C0008059,PROCESS_OF,Rapidly Progressive Clinical Course,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1720436,C0001675,PROCESS_OF,Under anesthesia,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1720436,C0008059,PROCESS_OF,Under anesthesia,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1740819,C0008059,PROCESS_OF,Idiopathic short stature,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1760428,C0205653,PROCESS_OF,Suicidal behavior,Adolescent (age group),fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1760428,C0238598,PROCESS_OF,Suicidal behavior,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1806780,C0008059,PROCESS_OF,Cerebrospinal fluid protein increased above normal,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1820738,C0008059,PROCESS_OF,Feeding Intolerance,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1820738,C0021270,PROCESS_OF,Feeding Intolerance,Infant,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C1821244,C0001675,PROCESS_OF,Normal development,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1821244,C0021270,PROCESS_OF,Normal development,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1821244,C0870221,PROCESS_OF,Normal development,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1821244,C1708480,PROCESS_OF,Normal development,In Utero,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1821417,C0021289,PROCESS_OF,RESTING HEART RATE,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1821461,C0001675,PROCESS_OF,Close Relationship,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1821461,C0008059,PROCESS_OF,Close Relationship,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1821718,C0008059,PROCESS_OF,Diminished productivity,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1822492,C0008059,PROCESS_OF,Chronic Morbidities,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1822492,C0021270,PROCESS_OF,Chronic Morbidities,Infant,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C1822492,C4048294,PROCESS_OF,Chronic Morbidities,Preterm Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1827547,C0008059,PROCESS_OF,Repetitious behavior,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1829841,C0008059,PROCESS_OF,Oral health.behavior,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C1830377,C0008059,PROCESS_OF,High risk factors,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1830377,C0021270,PROCESS_OF,High risk factors,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1832073,C0001675,PROCESS_OF,Handling,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1832073,C0008059,PROCESS_OF,Handling,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1832073,C0021270,PROCESS_OF,Handling,Infant,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C1832073,C0021289,PROCESS_OF,Handling,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1832406,C0001675,PROCESS_OF,Severe clinical course,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1832406,C0008059,PROCESS_OF,Severe clinical course,Child,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C1832406,C0021270,PROCESS_OF,Severe clinical course,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1833056,C0008059,PROCESS_OF,"Obesity, early-onset",Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1833056,C0205653,PROCESS_OF,"Obesity, early-onset",Adolescent (age group),fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1833334,C0008059,PROCESS_OF,Early-onset,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1833334,C0021270,PROCESS_OF,Early-onset,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1834129,C0021270,PROCESS_OF,Abnormal vertebral morphology,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1834412,C0008059,PROCESS_OF,Yellow discoloration,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1834700,C0008059,PROCESS_OF,Rapid disease progression,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1835590,C0001675,PROCESS_OF,Male predominance,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1835590,C0008059,PROCESS_OF,Male predominance,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1835590,C0870221,PROCESS_OF,Male predominance,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1836296,C0021289,PROCESS_OF,Weakness of lower limb,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1836296,C0870221,PROCESS_OF,Weakness of lower limb,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1836348,C0001675,PROCESS_OF,Severe disorder,Adult,fndg,aggp,42,PROCESS_OF_FNDGprcfAGGP
C1836348,C0008059,PROCESS_OF,Severe disorder,Child,fndg,aggp,185,PROCESS_OF_FNDGprcfAGGP
C1836348,C0008100,PROCESS_OF,Severe disorder,"Child, Preschool",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1836348,C0021270,PROCESS_OF,Severe disorder,Infant,fndg,aggp,86,PROCESS_OF_FNDGprcfAGGP
C1836348,C0021289,PROCESS_OF,Severe disorder,"Infant, Newborn",fndg,aggp,11,PROCESS_OF_FNDGprcfAGGP
C1836348,C0205653,PROCESS_OF,Severe disorder,Adolescent (age group),fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C1836348,C0238598,PROCESS_OF,Severe disorder,Young Adult,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C1836348,C0456128,PROCESS_OF,Severe disorder,Term infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1836348,C0524337,PROCESS_OF,Severe disorder,Elderly man,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1836348,C1455726,PROCESS_OF,Severe disorder,Older child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C1836348,C4048294,PROCESS_OF,Severe disorder,Preterm Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1836407,C0001675,PROCESS_OF,Early death,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1836407,C0021270,PROCESS_OF,Early death,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1836407,C0021289,PROCESS_OF,Early death,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1836408,C0021270,PROCESS_OF,Severe phenotype,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1836576,C0021270,PROCESS_OF,Silver-gray hair,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1836729,C0008059,PROCESS_OF,Autonomic dysregulation,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1836775,C0008059,PROCESS_OF,Mild disease course,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1836785,C0008059,PROCESS_OF,Recurrent strokes,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1836923,C0021270,PROCESS_OF,Gastrointestinal dysmotility,Infant,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C1836923,C4048294,PROCESS_OF,Gastrointestinal dysmotility,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1837066,C0008059,PROCESS_OF,Recurrent viral infection,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1837066,C0870221,PROCESS_OF,Recurrent viral infection,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1837173,C0001675,PROCESS_OF,"CORONARY HEART DISEASE, SUSCEPTIBILITY TO, 5",Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1837340,C0008059,PROCESS_OF,Diffuse erythematous maculopapular rash,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1837385,C0001675,PROCESS_OF,Poor growth,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1837385,C0008059,PROCESS_OF,Poor growth,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1838590,C0008059,PROCESS_OF,Rapidly progressive course,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1838681,C0008059,PROCESS_OF,Rapidly progressive,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1838681,C0021270,PROCESS_OF,Rapidly progressive,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1838994,C0021270,PROCESS_OF,Rapid onset,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1838994,C0021289,PROCESS_OF,Rapid onset,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1839707,C0008059,PROCESS_OF,"AUTISM, SEVERE",Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C1842176,C0238598,PROCESS_OF,Clinical variability,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C1842211,C0001675,PROCESS_OF,Severe course,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C1842211,C0008059,PROCESS_OF,Severe course,Child,fndg,aggp,11,PROCESS_OF_FNDGprcfAGGP
