cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004112,C1336763,LOCATION_OF,Astrocytes,Toll-Like Receptor Family Gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004112,C1337091,LOCATION_OF,Astrocytes,CCL4 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1363984,LOCATION_OF,Astrocytes,TNFRSF1A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1366524,LOCATION_OF,Astrocytes,CCL20 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1367307,LOCATION_OF,Astrocytes,STAT3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1412113,LOCATION_OF,Astrocytes,SLC33A1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1412494,LOCATION_OF,Astrocytes,AQP4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1414141,LOCATION_OF,Astrocytes,DPP4 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1414253,LOCATION_OF,Astrocytes,S1PR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1414266,LOCATION_OF,Astrocytes,EEA1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1414314,LOCATION_OF,Astrocytes,EGR1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1414369,LOCATION_OF,Astrocytes,ELANE gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1414691,LOCATION_OF,Astrocytes,FPR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1415077,LOCATION_OF,Astrocytes,GJB2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1415081,LOCATION_OF,Astrocytes,GJB6 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1415619,LOCATION_OF,Astrocytes,HMOX1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1415892,LOCATION_OF,Astrocytes,IFIT1 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0004112,C1415898,LOCATION_OF,Astrocytes,IFITM3 gene,cell,aapp,15,LOCATION_OF_CELLlocfAAPP
C0004112,C1415919,LOCATION_OF,Astrocytes,IFNR gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1416475,LOCATION_OF,Astrocytes,IRF7 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1416857,LOCATION_OF,Astrocytes,LILRB1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004112,C1417201,LOCATION_OF,Astrocytes,MMP12 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1418774,LOCATION_OF,Astrocytes,PLPP3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1418882,LOCATION_OF,Astrocytes,PRDX5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1419142,LOCATION_OF,Astrocytes,NECTIN1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1419790,LOCATION_OF,Astrocytes,S100B gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1419876,LOCATION_OF,Astrocytes,CCL16 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1420120,LOCATION_OF,Astrocytes,SLC1A2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1420122,LOCATION_OF,Astrocytes,SLC1A4 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004112,C1421866,LOCATION_OF,Astrocytes,ZP3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1423498,LOCATION_OF,Astrocytes,GOLPH3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1423715,LOCATION_OF,Astrocytes,ADNP gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1425650,LOCATION_OF,Astrocytes,LRRK2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1425745,LOCATION_OF,Astrocytes,PDCD1LG2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1448177,LOCATION_OF,Astrocytes,"TNF protein, human",cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0004112,C1449159,LOCATION_OF,Astrocytes,"CCL2 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1522712,LOCATION_OF,Astrocytes,Recombinant Interferon-alpha Inducible Protein 10,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0004112,C1533698,LOCATION_OF,Astrocytes,Nitric Oxide Synthase Type II,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1537424,LOCATION_OF,Astrocytes,IRGM gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1539703,LOCATION_OF,Astrocytes,RSAD2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1539908,LOCATION_OF,Astrocytes,TAAR1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1540188,LOCATION_OF,Astrocytes,ADIPOR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1540189,LOCATION_OF,Astrocytes,ADIPOR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1540292,LOCATION_OF,Astrocytes,CD274 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1564907,LOCATION_OF,Astrocytes,"Receptors, Pattern Recognition",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1701790,LOCATION_OF,Astrocytes,"IL17A protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C1706289,LOCATION_OF,Astrocytes,Interleukin-27,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1708015,LOCATION_OF,Astrocytes,FGF2 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1723260,LOCATION_OF,Astrocytes,"MMP11 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1823491,LOCATION_OF,Astrocytes,TRIM69 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1825593,LOCATION_OF,Astrocytes,IL17RA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C1864770,LOCATION_OF,Astrocytes,MAVS gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C3538821,LOCATION_OF,Astrocytes,RAB40B wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C3539709,LOCATION_OF,Astrocytes,NANOS3 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C3540595,LOCATION_OF,Astrocytes,CD8A wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C3710914,LOCATION_OF,Astrocytes,"EIF2AK2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C3887559,LOCATION_OF,Astrocytes,Recombinant Human Macrophage Inflammatory Protein-1 Beta,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C3887624,LOCATION_OF,Astrocytes,Human Neprilysin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C3887680,LOCATION_OF,Astrocytes,Human Aminopeptidase N,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C3887958,LOCATION_OF,Astrocytes,"Indoleamine 2,3-Dioxygenase, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C3890018,LOCATION_OF,Astrocytes,HSP90B2P wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004112,C4049595,LOCATION_OF,Astrocytes,HLA Complex,cell,aapp,8,LOCATION_OF_CELLlocfAAPP
C0004112,C4309315,LOCATION_OF,Astrocytes,MI-0701,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004112,C4521302,LOCATION_OF,Astrocytes,"Angiotensin-1, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0002520,LOCATION_OF,B-Lymphocytes,Amino Acids,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0003241,LOCATION_OF,B-Lymphocytes,Antibodies,cell,aapp,12,LOCATION_OF_CELLlocfAAPP
C0004561,C0003250,LOCATION_OF,B-Lymphocytes,Monoclonal Antibodies,cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C0004561,C0010422,LOCATION_OF,B-Lymphocytes,Crystallins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0010590,LOCATION_OF,B-Lymphocytes,Cycloserine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0011519,LOCATION_OF,B-Lymphocytes,Deoxyribonuclease I,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0017272,LOCATION_OF,B-Lymphocytes,Gene Library,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0017350,LOCATION_OF,B-Lymphocytes,"Genes, Immunoglobulin",cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0004561,C0017968,LOCATION_OF,B-Lymphocytes,Glycoproteins,cell,aapp,9,LOCATION_OF_CELLlocfAAPP
C0004561,C0018284,LOCATION_OF,B-Lymphocytes,Growth Factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0020838,LOCATION_OF,B-Lymphocytes,Secretory Immunoglobulin A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0020840,LOCATION_OF,B-Lymphocytes,IgA1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0020843,LOCATION_OF,B-Lymphocytes,Immunoglobulin D,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0020857,LOCATION_OF,B-Lymphocytes,IgG2A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0021017,LOCATION_OF,B-Lymphocytes,Immunoglobulin Isotypes,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0004561,C0021027,LOCATION_OF,B-Lymphocytes,Immunoglobulins,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0004561,C0021032,LOCATION_OF,B-Lymphocytes,Immunoglobulin Fc Fragments,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0021641,LOCATION_OF,B-Lymphocytes,Insulin,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0021701,LOCATION_OF,B-Lymphocytes,Integrins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0021755,LOCATION_OF,B-Lymphocytes,Interleukin-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0021756,LOCATION_OF,B-Lymphocytes,Interleukin-2,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0021758,LOCATION_OF,B-Lymphocytes,Interleukin-4,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0021760,LOCATION_OF,B-Lymphocytes,Interleukin-6,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0025252,LOCATION_OF,B-Lymphocytes,Membrane Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0031858,LOCATION_OF,B-Lymphocytes,Phytohemagglutinins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0034783,LOCATION_OF,B-Lymphocytes,Adrenergic Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0034788,LOCATION_OF,B-Lymphocytes,"Receptors, Antigen",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0034789,LOCATION_OF,B-Lymphocytes,"Receptors, Antigen, B-Cell",cell,aapp,8,LOCATION_OF_CELLlocfAAPP
C0004561,C0034793,LOCATION_OF,B-Lymphocytes,Complement Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0034800,LOCATION_OF,B-Lymphocytes,"Receptors, Cell Surface",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0034825,LOCATION_OF,B-Lymphocytes,"Receptors, Mitogen",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0034848,LOCATION_OF,B-Lymphocytes,"Receptors, Virus",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0040648,LOCATION_OF,B-Lymphocytes,TRANSCRIPTION FACTOR,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0040691,LOCATION_OF,B-Lymphocytes,Transforming Growth Factors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0042711,LOCATION_OF,B-Lymphocytes,Viral Envelope Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0042736,LOCATION_OF,B-Lymphocytes,Viral Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0051980,LOCATION_OF,B-Lymphocytes,anti-IgM,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0054871,LOCATION_OF,B-Lymphocytes,Cathepsin L,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0054874,LOCATION_OF,B-Lymphocytes,cathepsin S,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0054946,LOCATION_OF,B-Lymphocytes,CD20 Antigens,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0056182,LOCATION_OF,B-Lymphocytes,Complement 3b Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0056184,LOCATION_OF,B-Lymphocytes,"Receptors, Complement 3d",cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0004561,C0062726,LOCATION_OF,B-Lymphocytes,hippuryl-glycyl-glycine,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0063256,LOCATION_OF,B-Lymphocytes,I-E-antigen,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0063416,LOCATION_OF,B-Lymphocytes,immunoglobulin B,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0068355,LOCATION_OF,B-Lymphocytes,NADPH Oxidase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0072402,LOCATION_OF,B-Lymphocytes,Protein-Serine-Threonine Kinases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0077503,LOCATION_OF,B-Lymphocytes,Tumor Necrosis Factor Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0079189,LOCATION_OF,B-Lymphocytes,cytokine,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0079427,LOCATION_OF,B-Lymphocytes,Tumor Suppressor Genes,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0079460,LOCATION_OF,B-Lymphocytes,Granulocyte-Macrophage Colony-Stimulating Factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0079717,LOCATION_OF,B-Lymphocytes,Lymphocyte Function-Associated Antigen-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0079904,LOCATION_OF,B-Lymphocytes,NF-kappa B,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0079941,LOCATION_OF,B-Lymphocytes,Open Reading Frames,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0085249,LOCATION_OF,B-Lymphocytes,glycosyltransferase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0085295,LOCATION_OF,B-Lymphocytes,Interleukin-10,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0004561,C0108187,LOCATION_OF,B-Lymphocytes,Calnexin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0116397,LOCATION_OF,B-Lymphocytes,Epstein-Barr Virus Nuclear Antigens,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0120285,LOCATION_OF,B-Lymphocytes,Green Fluorescent Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0123263,LOCATION_OF,B-Lymphocytes,"Receptors, IgG",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0123771,LOCATION_OF,B-Lymphocytes,Interleukin 4 Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0162768,LOCATION_OF,B-Lymphocytes,Fusion protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0162826,LOCATION_OF,B-Lymphocytes,Low affinity IgE receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0164786,LOCATION_OF,B-Lymphocytes,Proto-Oncogene Proteins c-akt,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0165724,LOCATION_OF,B-Lymphocytes,cyclosporine A acetate,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0206527,LOCATION_OF,B-Lymphocytes,Superantigens,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0209606,LOCATION_OF,B-Lymphocytes,Integrin alpha4beta1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0248007,LOCATION_OF,B-Lymphocytes,B-Cell Lymphoma 6 Protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0254610,LOCATION_OF,B-Lymphocytes,Interleukin-15,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0255732,LOCATION_OF,B-Lymphocytes,interleukin-12 receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0258441,LOCATION_OF,B-Lymphocytes,TNF receptor-associated factor 2,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0280485,LOCATION_OF,B-Lymphocytes,m-azidopyrimethamine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0282682,LOCATION_OF,B-Lymphocytes,"Antibodies, Blocking",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0295022,LOCATION_OF,B-Lymphocytes,TNF receptor-associated factor 3,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0378910,LOCATION_OF,B-Lymphocytes,Lymphocyte antigen CD66A,cell,aapp,8,LOCATION_OF_CELLlocfAAPP
C0004561,C0475463,LOCATION_OF,B-Lymphocytes,"Antibodies, Neutralizing",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0524914,LOCATION_OF,B-Lymphocytes,chemokine receptor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0597357,LOCATION_OF,B-Lymphocytes,receptor,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0004561,C0597876,LOCATION_OF,B-Lymphocytes,immunoglobulin receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0599770,LOCATION_OF,B-Lymphocytes,genetic element,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0668894,LOCATION_OF,B-Lymphocytes,latency-associated nuclear antigen,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0751608,LOCATION_OF,B-Lymphocytes,cDNA Library,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0763658,LOCATION_OF,B-Lymphocytes,"BIRC3 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0766164,LOCATION_OF,B-Lymphocytes,"BCL10 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0796385,LOCATION_OF,B-Lymphocytes,Fc-Gamma Receptor II,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0913092,LOCATION_OF,B-Lymphocytes,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004561,C0962190,LOCATION_OF,B-Lymphocytes,interleukin-21,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004561,C0963377,LOCATION_OF,B-Lymphocytes,Semaphorin-3A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0965245,LOCATION_OF,B-Lymphocytes,"CD274 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C0966870,LOCATION_OF,B-Lymphocytes,S100 calcium binding protein A10,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0971207,LOCATION_OF,B-Lymphocytes,"TLR7 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0971226,LOCATION_OF,B-Lymphocytes,EBV-encoded nuclear antigen 1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C0971285,LOCATION_OF,B-Lymphocytes,Aurora Kinase A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1180347,LOCATION_OF,B-Lymphocytes,Protein complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1256801,LOCATION_OF,B-Lymphocytes,"FPR1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1305923,LOCATION_OF,B-Lymphocytes,Polypeptides,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0004561,C1307407,LOCATION_OF,B-Lymphocytes,"FRAP1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1321914,LOCATION_OF,B-Lymphocytes,PMAIP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1332682,LOCATION_OF,B-Lymphocytes,CCL19 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1332701,LOCATION_OF,B-Lymphocytes,CCR6 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C1332817,LOCATION_OF,B-Lymphocytes,CXCL12 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1332822,LOCATION_OF,B-Lymphocytes,CXCR3 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0004561,C1332823,LOCATION_OF,B-Lymphocytes,CXCR4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1333198,LOCATION_OF,B-Lymphocytes,Cytoplasmic Protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1333572,LOCATION_OF,B-Lymphocytes,FOXO1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1333931,LOCATION_OF,B-Lymphocytes,KAT5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1334043,LOCATION_OF,B-Lymphocytes,Homologous Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1334081,LOCATION_OF,B-Lymphocytes,IFNAR1 gene,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0004561,C1335285,LOCATION_OF,B-Lymphocytes,PTPRC gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1335648,LOCATION_OF,B-Lymphocytes,RRM1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1335676,LOCATION_OF,B-Lymphocytes,Recombinant Antibody,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1335872,LOCATION_OF,B-Lymphocytes,STAT1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1335874,LOCATION_OF,B-Lymphocytes,STAT4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1335875,LOCATION_OF,B-Lymphocytes,STAT5A gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0004561,C1336596,LOCATION_OF,B-Lymphocytes,TCF3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1336636,LOCATION_OF,B-Lymphocytes,TLR4 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C1336763,LOCATION_OF,B-Lymphocytes,Toll-Like Receptor Family Gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0004561,C1336776,LOCATION_OF,B-Lymphocytes,Transcription Coactivator,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C1336789,LOCATION_OF,B-Lymphocytes,Transcription Repressor/Corepressor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1366524,LOCATION_OF,B-Lymphocytes,CCL20 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1367307,LOCATION_OF,B-Lymphocytes,STAT3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1367475,LOCATION_OF,B-Lymphocytes,CD2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1384654,LOCATION_OF,B-Lymphocytes,"TNFRSF13C protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C1412824,LOCATION_OF,B-Lymphocytes,ZFP36L1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1412841,LOCATION_OF,B-Lymphocytes,BTK gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1413191,LOCATION_OF,B-Lymphocytes,CCR7 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1413243,LOCATION_OF,B-Lymphocytes,CD86 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C1413614,LOCATION_OF,B-Lymphocytes,COPS5 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0004561,C1413696,LOCATION_OF,B-Lymphocytes,CR2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0004561,C1414128,LOCATION_OF,B-Lymphocytes,DOCK2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1414141,LOCATION_OF,B-Lymphocytes,DPP4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1414314,LOCATION_OF,B-Lymphocytes,EGR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1414391,LOCATION_OF,B-Lymphocytes,ADGRE2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1415205,LOCATION_OF,B-Lymphocytes,GPNMB gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1415998,LOCATION_OF,B-Lymphocytes,IGHV1-14 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1416009,LOCATION_OF,B-Lymphocytes,IGHV1-69 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1416298,LOCATION_OF,B-Lymphocytes,IGLV@ gene cluster,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1416433,LOCATION_OF,B-Lymphocytes,IDO1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1416469,LOCATION_OF,B-Lymphocytes,IPP gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1416991,LOCATION_OF,B-Lymphocytes,MALT1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1417050,LOCATION_OF,B-Lymphocytes,MBD2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1417190,LOCATION_OF,B-Lymphocytes,MLN gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0004561,C1417326,LOCATION_OF,B-Lymphocytes,MS4A1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
