cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002520,C1142652,COEXISTS_WITH,Amino Acids,"NR4A2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1305923,COEXISTS_WITH,Amino Acids,Polypeptides,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1308727,COEXISTS_WITH,Amino Acids,"RBBP8 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1332386,COEXISTS_WITH,Amino Acids,BCAR3 gene,aapp,aapp,8,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1332397,COEXISTS_WITH,Amino Acids,BCL2L1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1333690,COEXISTS_WITH,Amino Acids,GPI gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1333736,COEXISTS_WITH,Amino Acids,"GIT1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1334043,COEXISTS_WITH,Amino Acids,Homologous Gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1334078,COEXISTS_WITH,Amino Acids,IFITM1 gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1334082,COEXISTS_WITH,Amino Acids,IFNAR2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1334894,COEXISTS_WITH,Amino Acids,NPM1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1335071,COEXISTS_WITH,Amino Acids,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1335439,COEXISTS_WITH,Amino Acids,Polymerase,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1335818,COEXISTS_WITH,Amino Acids,SH2D3C gene,aapp,aapp,5,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1335962,COEXISTS_WITH,Amino Acids,Signaling Protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1336936,COEXISTS_WITH,Amino Acids,VIPR1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1412409,COEXISTS_WITH,Amino Acids,ANPEP gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1412521,COEXISTS_WITH,Amino Acids,ARHGAP4 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1412831,COEXISTS_WITH,Amino Acids,BST2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1413296,COEXISTS_WITH,Amino Acids,CDR2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1413299,COEXISTS_WITH,Amino Acids,CDSN gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1414057,COEXISTS_WITH,Amino Acids,DKK1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1414141,COEXISTS_WITH,Amino Acids,DPP4 gene,aapp,aapp,5,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1414333,COEXISTS_WITH,Amino Acids,AGO2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1414391,COEXISTS_WITH,Amino Acids,ADGRE2 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1414805,COEXISTS_WITH,Amino Acids,MTOR gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1415188,COEXISTS_WITH,Amino Acids,GP2 gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1415351,COEXISTS_WITH,Amino Acids,GTPBP1 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1415715,COEXISTS_WITH,Amino Acids,AGFG1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1415898,COEXISTS_WITH,Amino Acids,IFITM3 gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1416952,COEXISTS_WITH,Amino Acids,M6PR gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1417054,COEXISTS_WITH,Amino Acids,MBL2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1417510,COEXISTS_WITH,Amino Acids,MX1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1417659,COEXISTS_WITH,Amino Acids,NEDD4 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1417912,COEXISTS_WITH,Amino Acids,OAS1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1418991,COEXISTS_WITH,Amino Acids,PSG1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1419032,COEXISTS_WITH,Amino Acids,PSMD2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1419277,COEXISTS_WITH,Amino Acids,RASA1 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1419693,COEXISTS_WITH,Amino Acids,RPLP2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1420017,COEXISTS_WITH,Amino Acids,SH2D1A gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1420038,COEXISTS_WITH,Amino Acids,SHMT1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1420192,COEXISTS_WITH,Amino Acids,SLC3A2 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1420544,COEXISTS_WITH,Amino Acids,SYN2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1422064,COEXISTS_WITH,Amino Acids,ACE2 gene,aapp,aapp,7,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1422162,COEXISTS_WITH,Amino Acids,NUTF2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1422619,COEXISTS_WITH,Amino Acids,SRR gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1423498,COEXISTS_WITH,Amino Acids,GOLPH3 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1423524,COEXISTS_WITH,Amino Acids,NCKIPSD gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1424689,COEXISTS_WITH,Amino Acids,SEC23IP gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1425219,COEXISTS_WITH,Amino Acids,SLC22A12 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1425474,COEXISTS_WITH,Amino Acids,IFNL2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1429778,COEXISTS_WITH,Amino Acids,"ST5 protein, human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1433062,COEXISTS_WITH,Amino Acids,"3C-like protease, SARS coronavirus",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1512488,COEXISTS_WITH,Amino Acids,Homologous Protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1522002,COEXISTS_WITH,Amino Acids,RNA Recognition Motif,aapp,aapp,14,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1537994,COEXISTS_WITH,Amino Acids,MT-ND5 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1539372,COEXISTS_WITH,Amino Acids,EXOSC10 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1540210,COEXISTS_WITH,Amino Acids,ASZ1 gene,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1565427,COEXISTS_WITH,Amino Acids,"PTK2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1568891,COEXISTS_WITH,Amino Acids,"HGS protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1568975,COEXISTS_WITH,Amino Acids,"IL2RG protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1570167,COEXISTS_WITH,Amino Acids,"ATF7IP protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1705895,COEXISTS_WITH,Amino Acids,LMNB1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1705982,COEXISTS_WITH,Amino Acids,KRAS wt Allele,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1708438,COEXISTS_WITH,Amino Acids,IL8RA wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1825598,COEXISTS_WITH,Amino Acids,IMPACT gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1853685,COEXISTS_WITH,Amino Acids,PBRM1 gene,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C1883559,COEXISTS_WITH,Amino Acids,Wild Type,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C2744579,COEXISTS_WITH,Amino Acids,"ATP8A2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C2945710,COEXISTS_WITH,Amino Acids,resistance genes,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C2945724,COEXISTS_WITH,Amino Acids,f-protein,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C2985546,COEXISTS_WITH,Amino Acids,"Antibodies, Monoclonal, Humanized",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C2986918,COEXISTS_WITH,Amino Acids,PSEN1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C3147110,COEXISTS_WITH,Amino Acids,DSCAM-AS1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C3273474,COEXISTS_WITH,Amino Acids,Cytospin-B,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C3273937,COEXISTS_WITH,Amino Acids,SF3B1 wt Allele,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C3658037,COEXISTS_WITH,Amino Acids,"interleukin-13, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C3658243,COEXISTS_WITH,Amino Acids,"Spike Glycoprotein, Coronavirus",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C3887647,COEXISTS_WITH,Amino Acids,"Lymphotoxin-Alpha, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C3887682,COEXISTS_WITH,Amino Acids,"Platelet Glycoprotein 4, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C3890206,COEXISTS_WITH,Amino Acids,PON1 wt Allele,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C4281719,COEXISTS_WITH,Amino Acids,Protein S100-A8,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C4281805,COEXISTS_WITH,Amino Acids,"T-Cell-Specific Surface Glycoprotein CD28, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C4281807,COEXISTS_WITH,Amino Acids,"Vitronectin, human",aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C4284302,COEXISTS_WITH,Amino Acids,EHD1 wt Allele,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C4317106,COEXISTS_WITH,Amino Acids,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0002520,C4521302,COEXISTS_WITH,Amino Acids,"Angiotensin-1, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002523,C1412940,COEXISTS_WITH,"Amino Acids, Diamino",FAM3B gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002527,C0017817,COEXISTS_WITH,"Amino Acids, Sulfur",Glutathione,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002570,C0208940,COEXISTS_WITH,Aminopeptidase,human REG1A protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002570,C0242210,COEXISTS_WITH,Aminopeptidase,Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002570,C0597357,COEXISTS_WITH,Aminopeptidase,receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002570,C0812287,COEXISTS_WITH,Aminopeptidase,MYCN gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002570,C1447020,COEXISTS_WITH,Aminopeptidase,"DPP4 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002594,C0001899,COEXISTS_WITH,Transaminases,Alanine Transaminase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002594,C0003241,COEXISTS_WITH,Transaminases,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002594,C0031667,COEXISTS_WITH,Transaminases,Phospholipases A2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002594,C0072978,COEXISTS_WITH,Transaminases,RANTES,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002594,C0215469,COEXISTS_WITH,Transaminases,"CXCL9 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002716,C0004358,COEXISTS_WITH,Amyloid,Autoantibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002716,C1416797,COEXISTS_WITH,Amyloid,STMN1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002716,C4284302,COEXISTS_WITH,Amyloid,EHD1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002723,C0016006,COEXISTS_WITH,Serum amyloid A protein,Fibrinogen,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002723,C0018595,COEXISTS_WITH,Serum amyloid A protein,Haptoglobins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002723,C0079941,COEXISTS_WITH,Serum amyloid A protein,Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002723,C0085201,COEXISTS_WITH,Serum amyloid A protein,Apolipoprotein A-I,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002723,C1413809,COEXISTS_WITH,Serum amyloid A protein,CTRL gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0002723,C1540210,COEXISTS_WITH,Serum amyloid A protein,ASZ1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003009,C0103306,COEXISTS_WITH,angiotensin II,angiotensin I (1-7),aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003009,C1539996,COEXISTS_WITH,angiotensin II,TMEM27 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003017,C1439030,COEXISTS_WITH,Angiotensinogen,"SHORT ROOT protein, Arabidopsis",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003018,C0960880,COEXISTS_WITH,Angiotensins,angiotensin converting enzyme 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0002059,COEXISTS_WITH,Antibodies,Alkaline Phosphatase,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0003242,COEXISTS_WITH,Antibodies,"Antibodies, Anti-Idiotypic",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0003250,COEXISTS_WITH,Antibodies,Monoclonal Antibodies,aapp,aapp,5,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0003253,COEXISTS_WITH,Antibodies,"Antibodies, Viral",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0003313,COEXISTS_WITH,Antibodies,Immune complex,aapp,aapp,6,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0004358,COEXISTS_WITH,Antibodies,Autoantibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0004630,COEXISTS_WITH,Antibodies,Bacterial Toxins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0005832,COEXISTS_WITH,Antibodies,Blood Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0009498,COEXISTS_WITH,Antibodies,Complement System Proteins,aapp,aapp,12,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0010590,COEXISTS_WITH,Antibodies,Cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0017007,COEXISTS_WITH,Antibodies,Gamma globulin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0017237,COEXISTS_WITH,Antibodies,Gelatin,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0017350,COEXISTS_WITH,Antibodies,"Genes, Immunoglobulin",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0017890,COEXISTS_WITH,Antibodies,Glycine,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0017968,COEXISTS_WITH,Antibodies,Glycoproteins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0019941,COEXISTS_WITH,Antibodies,Horseradish Peroxidase,aapp,aapp,7,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0020960,COEXISTS_WITH,Antibodies,Immune Sera,aapp,aapp,22,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0021017,COEXISTS_WITH,Antibodies,Immunoglobulin Isotypes,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0021027,COEXISTS_WITH,Antibodies,Immunoglobulins,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0021701,COEXISTS_WITH,Antibodies,Integrins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0021756,COEXISTS_WITH,Antibodies,Interleukin-2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0022009,COEXISTS_WITH,Antibodies,Ion Channel,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0023206,COEXISTS_WITH,Antibodies,Lectin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0025741,COEXISTS_WITH,Antibodies,Methyldopa,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0027021,COEXISTS_WITH,Antibodies,Peroxidase,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0030940,COEXISTS_WITH,Antibodies,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0033164,COEXISTS_WITH,Antibodies,Prions,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0034805,COEXISTS_WITH,Antibodies,Fc Receptor,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0034861,COEXISTS_WITH,Antibodies,Recombinant Proteins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0036774,COEXISTS_WITH,Antibodies,"Serum Albumin, Bovine",aapp,aapp,17,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0041236,COEXISTS_WITH,Antibodies,TRYPSIN,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0041485,COEXISTS_WITH,Antibodies,Tyrosine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0042720,COEXISTS_WITH,Antibodies,Viral Genome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0042736,COEXISTS_WITH,Antibodies,Viral Proteins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0042738,COEXISTS_WITH,Antibodies,Viral Structural Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0051976,COEXISTS_WITH,Antibodies,anti-IgA,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0051979,COEXISTS_WITH,Antibodies,anti-IgG,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0063355,COEXISTS_WITH,Antibodies,IgY,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0069515,COEXISTS_WITH,Antibodies,erbB-2 Receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0079189,COEXISTS_WITH,Antibodies,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0079284,COEXISTS_WITH,Antibodies,Endothelin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0085297,COEXISTS_WITH,Antibodies,"Immunoglobulins, Intravenous",aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0123263,COEXISTS_WITH,Antibodies,"Receptors, IgG",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0133821,COEXISTS_WITH,Antibodies,Oligoclonal IgG,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0164786,COEXISTS_WITH,Antibodies,Proto-Oncogene Proteins c-akt,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0169658,COEXISTS_WITH,Antibodies,Janus kinase 1,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0169661,COEXISTS_WITH,Antibodies,Janus kinase 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0178887,COEXISTS_WITH,Antibodies,virus envelope,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0245109,COEXISTS_WITH,Antibodies,anakinra,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0253023,COEXISTS_WITH,Antibodies,Tumor Necrosis Factor Ligand Superfamily Member 6,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0282682,COEXISTS_WITH,Antibodies,"Antibodies, Blocking",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0358334,COEXISTS_WITH,Antibodies,Specific immunoglobulins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0376659,COEXISTS_WITH,Antibodies,Cancer Vaccines,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0440471,COEXISTS_WITH,Antibodies,Genetic Materials,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0443640,COEXISTS_WITH,Antibodies,Specific antibody,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0475463,COEXISTS_WITH,Antibodies,"Antibodies, Neutralizing",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0700271,COEXISTS_WITH,Antibodies,"M Protein, multiple myeloma",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0729663,COEXISTS_WITH,Antibodies,Maternal antibody,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0751973,COEXISTS_WITH,Antibodies,Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0812246,COEXISTS_WITH,Antibodies,TNF gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0812305,COEXISTS_WITH,Antibodies,EPCAM gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0883062,COEXISTS_WITH,Antibodies,Feline leukemia virus Ag,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0960880,COEXISTS_WITH,Antibodies,angiotensin converting enzyme 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0962190,COEXISTS_WITH,Antibodies,interleukin-21,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C0995188,COEXISTS_WITH,Antibodies,cetuximab,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1136365,COEXISTS_WITH,Antibodies,Gene Components,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1143949,COEXISTS_WITH,Antibodies,"TNFSF10 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1291775,COEXISTS_WITH,Antibodies,Microbial antigen,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1333736,COEXISTS_WITH,Antibodies,"GIT1 protein, human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1333737,COEXISTS_WITH,Antibodies,"GIT2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1334043,COEXISTS_WITH,Antibodies,Homologous Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1334148,COEXISTS_WITH,Antibodies,ITPR1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1335676,COEXISTS_WITH,Antibodies,Recombinant Antibody,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1336677,COEXISTS_WITH,Antibodies,TRRAP gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1337111,COEXISTS_WITH,Antibodies,POMC gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1412284,COEXISTS_WITH,Antibodies,AGPS gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1413296,COEXISTS_WITH,Antibodies,CDR2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1414407,COEXISTS_WITH,Antibodies,ENPP1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1414685,COEXISTS_WITH,Antibodies,FOXM1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1415351,COEXISTS_WITH,Antibodies,GTPBP1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1415375,COEXISTS_WITH,Antibodies,GYPC gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1417228,COEXISTS_WITH,Antibodies,MOG gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0003241,C1417230,COEXISTS_WITH,Antibodies,MOV10 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
