cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1007466,C0023206,LOCATION_OF,Tichocarpus crinitus,Lectin,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C1007466,C1412532,LOCATION_OF,Tichocarpus crinitus,RHOJ gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1007509,C1423842,LOCATION_OF,Eragrostis,NELFCD gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1007570,C0023206,LOCATION_OF,Eucheuma serra,Lectin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1007570,C0752549,LOCATION_OF,Eucheuma serra,Isolectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1007570,C3890206,LOCATION_OF,Eucheuma serra,PON1 wt Allele,plnt,aapp,11,LOCATION_OF_PLNTlocfAAPP
C1007591,C0023206,LOCATION_OF,Kappaphycus,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1007591,C0752549,LOCATION_OF,Kappaphycus,Isolectins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1007592,C0023206,LOCATION_OF,Kappaphycus alvarezii,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1007592,C0065693,LOCATION_OF,Kappaphycus alvarezii,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1009534,C1826466,LOCATION_OF,Bellis (plant),NPNT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1010703,C0057256,LOCATION_OF,Dahlia merckii,Defensins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1011182,C1334043,LOCATION_OF,Aureococcus anophagefferens,Homologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1012239,C0023206,LOCATION_OF,Solanum betaceum,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1012428,C0041242,LOCATION_OF,Anredera cordifolia,Trypsin Inhibitors,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1012554,C0010762,LOCATION_OF,Glycyrrhiza echinata,Cytochrome P450,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1012554,C0756539,LOCATION_OF,Glycyrrhiza echinata,cytochrome P-450 CYP93B1 (Glycyrrhiza echinata),plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1012978,C0007428,LOCATION_OF,Hepatica,Cathepsins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1012978,C0030940,LOCATION_OF,Hepatica,Peptide Hydrolases,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1012978,C0031656,LOCATION_OF,Hepatica,PHOSPHOGLYCERATE KINASE,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1012978,C0054871,LOCATION_OF,Hepatica,Cathepsin L,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1012978,C0633227,LOCATION_OF,Hepatica,thioredoxin peroxidase,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C1012978,C0769345,LOCATION_OF,Hepatica,caspase-5,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1012978,C1422198,LOCATION_OF,Hepatica,PRX gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1012978,C2717970,LOCATION_OF,Hepatica,Cysteine Proteases,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1014208,C1420463,LOCATION_OF,Anna,STK10 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1014361,C1539747,LOCATION_OF,Rhytidophyllum,SEPT4 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1014636,C0086903,LOCATION_OF,Sanango,"GTP-Binding Protein alpha Subunits, Gs",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1014852,C0007367,LOCATION_OF,Gladiolus,CATALASE,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1014921,C1426025,LOCATION_OF,Sophora flavescens,SLC5A8 gene,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C1016329,C0311874,LOCATION_OF,Elaeis guineensis,Scopoletin glucosyltransferase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1016329,C1295368,LOCATION_OF,Elaeis guineensis,Sterol glucosyltransferase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1016475,C3810537,LOCATION_OF,Elymus repens,PSAT1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1018829,C0023206,LOCATION_OF,Dioscorea polystachya,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1019847,C0023206,LOCATION_OF,Araucaria angustifolia,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1021144,C0085401,LOCATION_OF,Parkinsonia,tau Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1021144,C1412056,LOCATION_OF,Parkinsonia,AAVS1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1021180,C1955991,LOCATION_OF,Zizania latifolia,"Genome, Plastid",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1021242,C0023206,LOCATION_OF,Tradescantia pallida,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1021691,C0242738,LOCATION_OF,Arabidopsis lyrata,ATP-Binding Cassette Transporters,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1024239,C1539747,LOCATION_OF,Episcia,SEPT4 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1025331,C1883559,LOCATION_OF,Scutellaria baicalensis (plant),Wild Type,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1026711,C2348358,LOCATION_OF,Correa,EDNRA wt Allele,plnt,aapp,10,LOCATION_OF_PLNTlocfAAPP
C1027420,C1415912,LOCATION_OF,Trachelospermum jasminoides,IFNB1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1028251,C0004434,LOCATION_OF,Pterocladiella capillacea,Avidin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1028251,C0023206,LOCATION_OF,Pterocladiella capillacea,Lectin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1028819,C1426025,LOCATION_OF,Pinus pinaster,SLC5A8 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1030673,C0012524,LOCATION_OF,Rosa canina,Catechol Oxidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1031603,C1415537,LOCATION_OF,Fallopia multiflora plant,HHEX gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1033491,C0023206,LOCATION_OF,Caladenia,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1034972,C0023206,LOCATION_OF,Hyacinthoides hispanica,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1035048,C1305923,LOCATION_OF,Nicotiana clevelandii,Polypeptides,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1035281,C0023206,LOCATION_OF,Polygonatum odoratum,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1035281,C0065693,LOCATION_OF,Polygonatum odoratum,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1036438,C1538972,LOCATION_OF,Vaccinium ovatum,BRIX1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1037275,C1569236,LOCATION_OF,Morus nigra,morniga M,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1038769,C0118522,LOCATION_OF,Cistanche,GA-Binding Protein Transcription Factor,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1039142,C0002210,LOCATION_OF,Kappaphycus striatus,alpha-Fetoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1039142,C0752549,LOCATION_OF,Kappaphycus striatus,Isolectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1040858,C0023206,LOCATION_OF,Gastrodia elata,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1045459,C1334090,LOCATION_OF,Phelipanche aegyptiaca,IGF2R gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1046253,C0023206,LOCATION_OF,Ophiopogon japonicus,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1051973,C0023206,LOCATION_OF,Ptilota serrata,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1061161,C0040048,LOCATION_OF,Withania,Thromboplastin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1070177,C1539747,LOCATION_OF,Attalea speciosa,SEPT4 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1071616,C0667477,LOCATION_OF,Alexa,"TNFRSF11A protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1075351,C0008546,LOCATION_OF,Ziziphus mauritiana,Chromatin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1075351,C0017360,LOCATION_OF,Ziziphus mauritiana,pol genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1075351,C0038585,LOCATION_OF,Ziziphus mauritiana,Substance P,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1075351,C1136102,LOCATION_OF,Ziziphus mauritiana,Capsid Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1075351,C1333237,LOCATION_OF,Ziziphus mauritiana,DNA Repair Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1075351,C1335081,LOCATION_OF,Ziziphus mauritiana,OGG1 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1075351,C1366764,LOCATION_OF,Ziziphus mauritiana,DNA repair protein,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1075351,C1421467,LOCATION_OF,Ziziphus mauritiana,TRPV1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1077177,C0751608,LOCATION_OF,Isatis indigotica,cDNA Library,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1077177,C1335144,LOCATION_OF,Isatis indigotica,Orthologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1077177,C2744535,LOCATION_OF,Isatis indigotica,"CD69 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1078207,C0524816,LOCATION_OF,Citrus x microcarpa,Nucleocapsid Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1079680,C0023206,LOCATION_OF,Olneya tesota,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1080635,C1824605,LOCATION_OF,Rhytidophyllum vernicosum,CCDC80 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1080864,C3540513,LOCATION_OF,Ribes,PCYT1A wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1080866,C0023206,LOCATION_OF,Canavalia,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1080898,C0171406,LOCATION_OF,Sagittaria <water-plantain>,NADH dehydrogenase (ubiquinone),plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1081499,C0065693,LOCATION_OF,Epipactis helleborine,Mannose-Binding Lectins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1081793,C0002570,LOCATION_OF,Parietaria judaica,Aminopeptidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1088333,C0023206,LOCATION_OF,Hypnea japonica,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1092941,C1824605,LOCATION_OF,Gesneria citrina,CCDC80 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1094133,C1332838,LOCATION_OF,Phalaenopsis equestris,Candidate Disease Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1095052,C1335439,LOCATION_OF,Azadirachta indica,Polymerase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1123020,C0023206,LOCATION_OF,Triticum aestivum,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1136058,C0017968,LOCATION_OF,Plant Tubers,Glycoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1136058,C0023206,LOCATION_OF,Plant Tubers,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1136058,C0282641,LOCATION_OF,Plant Tubers,Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1136058,C0304052,LOCATION_OF,Plant Tubers,Plant Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1136058,C0815045,LOCATION_OF,Plant Tubers,Storage proteins,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1136058,C1706440,LOCATION_OF,Plant Tubers,MXD1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1136059,C1413503,LOCATION_OF,Root Tip,CLOCK gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0001271,LOCATION_OF,Oryza sativa,Actins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0002245,LOCATION_OF,Oryza sativa,alpha-Amylases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0002712,LOCATION_OF,Oryza sativa,Amylases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0005186,LOCATION_OF,Oryza sativa,beta-Actin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1140671,C0008357,LOCATION_OF,Oryza sativa,Choleragenoid,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1140671,C0010646,LOCATION_OF,Oryza sativa,Cystatins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0017376,LOCATION_OF,Oryza sativa,"Genes, Viral",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0017649,LOCATION_OF,Oryza sativa,Globulins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1140671,C0017968,LOCATION_OF,Oryza sativa,Glycoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0022942,LOCATION_OF,Oryza sativa,Lactoferrin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0023206,LOCATION_OF,Oryza sativa,Lectin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1140671,C0031727,LOCATION_OF,Oryza sativa,Phosphotransferases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0031853,LOCATION_OF,Oryza sativa,phytase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0033640,LOCATION_OF,Oryza sativa,Protein Kinases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0034861,LOCATION_OF,Oryza sativa,Recombinant Proteins,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C1140671,C0040648,LOCATION_OF,Oryza sativa,TRANSCRIPTION FACTOR,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0041538,LOCATION_OF,Oryza sativa,Ubiquitin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0042720,LOCATION_OF,Oryza sativa,Viral Genome,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0061532,LOCATION_OF,Oryza sativa,glutenin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0075485,LOCATION_OF,Oryza sativa,Sucrose synthase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0079460,LOCATION_OF,Oryza sativa,Granulocyte-Macrophage Colony-Stimulating Factor,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0084133,LOCATION_OF,Oryza sativa,Polyubiquitin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0085295,LOCATION_OF,Oryza sativa,Interleukin-10,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0113519,LOCATION_OF,Oryza sativa,Diacylglycerol Kinase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C0131875,LOCATION_OF,Oryza sativa,"CXCL1 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1140671,C0162768,LOCATION_OF,Oryza sativa,Fusion protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1332838,LOCATION_OF,Oryza sativa,Candidate Disease Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1335144,LOCATION_OF,Oryza sativa,Orthologous Gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1140671,C1414444,LOCATION_OF,Oryza sativa,ERN1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1414968,LOCATION_OF,Oryza sativa,GAPDH gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1140671,C1417035,LOCATION_OF,Oryza sativa,MARS gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1517488,LOCATION_OF,Oryza sativa,Gene Family,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1517495,LOCATION_OF,Oryza sativa,Gene Feature,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C1540046,LOCATION_OF,Oryza sativa,TRAF3IP2 gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1140671,C1619123,LOCATION_OF,Oryza sativa,Glutelins,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C1140671,C1705982,LOCATION_OF,Oryza sativa,KRAS wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1140671,C1955992,LOCATION_OF,Oryza sativa,"Genome, Chloroplast",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1140671,C2348358,LOCATION_OF,Oryza sativa,EDNRA wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1140671,C3839127,LOCATION_OF,Oryza sativa,Protein coding gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140671,C4049611,LOCATION_OF,Oryza sativa,CD48 wt Allele,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C1140671,C4284302,LOCATION_OF,Oryza sativa,EHD1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1140676,C1419856,LOCATION_OF,Lycopersicon esculentum,SCN1A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1145678,C1416609,LOCATION_OF,Solanum tuberosum,KCNN2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1145678,C2945710,LOCATION_OF,Solanum tuberosum,resistance genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1153736,C0040648,LOCATION_OF,Antirrhinum majus,TRANSCRIPTION FACTOR,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1167636,C0017953,LOCATION_OF,Pulmonaria officinalis,Glycopeptides,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1190620,C1420333,LOCATION_OF,Landolphia,SP2 gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1192085,C0023206,LOCATION_OF,Caulerpa cupressoides,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1197914,C0065693,LOCATION_OF,Halimeda renschii,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1208936,C0035565,LOCATION_OF,Chaetoceros gracilis,Ribulose-Bisphosphate Carboxylase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1209592,C0304052,LOCATION_OF,Parkia platycephala,Plant Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1211798,C0023206,LOCATION_OF,Leucocarpus,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1213846,C1439329,LOCATION_OF,Hydropuntia,CBS gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1217004,C0023206,LOCATION_OF,Polygonatum cyrtonema,Lectin,plnt,aapp,7,LOCATION_OF_PLNTlocfAAPP
C1217004,C0065693,LOCATION_OF,Polygonatum cyrtonema,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1221569,C0023206,LOCATION_OF,Hypnea valentiae,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1234851,C0023206,LOCATION_OF,Arisaema jacquemontii,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1258043,C1426025,LOCATION_OF,Ligustrum lucidum,SLC5A8 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1261477,C0003250,LOCATION_OF,Lactuca sativa,Monoclonal Antibodies,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C1261477,C0005789,LOCATION_OF,Lactuca sativa,Blood Coagulation Factor,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1261477,C0017968,LOCATION_OF,Lactuca sativa,Glycoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1261477,C0062044,LOCATION_OF,Lactuca sativa,"H antigen, bacterial",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1261477,C0162768,LOCATION_OF,Lactuca sativa,Fusion protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1261477,C0169904,LOCATION_OF,Lactuca sativa,Merozoite Surface Protein 1,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1261477,C0599220,LOCATION_OF,Lactuca sativa,Protein Subunits,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1261477,C1422123,LOCATION_OF,Lactuca sativa,PLVAP gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1261477,C1425082,LOCATION_OF,Lactuca sativa,SAV1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1261477,C1522620,LOCATION_OF,Lactuca sativa,Recombinant Lymphotoxin Beta,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1261477,C1533585,LOCATION_OF,Lactuca sativa,Fusion Gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1262901,C0065693,LOCATION_OF,Allium porrum,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1262903,C0243725,LOCATION_OF,Pisum sativum,Cycloartenol synthase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1449865,C0023206,LOCATION_OF,plant bulb,Lectin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C1449865,C0065693,LOCATION_OF,plant bulb,Mannose-Binding Lectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1449865,C1825598,LOCATION_OF,plant bulb,IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1462789,C1825598,LOCATION_OF,Betula ermanii,IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1473294,C0023206,LOCATION_OF,Cratylia mollis,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1481779,C0023206,LOCATION_OF,Solieria filiformis,Lectin,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C1481779,C0752549,LOCATION_OF,Solieria filiformis,Isolectins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1481779,C3813609,LOCATION_OF,Solieria filiformis,TBX4 wt Allele,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C1482304,C0023206,LOCATION_OF,Gracilaria ornata,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1482314,C0002210,LOCATION_OF,Gracilaria bursa-pastoris,alpha-Fetoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1486225,C0023206,LOCATION_OF,Bryopsis hypnoides,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1510487,C0023206,LOCATION_OF,Phaseolus vulgaris,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1510487,C0057256,LOCATION_OF,Phaseolus vulgaris,Defensins,plnt,aapp,7,LOCATION_OF_PLNTlocfAAPP
C1510487,C0104398,LOCATION_OF,Phaseolus vulgaris,asparaginylendopeptidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C0003241,LOCATION_OF,Embryophyta,Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C0023206,LOCATION_OF,Embryophyta,Lectin,plnt,aapp,8,LOCATION_OF_PLNTlocfAAPP
C1562025,C0028123,LOCATION_OF,Embryophyta,Nitrate Reductases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C0035565,LOCATION_OF,Embryophyta,Ribulose-Bisphosphate Carboxylase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C0108401,LOCATION_OF,Embryophyta,carbohydrate-binding protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C0162728,LOCATION_OF,Embryophyta,"Genes, Plant",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C0597005,LOCATION_OF,Embryophyta,N glycosidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C0599220,LOCATION_OF,Embryophyta,Protein Subunits,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C0919427,LOCATION_OF,Embryophyta,MTHFR gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C1417035,LOCATION_OF,Embryophyta,MARS gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C1955991,LOCATION_OF,Embryophyta,"Genome, Plastid",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1562025,C1955992,LOCATION_OF,Embryophyta,"Genome, Chloroplast",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C1623788,C0003241,LOCATION_OF,Spondias purpurea,Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C0021747,LOCATION_OF,Spondias purpurea,Interferons,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C0054757,LOCATION_OF,Spondias purpurea,carboxypeptidase H,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C0208736,LOCATION_OF,Spondias purpurea,N(6)-(1-carboxyethyl)lysine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C0582263,LOCATION_OF,Spondias purpurea,Structural protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C1335872,LOCATION_OF,Spondias purpurea,STAT1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C1416521,LOCATION_OF,Spondias purpurea,ITSN2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C1883559,LOCATION_OF,Spondias purpurea,Wild Type,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1623788,C2744535,LOCATION_OF,Spondias purpurea,"CD69 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1625845,C0002210,LOCATION_OF,Georgiella confluens,alpha-Fetoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C1643559,C0023206,LOCATION_OF,Eucheuma denticulatum,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
