cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282646,C0042776,DIAGNOSES,Indirect Immunofluorescence,Virus,lbpr,virs,8,DIAGNOSES_LBPRdiagVIRS
C0282646,C0206422,DIAGNOSES,Indirect Immunofluorescence,Human coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282646,C0206545,DIAGNOSES,Indirect Immunofluorescence,Human respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0282646,C0597363,DIAGNOSES,Indirect Immunofluorescence,recombinant virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282646,C0597404,DIAGNOSES,Indirect Immunofluorescence,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282646,C0949334,DIAGNOSES,Indirect Immunofluorescence,MHV-JHM,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282646,C0949945,DIAGNOSES,Indirect Immunofluorescence,Foot-and-Mouth Disease Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282646,C1175743,DIAGNOSES,Indirect Immunofluorescence,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282647,C0042776,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0282647,C0206545,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282647,C0376536,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",Porcine respiratory and reproductive syndrome virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0282647,C0597363,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",recombinant virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282647,C1175743,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282648,C0001483,DIAGNOSES,Direct immunofluorescence,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282648,C0029347,DIAGNOSES,Direct immunofluorescence,Influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282648,C0035236,DIAGNOSES,Direct immunofluorescence,Respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282648,C0042776,DIAGNOSES,Direct immunofluorescence,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0282648,C0206419,DIAGNOSES,Direct immunofluorescence,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282648,C0206545,DIAGNOSES,Direct immunofluorescence,Human respiratory syncytial virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0282648,C0597404,DIAGNOSES,Direct immunofluorescence,Respiratory viruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0282649,C0001483,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Adenoviruses,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0282649,C0011315,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Dengue Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282649,C0015767,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Feline leukemia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282649,C0029341,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Orthomyxoviridae,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0282649,C0030393,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Parainfluenza virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0282649,C0035236,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Respiratory syncytial virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0282649,C0038975,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Simian virus 40,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282649,C0042776,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0282649,C0079337,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Feline Immunodeficiency Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282649,C0206545,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Human respiratory syncytial virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0282649,C0318855,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282649,C0597404,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Respiratory viruses,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C0282649,C1676985,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Human coronavirus HKU1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0282668,C0002331,DIAGNOSES,Random Amplified Polymorphic DNA Technique,Alphavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0337438,C0042776,DIAGNOSES,Glucose measurement,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0337438,C0597363,DIAGNOSES,Glucose measurement,recombinant virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0368676,C0042776,DIAGNOSES,Antibody screen,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0369183,C0001483,DIAGNOSES,Erythrocyte Mean Corpuscular Hemoglobin Test,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0369671,C0042776,DIAGNOSES,Microscopic observation,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0373658,C0376536,DIAGNOSES,Iron binding capacity measurement,Porcine respiratory and reproductive syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0373680,C0205762,DIAGNOSES,Myoglobin measurement,Feline panleukopenia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0376519,C0318793,DIAGNOSES,"Spectroscopy, Near-Infrared",Zika Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0427716,C0019369,DIAGNOSES,"Protein concentration, test strip measurement",Herpesviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0429845,C0014383,DIAGNOSES,Sperm concentration measurement,Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430389,C0026394,DIAGNOSES,Light Microscopy,Molluscum contagiosum virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430389,C0037356,DIAGNOSES,Light Microscopy,Smallpox Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430396,C0042776,DIAGNOSES,Stool microscopy,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430402,C0014383,DIAGNOSES,Bacterial culture (procedure),Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430402,C3698360,DIAGNOSES,Bacterial culture (procedure),Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430414,C0206435,DIAGNOSES,Stool culture,Human poliovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430420,C0001483,DIAGNOSES,Antigen assay,Adenoviruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0430420,C0010825,DIAGNOSES,Antigen assay,Cytomegalovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430420,C0029341,DIAGNOSES,Antigen assay,Orthomyxoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0430420,C0035870,DIAGNOSES,Antigen assay,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430420,C0042776,DIAGNOSES,Antigen assay,Virus,lbpr,virs,12,DIAGNOSES_LBPRdiagVIRS
C0430420,C0206422,DIAGNOSES,Antigen assay,Human coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430420,C0206545,DIAGNOSES,Antigen assay,Human respiratory syncytial virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0430420,C0597404,DIAGNOSES,Antigen assay,Respiratory viruses,lbpr,virs,9,DIAGNOSES_LBPRdiagVIRS
C0430420,C1175743,DIAGNOSES,Antigen assay,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430420,C1676985,DIAGNOSES,Antigen assay,Human coronavirus HKU1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430420,C3698360,DIAGNOSES,Antigen assay,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430425,C0019682,DIAGNOSES,Procedure to identify antibody,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0430425,C0318855,DIAGNOSES,Procedure to identify antibody,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0459958,C0019682,DIAGNOSES,HIV screen,HIV,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0459958,C0220847,DIAGNOSES,HIV screen,Hepatitis C virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0474643,C0042776,DIAGNOSES,Antibody titer measurement,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0474643,C1079230,DIAGNOSES,Antibody titer measurement,Subgroup A Nepoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0474768,C0027610,DIAGNOSES,Reverse passive hemagglutination,Bovine coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523207,C1613950,DIAGNOSES,Hematoxylin and eosin stain method,"Influenza A Virus, H5N1 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523459,C0037170,DIAGNOSES,Alanine measurement,Sindbis Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523459,C1175743,DIAGNOSES,Alanine measurement,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523503,C3698360,DIAGNOSES,Arginine measurement,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523807,C0035236,DIAGNOSES,Oxygen saturation measurement,Respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523888,C0002331,DIAGNOSES,Serine measurement,Alphavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523888,C0037170,DIAGNOSES,Serine measurement,Sindbis Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0523888,C0949858,DIAGNOSES,Serine measurement,Nidovirales,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0523888,C4471142,DIAGNOSES,Serine measurement,Orthohepevirus A,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0552311,C0206419,DIAGNOSES,Amino acid pattern,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0580327,C0006069,DIAGNOSES,Antibody studies (procedure),"Leukemia Virus, Bovine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0580327,C0019682,DIAGNOSES,Antibody studies (procedure),HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0580327,C0042776,DIAGNOSES,Antibody studies (procedure),Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0580327,C0043125,DIAGNOSES,Antibody studies (procedure),West Nile virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0580327,C0597404,DIAGNOSES,Antibody studies (procedure),Respiratory viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0580327,C0936087,DIAGNOSES,Antibody studies (procedure),"Coronavirus, Feline",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0581714,C0001483,DIAGNOSES,Buccal smear procedure,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0581714,C0042776,DIAGNOSES,Buccal smear procedure,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0581714,C0206545,DIAGNOSES,Buccal smear procedure,Human respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0581714,C0597404,DIAGNOSES,Buccal smear procedure,Respiratory viruses,lbpr,virs,8,DIAGNOSES_LBPRdiagVIRS
C0581714,C1258014,DIAGNOSES,Buccal smear procedure,Human Metapneumovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0596495,C0002331,DIAGNOSES,"Spectrometry, Mass, Electrospray Ionization",Alphavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0596495,C0014383,DIAGNOSES,"Spectrometry, Mass, Electrospray Ionization",Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0596495,C0035473,DIAGNOSES,"Spectrometry, Mass, Electrospray Ionization",Rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0596495,C0042776,DIAGNOSES,"Spectrometry, Mass, Electrospray Ionization",Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0597705,C0016215,DIAGNOSES,Cryoelectron Microscopy,Flavivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0597705,C1175743,DIAGNOSES,Cryoelectron Microscopy,SARS coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0599616,C0042776,DIAGNOSES,Virus identification,Virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0599616,C0949883,DIAGNOSES,Virus identification,Bornavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0599927,C0042776,DIAGNOSES,southern hybridization,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0599953,C0042776,DIAGNOSES,Virus Inactivation,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0600209,C0042776,DIAGNOSES,SDS-PAGE,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0600209,C0206419,DIAGNOSES,SDS-PAGE,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0600209,C0318855,DIAGNOSES,SDS-PAGE,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0600209,C0544239,DIAGNOSES,SDS-PAGE,bovine virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0600209,C3698360,DIAGNOSES,SDS-PAGE,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0600396,C0026398,DIAGNOSES,Laser Scanning Microscopy,Moloney Leukemia Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0678118,C0004120,DIAGNOSES,Transmission Electron Microscopy,Astrovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0678118,C0042776,DIAGNOSES,Transmission Electron Microscopy,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0678118,C0206419,DIAGNOSES,Transmission Electron Microscopy,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0678118,C0318855,DIAGNOSES,Transmission Electron Microscopy,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0678118,C0544193,DIAGNOSES,Transmission Electron Microscopy,Human respiratory virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0678118,C3698360,DIAGNOSES,Transmission Electron Microscopy,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0678624,C0035870,DIAGNOSES,flotation,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0010243,DIAGNOSES,Genetic screening method,Coxsackieviruses B,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0029345,DIAGNOSES,Genetic screening method,"Orthomyxovirus Type A, Porcine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0029347,DIAGNOSES,Genetic screening method,Influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0035691,DIAGNOSES,Genetic screening method,RNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0042776,DIAGNOSES,Genetic screening method,Virus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0679560,C0206412,DIAGNOSES,Genetic screening method,Circovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0206413,DIAGNOSES,Genetic screening method,Calicivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0206418,DIAGNOSES,Genetic screening method,Porcine hemagglutinating encephalomyelitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0206435,DIAGNOSES,Genetic screening method,Human poliovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0318793,DIAGNOSES,Genetic screening method,Zika Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0949920,DIAGNOSES,Genetic screening method,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0949921,DIAGNOSES,Genetic screening method,Sapovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C0950094,DIAGNOSES,Genetic screening method,Human enterovirus D,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C1079230,DIAGNOSES,Genetic screening method,Subgroup A Nepoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0679560,C1258014,DIAGNOSES,Genetic screening method,Human Metapneumovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C1615607,DIAGNOSES,Genetic screening method,"Influenza A Virus, H1N1 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C2806453,DIAGNOSES,Genetic screening method,Betacoronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C3697872,DIAGNOSES,Genetic screening method,Genus Betacoronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0679560,C3698360,DIAGNOSES,Genetic screening method,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0681827,C0042338,DIAGNOSES,laboratory studies,Human herpesvirus 3,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0681827,C0042776,DIAGNOSES,laboratory studies,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0683134,C0206422,DIAGNOSES,voltammetry,Human coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0683134,C3698360,DIAGNOSES,voltammetry,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0684296,C0079005,DIAGNOSES,Column Chromatography,Baculoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0684296,C0318855,DIAGNOSES,Column Chromatography,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0696211,C0042776,DIAGNOSES,General Tests,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0729856,C0001483,DIAGNOSES,Antigen test,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0729856,C0010825,DIAGNOSES,Antigen test,Cytomegalovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0729856,C0035236,DIAGNOSES,Antigen test,Respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0729856,C0035870,DIAGNOSES,Antigen test,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0729856,C0042776,DIAGNOSES,Antigen test,Virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0729856,C0206545,DIAGNOSES,Antigen test,Human respiratory syncytial virus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0729856,C0446175,DIAGNOSES,Antigen test,Small round virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0729856,C0597404,DIAGNOSES,Antigen test,Respiratory viruses,lbpr,virs,8,DIAGNOSES_LBPRdiagVIRS
C0729856,C0949920,DIAGNOSES,Antigen test,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0729856,C1002306,DIAGNOSES,Antigen test,Rotavirus group A,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0751970,C0086776,DIAGNOSES,"Sequence Analysis, Protein",Parvovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0751970,C0206419,DIAGNOSES,"Sequence Analysis, Protein",Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0751970,C0206545,DIAGNOSES,"Sequence Analysis, Protein",Human respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0751970,C0206596,DIAGNOSES,"Sequence Analysis, Protein",Orthoreoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0751970,C1216700,DIAGNOSES,"Sequence Analysis, Protein",Kobuvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0752096,C0042776,DIAGNOSES,Molecular Diagnostic Testing,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0752248,C1079230,DIAGNOSES,Gene Expression Profiling,Subgroup A Nepoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0796344,C0318855,DIAGNOSES,Genetic Analysis,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C0004419,DIAGNOSES,Genetic Variation Analysis,Infectious bronchitis virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0796357,C0015763,DIAGNOSES,Genetic Variation Analysis,"Calicivirus, Feline",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C0025011,DIAGNOSES,Genetic Variation Analysis,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C0027984,DIAGNOSES,Genetic Variation Analysis,Newcastle disease virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C0035111,DIAGNOSES,Genetic Variation Analysis,Reoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C0042776,DIAGNOSES,Genetic Variation Analysis,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0796357,C0206350,DIAGNOSES,Genetic Variation Analysis,Tombusvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C0949880,DIAGNOSES,Genetic Variation Analysis,Human coronavirus 229E,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0796357,C0949920,DIAGNOSES,Genetic Variation Analysis,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0871511,C0014383,DIAGNOSES,Test Method,Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0871511,C0042776,DIAGNOSES,Test Method,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0871511,C1230667,DIAGNOSES,Test Method,Mamastrovirus 10,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0872232,C0001483,DIAGNOSES,Nucleic acid assay,Adenoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0872232,C0029343,DIAGNOSES,Nucleic acid assay,"Influenza A Virus, Avian",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0872232,C0042776,DIAGNOSES,Nucleic acid assay,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0872232,C0220847,DIAGNOSES,Nucleic acid assay,Hepatitis C virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0872232,C0597404,DIAGNOSES,Nucleic acid assay,Respiratory viruses,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0872232,C0949945,DIAGNOSES,Nucleic acid assay,Foot-and-Mouth Disease Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0872262,C0376536,DIAGNOSES,RNA Analysis,Porcine respiratory and reproductive syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0872318,C0014644,DIAGNOSES,Liquid Chromatography Mass Spectrometry,Epstein-Barr Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0872318,C0029341,DIAGNOSES,Liquid Chromatography Mass Spectrometry,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0872318,C0029347,DIAGNOSES,Liquid Chromatography Mass Spectrometry,Influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0872318,C0042776,DIAGNOSES,Liquid Chromatography Mass Spectrometry,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0872318,C0206545,DIAGNOSES,Liquid Chromatography Mass Spectrometry,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0872318,C1057134,DIAGNOSES,Liquid Chromatography Mass Spectrometry,Luteoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0872318,C1175743,DIAGNOSES,Liquid Chromatography Mass Spectrometry,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0883003,C0010076,DIAGNOSES,Differential panel,Coronaviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0883003,C0042776,DIAGNOSES,Differential panel,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0883003,C0206419,DIAGNOSES,Differential panel,Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0883003,C1175743,DIAGNOSES,Differential panel,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0883003,C1676985,DIAGNOSES,Differential panel,Human coronavirus HKU1,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0883003,C2806454,DIAGNOSES,Differential panel,Betacoronavirus 1,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0887905,C0220847,DIAGNOSES,Ligase Chain Reaction,Hepatitis C virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0919386,C0042776,DIAGNOSES,Pathology procedure,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0919753,C0042776,DIAGNOSES,hepatitis a screen,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0920508,C0014644,DIAGNOSES,Enzyme-Linked Immunospot Assay,Epstein-Barr Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0920508,C0019682,DIAGNOSES,Enzyme-Linked Immunospot Assay,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0920508,C0042776,DIAGNOSES,Enzyme-Linked Immunospot Assay,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0002331,DIAGNOSES,Scientific Study,Alphavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0006755,DIAGNOSES,Scientific Study,"Encephalitis Virus, California",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0947630,C0019704,DIAGNOSES,Scientific Study,HIV-1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
