cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021755,C0024198,ASSOCIATED_WITH,Interleukin-1,Lyme Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0024449,ASSOCIATED_WITH,Interleukin-1,Mycetoma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0025289,ASSOCIATED_WITH,Interleukin-1,Meningitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0028754,ASSOCIATED_WITH,Interleukin-1,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0029882,ASSOCIATED_WITH,Interleukin-1,Otitis Media,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0031106,ASSOCIATED_WITH,Interleukin-1,"Periodontitis, Juvenile",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0032285,ASSOCIATED_WITH,Interleukin-1,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0035222,ASSOCIATED_WITH,Interleukin-1,"Respiratory Distress Syndrome, Adult",aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0036690,ASSOCIATED_WITH,Interleukin-1,Septicemia,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0038395,ASSOCIATED_WITH,Interleukin-1,Streptococcal Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0040034,ASSOCIATED_WITH,Interleukin-1,Thrombocytopenia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0042769,ASSOCIATED_WITH,Interleukin-1,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0149517,ASSOCIATED_WITH,Interleukin-1,Chronic tonsillitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0264684,ASSOCIATED_WITH,Interleukin-1,Coronary arteritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0431375,ASSOCIATED_WITH,Interleukin-1,Classical Lissencephaly,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0743841,ASSOCIATED_WITH,Interleukin-1,Disorder characterized by fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0748168,ASSOCIATED_WITH,Interleukin-1,Pulmonary Pathology,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0876973,ASSOCIATED_WITH,Interleukin-1,Infectious disease of lung,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C1175175,ASSOCIATED_WITH,Interleukin-1,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C1397307,ASSOCIATED_WITH,Interleukin-1,Cardiac fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C1623038,ASSOCIATED_WITH,Interleukin-1,Cirrhosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C1858361,ASSOCIATED_WITH,Interleukin-1,"Pyogenic Arthritis, Pyoderma Gangrenosum and Acne",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C1860224,ASSOCIATED_WITH,Interleukin-1,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C1970109,ASSOCIATED_WITH,Interleukin-1,AROMATASE EXCESS SYNDROME,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C2931826,ASSOCIATED_WITH,Interleukin-1,Potassium aggravated myotonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C3898147,ASSOCIATED_WITH,Interleukin-1,Neonatal Hypoxic Ischemic Encephalopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021756,C0004096,ASSOCIATED_WITH,Interleukin-2,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021756,C0004364,ASSOCIATED_WITH,Interleukin-2,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021756,C0006271,ASSOCIATED_WITH,Interleukin-2,Bronchiolitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021756,C0009450,ASSOCIATED_WITH,Interleukin-2,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021756,C0021400,ASSOCIATED_WITH,Interleukin-2,Influenza,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021756,C0023364,ASSOCIATED_WITH,Interleukin-2,Leptospirosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021756,C0026946,ASSOCIATED_WITH,Interleukin-2,Mycoses,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021756,C0029882,ASSOCIATED_WITH,Interleukin-2,Otitis Media,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021756,C0029883,ASSOCIATED_WITH,Interleukin-2,Otitis Media with Effusion,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021756,C0035235,ASSOCIATED_WITH,Interleukin-2,Respiratory Syncytial Virus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021756,C0042769,ASSOCIATED_WITH,Interleukin-2,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021756,C0151317,ASSOCIATED_WITH,Interleukin-2,Chronic infectious disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021756,C1175175,ASSOCIATED_WITH,Interleukin-2,Severe Acute Respiratory Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021756,C1290884,ASSOCIATED_WITH,Interleukin-2,Inflammatory disorder,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021757,C0041296,ASSOCIATED_WITH,Interleukin-3,Tuberculosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0004096,ASSOCIATED_WITH,Interleukin-4,Asthma,aapp,dsyn,7,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0006271,ASSOCIATED_WITH,Interleukin-4,Bronchiolitis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0010278,ASSOCIATED_WITH,Interleukin-4,Craniosynostosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0014038,ASSOCIATED_WITH,Interleukin-4,Encephalitis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0018889,ASSOCIATED_WITH,Interleukin-4,Helminthiasis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0021400,ASSOCIATED_WITH,Interleukin-4,Influenza,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0023364,ASSOCIATED_WITH,Interleukin-4,Leptospirosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0024117,ASSOCIATED_WITH,Interleukin-4,Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0027430,ASSOCIATED_WITH,Interleukin-4,Nasal Polyps,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0027765,ASSOCIATED_WITH,Interleukin-4,nervous system disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0029882,ASSOCIATED_WITH,Interleukin-4,Otitis Media,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0030499,ASSOCIATED_WITH,Interleukin-4,Parasitic Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0033770,ASSOCIATED_WITH,Interleukin-4,Prune Belly Syndrome,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0034068,ASSOCIATED_WITH,Interleukin-4,Pulmonary Eosinophilia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0042384,ASSOCIATED_WITH,Interleukin-4,Vasculitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0149678,ASSOCIATED_WITH,Interleukin-4,Epstein-Barr Virus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0155877,ASSOCIATED_WITH,Interleukin-4,Allergic asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0242723,ASSOCIATED_WITH,Interleukin-4,Parasitemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0748168,ASSOCIATED_WITH,Interleukin-4,Pulmonary Pathology,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C0948008,ASSOCIATED_WITH,Interleukin-4,Ischemic stroke,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C1290884,ASSOCIATED_WITH,Interleukin-4,Inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C2931826,ASSOCIATED_WITH,Interleukin-4,Potassium aggravated myotonia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021758,C3203653,ASSOCIATED_WITH,Interleukin-4,IgG4-Related Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0001339,ASSOCIATED_WITH,Interleukin-6,Acute pancreatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0002871,ASSOCIATED_WITH,Interleukin-6,Anemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0003850,ASSOCIATED_WITH,Interleukin-6,Arteriosclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0003864,ASSOCIATED_WITH,Interleukin-6,Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0004364,ASSOCIATED_WITH,Interleukin-6,Autoimmune Diseases,aapp,dsyn,7,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0004610,ASSOCIATED_WITH,Interleukin-6,Bacteremia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0006271,ASSOCIATED_WITH,Interleukin-6,Bronchiolitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0007222,ASSOCIATED_WITH,Interleukin-6,Cardiovascular Diseases,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0009952,ASSOCIATED_WITH,Interleukin-6,Febrile Convulsions,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0010278,ASSOCIATED_WITH,Interleukin-6,Craniosynostosis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0010340,ASSOCIATED_WITH,Interleukin-6,Critical Illness,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0010823,ASSOCIATED_WITH,Interleukin-6,Cytomegalovirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0011847,ASSOCIATED_WITH,Interleukin-6,Diabetes,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0014038,ASSOCIATED_WITH,Interleukin-6,Encephalitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0017563,ASSOCIATED_WITH,Interleukin-6,Gingival Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0019100,ASSOCIATED_WITH,Interleukin-6,Severe Dengue,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0019693,ASSOCIATED_WITH,Interleukin-6,HIV Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0020625,ASSOCIATED_WITH,Interleukin-6,Hyponatremia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0021400,ASSOCIATED_WITH,Interleukin-6,Influenza,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0022660,ASSOCIATED_WITH,Interleukin-6,"Kidney Failure, Acute",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0022661,ASSOCIATED_WITH,Interleukin-6,"Kidney Failure, Chronic",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0023364,ASSOCIATED_WITH,Interleukin-6,Leptospirosis,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0024115,ASSOCIATED_WITH,Interleukin-6,Lung diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0024117,ASSOCIATED_WITH,Interleukin-6,Chronic Obstructive Airway Disease,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0024141,ASSOCIATED_WITH,Interleukin-6,"Lupus Erythematosus, Systemic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0024198,ASSOCIATED_WITH,Interleukin-6,Lyme Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0024440,ASSOCIATED_WITH,Interleukin-6,"Macular Edema, Cystoid",aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0025007,ASSOCIATED_WITH,Interleukin-6,Measles,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0026691,ASSOCIATED_WITH,Interleukin-6,Mucocutaneous Lymph Node Syndrome,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0028754,ASSOCIATED_WITH,Interleukin-6,Obesity,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0029342,ASSOCIATED_WITH,Interleukin-6,Orthomyxoviridae Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0029401,ASSOCIATED_WITH,Interleukin-6,Osteitis Deformans,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0032285,ASSOCIATED_WITH,Interleukin-6,Pneumonia,aapp,dsyn,7,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0032533,ASSOCIATED_WITH,Interleukin-6,Polymyalgia Rheumatica,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0033860,ASSOCIATED_WITH,Interleukin-6,Psoriasis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0034063,ASSOCIATED_WITH,Interleukin-6,Pulmonary Edema,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0035204,ASSOCIATED_WITH,Interleukin-6,Respiration Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0035220,ASSOCIATED_WITH,Interleukin-6,"Respiratory Distress Syndrome, Newborn",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0035222,ASSOCIATED_WITH,Interleukin-6,"Respiratory Distress Syndrome, Adult",aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0035235,ASSOCIATED_WITH,Interleukin-6,Respiratory Syncytial Virus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0036421,ASSOCIATED_WITH,Interleukin-6,Systemic Scleroderma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0036690,ASSOCIATED_WITH,Interleukin-6,Septicemia,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0040034,ASSOCIATED_WITH,Interleukin-6,Thrombocytopenia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0041296,ASSOCIATED_WITH,Interleukin-6,Tuberculosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0041912,ASSOCIATED_WITH,Interleukin-6,Upper Respiratory Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0042164,ASSOCIATED_WITH,Interleukin-6,Uveitis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0042384,ASSOCIATED_WITH,Interleukin-6,Vasculitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0042769,ASSOCIATED_WITH,Interleukin-6,Virus Diseases,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0042870,ASSOCIATED_WITH,Interleukin-6,Vitamin D Deficiency,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0043167,ASSOCIATED_WITH,Interleukin-6,Pertussis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0085253,ASSOCIATED_WITH,Interleukin-6,Adult-Onset Still Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0085584,ASSOCIATED_WITH,Interleukin-6,Encephalopathies,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0149911,ASSOCIATED_WITH,Interleukin-6,Humoral hypercalcemia of malignancy (disorder),aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0154830,ASSOCIATED_WITH,Interleukin-6,Proliferative diabetic retinopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0205734,ASSOCIATED_WITH,Interleukin-6,"Diabetes, Autoimmune",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0242852,ASSOCIATED_WITH,Interleukin-6,Proliferative vitreoretinopathy,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0275518,ASSOCIATED_WITH,Interleukin-6,Acute infectious disease,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0333205,ASSOCIATED_WITH,Interleukin-6,Mural thrombus,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0342895,ASSOCIATED_WITH,Interleukin-6,Fish-Eye Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0400966,ASSOCIATED_WITH,Interleukin-6,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0520575,ASSOCIATED_WITH,Interleukin-6,Acute pyelonephritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0730328,ASSOCIATED_WITH,Interleukin-6,Central Serous Chorioretinopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0740766,ASSOCIATED_WITH,Interleukin-6,acute pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0748168,ASSOCIATED_WITH,Interleukin-6,Pulmonary Pathology,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0796195,ASSOCIATED_WITH,Interleukin-6,Waisman syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0858744,ASSOCIATED_WITH,Interleukin-6,infection induced,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C0876973,ASSOCIATED_WITH,Interleukin-6,Infectious disease of lung,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C1175175,ASSOCIATED_WITH,Interleukin-6,Severe Acute Respiratory Syndrome,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C1306587,ASSOCIATED_WITH,Interleukin-6,Acute encephalopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C1328843,ASSOCIATED_WITH,Interleukin-6,Autoimmune vasculitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C1397307,ASSOCIATED_WITH,Interleukin-6,Cardiac fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C1719672,ASSOCIATED_WITH,Interleukin-6,Severe Sepsis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C1860224,ASSOCIATED_WITH,Interleukin-6,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C1861303,ASSOCIATED_WITH,Interleukin-6,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C1970109,ASSOCIATED_WITH,Interleukin-6,AROMATASE EXCESS SYNDROME,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C2076600,ASSOCIATED_WITH,Interleukin-6,Influenza due to Influenza A virus subtype H1N1,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C2348101,ASSOCIATED_WITH,Interleukin-6,Destructive Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021760,C2931826,ASSOCIATED_WITH,Interleukin-6,Potassium aggravated myotonia,aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C0021764,C0035235,ASSOCIATED_WITH,Interleukins,Respiratory Syncytial Virus Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021764,C0205671,ASSOCIATED_WITH,Interleukins,"Infections, Arenavirus",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021764,C0524851,ASSOCIATED_WITH,Interleukins,Neurodegenerative Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021764,C1290884,ASSOCIATED_WITH,Interleukins,Inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021918,C0009450,ASSOCIATED_WITH,Intrinsic factor,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0022009,C0042769,ASSOCIATED_WITH,Ion Channel,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0022474,C0858744,ASSOCIATED_WITH,Kallidin,infection induced,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0022478,C0019243,ASSOCIATED_WITH,Kininogenase,"Angioedemas, Hereditary",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0022478,C0036690,ASSOCIATED_WITH,Kininogenase,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0022709,C0024117,ASSOCIATED_WITH,Peptidyl-Dipeptidase A,Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0022709,C0679225,ASSOCIATED_WITH,Peptidyl-Dipeptidase A,multiple pathologies,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0022709,C1175175,ASSOCIATED_WITH,Peptidyl-Dipeptidase A,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0022713,C2673572,ASSOCIATED_WITH,Kininogens,WILLIAMS TRAIT,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0022818,C0010692,ASSOCIATED_WITH,Kynurenine,Cystitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0022917,C0027341,ASSOCIATED_WITH,Lactate Dehydrogenase,Nail-Patella Syndrome,aapp,dsyn,13,ASSOCIATED_WITH_AAPPaswtDSYN
C0022917,C0032285,ASSOCIATED_WITH,Lactate Dehydrogenase,Pneumonia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0022917,C0032302,ASSOCIATED_WITH,Lactate Dehydrogenase,Mycoplasma pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0022917,C0035235,ASSOCIATED_WITH,Lactate Dehydrogenase,Respiratory Syncytial Virus Infections,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0022917,C0040558,ASSOCIATED_WITH,Lactate Dehydrogenase,Toxoplasmosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0022917,C0343537,ASSOCIATED_WITH,Lactate Dehydrogenase,Specific viral infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0022917,C1145670,ASSOCIATED_WITH,Lactate Dehydrogenase,Respiratory Failure,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0022917,C1175175,ASSOCIATED_WITH,Lactate Dehydrogenase,Severe Acute Respiratory Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0022917,C1535939,ASSOCIATED_WITH,Lactate Dehydrogenase,Pneumocystis jiroveci pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0022942,C0035204,ASSOCIATED_WITH,Lactoferrin,Respiration Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0022942,C0036690,ASSOCIATED_WITH,Lactoferrin,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0022959,C0033770,ASSOCIATED_WITH,LacZ Genes,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0022984,C0033770,ASSOCIATED_WITH,Laminin,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0023206,C0004096,ASSOCIATED_WITH,Lectin,Asthma,aapp,dsyn,28,ASSOCIATED_WITH_AAPPaswtDSYN
C0023206,C0008679,ASSOCIATED_WITH,Lectin,Chronic disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0023206,C0011847,ASSOCIATED_WITH,Lectin,Diabetes,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0023206,C0021400,ASSOCIATED_WITH,Lectin,Influenza,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0023206,C0024117,ASSOCIATED_WITH,Lectin,Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0023206,C0024141,ASSOCIATED_WITH,Lectin,"Lupus Erythematosus, Systemic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0023206,C0024143,ASSOCIATED_WITH,Lectin,Lupus Nephritis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0023206,C0026691,ASSOCIATED_WITH,Lectin,Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0023206,C0033770,ASSOCIATED_WITH,Lectin,Prune Belly Syndrome,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
