cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1825598,C0032269,PREDISPOSES,IMPACT gene,Pneumococcal Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0032285,PREDISPOSES,IMPACT gene,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0035222,PREDISPOSES,IMPACT gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0035243,PREDISPOSES,IMPACT gene,Respiratory Tract Infections,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1825598,C0041466,PREDISPOSES,IMPACT gene,Typhoid Fever,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0042708,PREDISPOSES,IMPACT gene,Viral enteritis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0042769,PREDISPOSES,IMPACT gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0043528,PREDISPOSES,IMPACT gene,Zoonoses,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1825598,C0205721,PREDISPOSES,IMPACT gene,"Infections, Hospital",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1825598,C0221505,PREDISPOSES,IMPACT gene,Lesion of brain,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0235950,PREDISPOSES,IMPACT gene,Zinc deficiency,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0238644,PREDISPOSES,IMPACT gene,"Anemia, severe",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C0343537,PREDISPOSES,IMPACT gene,Specific viral infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1825598,C1175175,PREDISPOSES,IMPACT gene,Severe Acute Respiratory Syndrome,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C1825598,C3277428,PREDISPOSES,IMPACT gene,Severe viral infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1826412,C0032285,PREDISPOSES,BATF2 gene,Pneumonia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1826412,C0238990,PREDISPOSES,BATF2 gene,Acute lower respiratory tract infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1826449,C0010346,PREDISPOSES,NOD2 gene,Crohn Disease,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1837204,C0026769,PREDISPOSES,RBM45 gene,Multiple Sclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1843833,C0730328,PREDISPOSES,CLECL1 gene,Central Serous Chorioretinopathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1872109,C0041296,PREDISPOSES,certolizumab pegol,Tuberculosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1872109,C0740451,PREDISPOSES,certolizumab pegol,Granulomatous disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1883559,C0040034,PREDISPOSES,Wild Type,Thrombocytopenia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1955907,C0021400,PREDISPOSES,Adipokines,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1959607,C0037278,PREDISPOSES,Dermcidins,"Skin Diseases, Infectious",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2316467,C0948343,PREDISPOSES,Packed red blood cells,Transfusion-Related Acute Lung Injury,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2350701,C0032285,PREDISPOSES,Macrophage Inflammatory Protein-1,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2353893,C0041296,PREDISPOSES,golimumab,Tuberculosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2353893,C0740451,PREDISPOSES,golimumab,Granulomatous disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2698696,C0020433,PREDISPOSES,PKM2 wt Allele,Hyperbilirubinemia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C2744535,C0001752,PREDISPOSES,"CD69 protein, human",African swine fever,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C2744535,C0004610,PREDISPOSES,"CD69 protein, human",Bacteremia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0006274,PREDISPOSES,"CD69 protein, human","Bronchiolitis, Viral",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0009450,PREDISPOSES,"CD69 protein, human",Communicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0010418,PREDISPOSES,"CD69 protein, human",Cryptosporidiosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0021167,PREDISPOSES,"CD69 protein, human",Incontinence,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0032285,PREDISPOSES,"CD69 protein, human",Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0035204,PREDISPOSES,"CD69 protein, human",Respiration Disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0036690,PREDISPOSES,"CD69 protein, human",Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C0872084,PREDISPOSES,"CD69 protein, human",Sarcopenia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744535,C1535939,PREDISPOSES,"CD69 protein, human",Pneumocystis jiroveci pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2744579,C0042769,PREDISPOSES,"ATP8A2 protein, human",Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2825348,C0275518,PREDISPOSES,"immunoglobulin M, human",Acute infectious disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2828961,C0004096,PREDISPOSES,CDHR3 gene,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2828961,C0264408,PREDISPOSES,CDHR3 gene,Childhood asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2936529,C0023895,PREDISPOSES,Inflammasomes,Liver diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C2936529,C0032285,PREDISPOSES,Inflammasomes,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2936529,C0264684,PREDISPOSES,Inflammasomes,Coronary arteritis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2945724,C0442886,PREDISPOSES,f-protein,Secondary Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2986868,C0028754,PREDISPOSES,TNFRSF4 wt Allele,Obesity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C2986868,C1519680,PREDISPOSES,TNFRSF4 wt Allele,Tumor Immunity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3179274,C0003850,PREDISPOSES,electronegative low-density lipoprotein,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3179274,C0007222,PREDISPOSES,electronegative low-density lipoprotein,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3273112,C0730328,PREDISPOSES,SDC1 wt Allele,Central Serous Chorioretinopathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3273837,C0078911,PREDISPOSES,S100B wt Allele,AIDS-Associated Nephropathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3273837,C0276500,PREDISPOSES,S100B wt Allele,Human immunodeficiency virus I infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3470196,C0748168,PREDISPOSES,EVA1C gene,Pulmonary Pathology,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3537219,C0023895,PREDISPOSES,SERPINA1 wt Allele,Liver diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3537219,C0024115,PREDISPOSES,SERPINA1 wt Allele,Lung diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3537219,C0024117,PREDISPOSES,SERPINA1 wt Allele,Chronic Obstructive Airway Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3538708,C0027765,PREDISPOSES,GZMB wt Allele,nervous system disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3538708,C0037274,PREDISPOSES,GZMB wt Allele,Dermatologic disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3538714,C0011175,PREDISPOSES,TTN wt Allele,Dehydration,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3538738,C0022658,PREDISPOSES,TMEM173 wt Allele,Kidney Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3538756,C0035222,PREDISPOSES,NLRP1 wt Allele,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3538782,C0155626,PREDISPOSES,TNNT2 wt Allele,Acute myocardial infarction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3540595,C0004364,PREDISPOSES,CD8A wt Allele,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3541708,C0004623,PREDISPOSES,IFNL4 gene,Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3642141,C0002395,PREDISPOSES,APOE*4 Allele,Alzheimer's Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3711684,C3694279,PREDISPOSES,"S protein, severe acute respiratory syndrome coronavirus",Middle East Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3714928,C0035222,PREDISPOSES,"Angiotensin-2, Human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3715113,C0007222,PREDISPOSES,HSD11B1 wt Allele,Cardiovascular Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C3811127,C0020538,PREDISPOSES,SULT1E1 wt Allele,Hypertensive disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3811127,C0034063,PREDISPOSES,SULT1E1 wt Allele,Pulmonary Edema,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3829257,C0270724,PREDISPOSES,LOR wt Allele,Infantile Neuroaxonal Dystrophy,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C3849511,C0010340,PREDISPOSES,"ANGPT2 protein, human",Critical Illness,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C3849511,C0035222,PREDISPOSES,"ANGPT2 protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C3849511,C0036690,PREDISPOSES,"ANGPT2 protein, human",Septicemia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C3849701,C0003850,PREDISPOSES,"interleukin 18 protein, human",Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3849701,C0022658,PREDISPOSES,"interleukin 18 protein, human",Kidney Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3849701,C0032285,PREDISPOSES,"interleukin 18 protein, human",Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3849701,C0035222,PREDISPOSES,"interleukin 18 protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3849701,C0087031,PREDISPOSES,"interleukin 18 protein, human",Juvenile-Onset Still Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3849701,C0872054,PREDISPOSES,"interleukin 18 protein, human",latent infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3849701,C1096155,PREDISPOSES,"interleukin 18 protein, human",Macrophage Activation Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3849701,C4288963,PREDISPOSES,"interleukin 18 protein, human",Hepatitis C Virus Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3859499,C0025303,PREDISPOSES,Trumenba,Meningococcal Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3890018,C0004364,PREDISPOSES,HSP90B2P wt Allele,Autoimmune Diseases,aapp,dsyn,28,PREDISPOSES_AAPPpredDSYN
C3890660,C0035235,PREDISPOSES,NRAV gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C3896610,C0004623,PREDISPOSES,Serum-derived Bovine Immunoglobulin Protein Isolate,Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4082486,C0036457,PREDISPOSES,Prion Proteins,Scrapie,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4084937,C0018378,PREDISPOSES,Antimicrobial Peptide,Guillain-Barre Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4084937,C0041296,PREDISPOSES,Antimicrobial Peptide,Tuberculosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4225198,C0740272,PREDISPOSES,CRAM-ASSOCIATED GTPase,Cryptococcus infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4255255,C0020179,PREDISPOSES,Huntingtin Protein,Huntington Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4281805,C0019360,PREDISPOSES,"T-Cell-Specific Surface Glycoprotein CD28, human",Herpes zoster disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4281805,C0032768,PREDISPOSES,"T-Cell-Specific Surface Glycoprotein CD28, human",Postherpetic neuralgia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4284302,C0016627,PREDISPOSES,EHD1 wt Allele,Influenza in Birds,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4284302,C3694279,PREDISPOSES,EHD1 wt Allele,Middle East Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4316927,C0242852,PREDISPOSES,"Endothelin-1, human",Proliferative vitreoretinopathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C4320396,C0024530,PREDISPOSES,HDGFL2 gene,Malaria,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
