cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220908,C3274515,TREATS,Screening procedure,Severe Bronchopulmonary Dysplasia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C3694279,TREATS,Screening procedure,Middle East Respiratory Syndrome,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0220908,C3715192,TREATS,Screening procedure,"ANDIBULAR HYPOPLASIA, DEAFNESS, PROGEROID FEATURES, AND LIPODYSTROPHY SYNDROME",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220908,C4289590,TREATS,Screening procedure,Endogenous Infection,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0220908,C4505065,TREATS,Screening procedure,Noncommunicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0237070,C0009450,TREATS,discipline,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0237070,C0018790,TREATS,discipline,Cardiac Arrest,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0242687,C0010340,TREATS,Early Intervention (Education),Critical Illness,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0242783,C0009450,TREATS,Disease Notification,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0242963,C0007789,TREATS,Perinatal Care,Cerebral Palsy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0259945,C0016627,TREATS,hospital care,Influenza in Birds,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0259945,C0038454,TREATS,hospital care,Cerebrovascular accident,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0259945,C0238990,TREATS,hospital care,Acute lower respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0259945,C3899656,TREATS,hospital care,Pediatric Infectious Disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0262500,C0011847,TREATS,Health maintenance,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0262685,C1856053,TREATS,Delegation,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0001344,TREATS,prescribed,Acute pharyngitis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0278329,C0004096,TREATS,prescribed,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0009443,TREATS,prescribed,Common Cold,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0009450,TREATS,prescribed,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0021400,TREATS,prescribed,Influenza,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0278329,C0032285,TREATS,prescribed,Pneumonia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0278329,C0035243,TREATS,prescribed,Respiratory Tract Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0278329,C0037199,TREATS,prescribed,Sinusitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0041296,TREATS,prescribed,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0041912,TREATS,prescribed,Upper Respiratory Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0264222,TREATS,prescribed,Acute upper respiratory infection,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0278329,C0270724,TREATS,prescribed,Infantile Neuroaxonal Dystrophy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0694549,TREATS,prescribed,Community acquired pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0740304,TREATS,prescribed,copd exacerbation,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0282603,C0036323,TREATS,Urban Health Services,Schistosomiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0282603,C0041296,TREATS,Urban Health Services,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0282603,C0497169,TREATS,Urban Health Services,hiv-infection/aids,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344351,C0007570,TREATS,Gluten-Free Diet,Celiac Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344351,C1711373,TREATS,Gluten-Free Diet,Latent Celiac Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0422202,C0003175,TREATS,Notifications,Anthrax disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0422202,C0006309,TREATS,Notifications,Brucellosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0422202,C0008055,TREATS,Notifications,Chikungunya Fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0422202,C0009450,TREATS,Notifications,Communicable Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0422202,C0019159,TREATS,Notifications,Hepatitis A,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0422202,C0023364,TREATS,Notifications,Leptospirosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0422202,C0028797,TREATS,Notifications,Occupational Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0422202,C0265216,TREATS,Notifications,X-linked hydrocephalus syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0422202,C0796085,TREATS,Notifications,Nance-Horan syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0441587,C0013570,TREATS,Clinical act of insertion,"Ecthyma, Contagious",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0441587,C0014518,TREATS,Clinical act of insertion,Toxic Epidermal Necrolysis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0441587,C0033770,TREATS,Clinical act of insertion,Prune Belly Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0441587,C1175175,TREATS,Clinical act of insertion,Severe Acute Respiratory Syndrome,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0441587,C2936329,TREATS,Clinical act of insertion,Asymptomatic Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0441640,C0856825,TREATS,Tapering - action,Acute GVH disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0449264,C1399222,TREATS,Cuff inflated,valvular condition,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0541653,C0004626,TREATS,Chart evaluation by healthcare professional,"Pneumonia, Bacterial",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C0004096,TREATS,Outpatient visits,Asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0545084,C0006271,TREATS,Outpatient visits,Bronchiolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C0009450,TREATS,Outpatient visits,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C0021400,TREATS,Outpatient visits,Influenza,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0545084,C0024117,TREATS,Outpatient visits,Chronic Obstructive Airway Disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0545084,C0032285,TREATS,Outpatient visits,Pneumonia,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0545084,C0035204,TREATS,Outpatient visits,Respiration Disorders,hlca,dsyn,9,TREATS_HLCAtrtsDSYN
C0545084,C0264222,TREATS,Outpatient visits,Acute upper respiratory infection,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0545084,C0339901,TREATS,Outpatient visits,Acute respiratory infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C0582415,TREATS,Outpatient visits,Acute asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C0728936,TREATS,Outpatient visits,Disorder of circulatory system,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0545084,C0746102,TREATS,Outpatient visits,Chronic lung disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C1175175,TREATS,Outpatient visits,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545092,C0009450,TREATS,hospital visit,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0553618,C0004096,TREATS,emergency visit,Asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0553618,C0028754,TREATS,emergency visit,Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0553618,C0032285,TREATS,emergency visit,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0557970,C0023890,TREATS,Developing a treatment plan,Liver Cirrhosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0557980,C0035222,TREATS,Evaluating interventions,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0557980,C4505065,TREATS,Evaluating interventions,Noncommunicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0558005,C0235840,TREATS,Needs Assessment,Neonatal diarrhea,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0558024,C2931826,TREATS,Functional behavioral assessment,Potassium aggravated myotonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0565888,C3274515,TREATS,Referral of child,Severe Bronchopulmonary Dysplasia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0581122,C0004096,TREATS,Asthma severity,Asthma,hlca,dsyn,9,TREATS_HLCAtrtsDSYN
C0582103,C0025289,TREATS,Medical Examination,Meningitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0582103,C0032310,TREATS,Medical Examination,"Pneumonia, Viral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0582103,C0277564,TREATS,Medical Examination,Acquired disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0583237,C0004096,TREATS,Emergency room admission,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0586082,C0004096,TREATS,Emergency department patient visit,Asthma,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0586082,C0024117,TREATS,Emergency department patient visit,Chronic Obstructive Airway Disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0586082,C0347950,TREATS,Emergency department patient visit,Asthma attack,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0586082,C0582415,TREATS,Emergency department patient visit,Acute asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0586268,C0021400,TREATS,Death certification,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0587569,C0008679,TREATS,Physician service,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0587569,C2076600,TREATS,Physician service,Influenza due to Influenza A virus subtype H1N1,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0587607,C0282687,TREATS,Transfusion medicine service,"Hemorrhagic Fever, Ebola",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0588388,C0035222,TREATS,General observation,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0589121,C1175175,TREATS,Follow-up visit,Severe Acute Respiratory Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0589121,C1535939,TREATS,Follow-up visit,Pneumocystis jiroveci pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0589121,C1856053,TREATS,Follow-up visit,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0598836,C3694279,TREATS,checkup examination,Middle East Respiratory Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0600015,C0270724,TREATS,Emotional support,Infantile Neuroaxonal Dystrophy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0600290,C0730321,TREATS,Hospital Readmissions,Punctate inner choroidopathy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0677092,C0036690,TREATS,Define goals,Septicemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679803,C0010340,TREATS,guided intervention,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679830,C0014059,TREATS,patient assessment,"Encephalomyelitis, Acute Disseminated",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679830,C0027430,TREATS,patient assessment,Nasal Polyps,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679830,C0035222,TREATS,patient assessment,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679830,C1175175,TREATS,patient assessment,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679830,C3694279,TREATS,patient assessment,Middle East Respiratory Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0679841,C0042721,TREATS,treatment program,Viral hepatitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679841,C0206750,TREATS,treatment program,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679860,C0033770,TREATS,nontreatment,Prune Belly Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679878,C0004096,TREATS,acute care,Asthma,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0679878,C0010340,TREATS,acute care,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679878,C0742343,TREATS,acute care,Acute Chest Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0679878,C0743841,TREATS,acute care,Disorder characterized by fever,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0679897,C0004096,TREATS,health care program,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679898,C0009450,TREATS,public health program,Communicable Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0679898,C0035243,TREATS,public health program,Respiratory Tract Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0679909,C0021400,TREATS,health care planning,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0683509,C0019841,TREATS,disease detection,Classical Swine Fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0683509,C0039006,TREATS,disease detection,Swine Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0683509,C0043528,TREATS,disease detection,Zoonoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0699943,C0023343,TREATS,Public health service,Leprosy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0699943,C0032371,TREATS,Public health service,Poliomyelitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0004610,TREATS,Patient observation,Bacteremia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0004623,TREATS,Patient observation,Bacterial Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0021400,TREATS,Patient observation,Influenza,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0700325,C0025289,TREATS,Patient observation,Meningitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0029883,TREATS,Patient observation,Otitis Media with Effusion,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0700325,C0032285,TREATS,Patient observation,Pneumonia,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0700325,C0032326,TREATS,Patient observation,Pneumothorax,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0032371,TREATS,Patient observation,Poliomyelitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0035243,TREATS,Patient observation,Respiratory Tract Infections,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0700325,C0036690,TREATS,Patient observation,Septicemia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0700325,C0041296,TREATS,Patient observation,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0043528,TREATS,Patient observation,Zoonoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0085437,TREATS,Patient observation,"Meningitis, Bacterial",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0206750,TREATS,Patient observation,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0267821,TREATS,Patient observation,Hepatic congestion,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0275522,TREATS,Patient observation,Asymptomatic Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0276226,TREATS,Patient observation,Herpes encephalitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0339901,TREATS,Patient observation,Acute respiratory infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0497169,TREATS,Patient observation,hiv-infection/aids,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0520679,TREATS,Patient observation,"Sleep Apnea, Obstructive",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0559483,TREATS,Patient observation,Pentalogy of Cantrell,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0729531,TREATS,Patient observation,Viral respiratory infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0740689,TREATS,Patient observation,Infection Problem,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0743841,TREATS,Patient observation,Disorder characterized by fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C0872315,TREATS,Patient observation,"Communicable Diseases, Emerging",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C1412002,TREATS,Patient observation,Atypical pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0700325,C1535939,TREATS,Patient observation,Pneumocystis jiroveci pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0733511,C0009450,TREATS,Medical Surveillance,Communicable Diseases,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0733511,C0021400,TREATS,Medical Surveillance,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0733511,C0035204,TREATS,Medical Surveillance,Respiration Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0733511,C0037354,TREATS,Medical Surveillance,Smallpox,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0733511,C0042769,TREATS,Medical Surveillance,Virus Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0733511,C0043528,TREATS,Medical Surveillance,Zoonoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0743220,C0015674,TREATS,Patient Discharge PROGRAM,Chronic Fatigue Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0752189,C0001314,TREATS,"Technology, Health Care",Acute Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0752189,C0010340,TREATS,"Technology, Health Care",Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0001175,TREATS,Challenge,Acquired Immunodeficiency Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0004096,TREATS,Challenge,Asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C0004623,TREATS,Challenge,Bacterial Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0007222,TREATS,Challenge,Cardiovascular Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0008679,TREATS,Challenge,Chronic disease,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0805586,C0009450,TREATS,Challenge,Communicable Diseases,hlca,dsyn,13,TREATS_HLCAtrtsDSYN
C0805586,C0010340,TREATS,Challenge,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0011847,TREATS,Challenge,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0017162,TREATS,Challenge,"Gastroenteritis, Transmissible, of Swine",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0019247,TREATS,Challenge,Hereditary Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0021400,TREATS,Challenge,Influenza,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0805586,C0023895,TREATS,Challenge,Liver diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C0024115,TREATS,Challenge,Lung diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C0024117,TREATS,Challenge,Chronic Obstructive Airway Disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C0024530,TREATS,Challenge,Malaria,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0805586,C0025007,TREATS,Challenge,Measles,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0805586,C0030499,TREATS,Challenge,Parasitic Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C0032285,TREATS,Challenge,Pneumonia,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0805586,C0032371,TREATS,Challenge,Poliomyelitis,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0805586,C0033770,TREATS,Challenge,Prune Belly Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0035204,TREATS,Challenge,Respiration Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0035222,TREATS,Challenge,"Respiratory Distress Syndrome, Adult",hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0805586,C0036690,TREATS,Challenge,Septicemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0037354,TREATS,Challenge,Smallpox,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0041296,TREATS,Challenge,Tuberculosis,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0805586,C0041307,TREATS,Challenge,"Tuberculosis, Bovine",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0042769,TREATS,Challenge,Virus Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C0043528,TREATS,Challenge,Zoonoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0277548,TREATS,Challenge,Epidemic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0343401,TREATS,Challenge,MRSA - Methicillin resistant Staphylococcus aureus infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0497169,TREATS,Challenge,hiv-infection/aids,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0694549,TREATS,Challenge,Community acquired pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0699949,TREATS,Challenge,airway disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C0872315,TREATS,Challenge,"Communicable Diseases, Emerging",hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0805586,C0876973,TREATS,Challenge,Infectious disease of lung,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0805586,C1096155,TREATS,Challenge,Macrophage Activation Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C1257753,TREATS,Challenge,Child Malnutrition,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C1336827,TREATS,Challenge,Tropical Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C1536220,TREATS,Challenge,ST segment elevation myocardial infarction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0805586,C1561643,TREATS,Challenge,Chronic Kidney Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0805586,C3495919,TREATS,Challenge,Enthesitis-Related Arthritis,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0805586,C3534575,TREATS,Challenge,Animal Health,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0806914,C0010340,TREATS,Medication administered,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0806914,C0021400,TREATS,Medication administered,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0806914,C0033575,TREATS,Medication administered,Prostatic Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0806914,C0037274,TREATS,Medication administered,Dermatologic disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0846606,C0036916,TREATS,ageing assessment,Sexually Transmitted Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0850397,C0027051,TREATS,health information,Myocardial Infarction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0850397,C0041912,TREATS,health information,Upper Respiratory Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0868975,C0206750,TREATS,institutional care,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C0004576,TREATS,screening tests,Babesiosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0871311,C0019159,TREATS,screening tests,Hepatitis A,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C0019693,TREATS,screening tests,HIV Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0871311,C0021400,TREATS,screening tests,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C0023895,TREATS,screening tests,Liver diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C0024117,TREATS,screening tests,Chronic Obstructive Airway Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C0024530,TREATS,screening tests,Malaria,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0871311,C0027927,TREATS,screening tests,Neurosyphilis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C0030305,TREATS,screening tests,Pancreatitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C0032285,TREATS,screening tests,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C0036916,TREATS,screening tests,Sexually Transmitted Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C0037140,TREATS,screening tests,B Virus Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C0038463,TREATS,screening tests,Strongyloidiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C0039128,TREATS,screening tests,Syphilis,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0871311,C0040843,TREATS,screening tests,Treponemal Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C0041296,TREATS,screening tests,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C0042769,TREATS,screening tests,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C0149725,TREATS,screening tests,Lower respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C1175175,TREATS,screening tests,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C1394891,TREATS,screening tests,Intrinsic Factor Deficiency,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C1719672,TREATS,screening tests,Severe Sepsis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0871311,C2062441,TREATS,screening tests,Influenza A,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0940824,C0032310,TREATS,Additional procedure,"Pneumonia, Viral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0940824,C0036690,TREATS,Additional procedure,Septicemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1113679,C0009450,TREATS,patient safety,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C1138559,C0039006,TREATS,Voluntary Programs,Swine Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
