cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1159301,C0120285,AFFECTS,protein oxidation,Green Fluorescent Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159301,C0243043,AFFECTS,protein oxidation,Heat-Shock Proteins 70,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159301,C0815043,AFFECTS,protein oxidation,"Protein, Organized by Function",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159301,C1415782,AFFECTS,protein oxidation,HSPD1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159372,C0597094,AFFECTS,Protein Targeting,nuclease,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159409,C2717745,AFFECTS,Sulfur Metabolism Pathway,Metagenome,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159651,C1335132,AFFECTS,cation transport,Organic Cation Transporter,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C0010656,AFFECTS,Caspase Activation,caspase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C0017376,AFFECTS,Caspase Activation,"Genes, Viral",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C0021755,AFFECTS,Caspase Activation,Interleukin-1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C0054757,AFFECTS,Caspase Activation,carboxypeptidase H,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C0383327,AFFECTS,Caspase Activation,Interleukin-18,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C0910167,AFFECTS,Caspase Activation,caspase-9,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1159825,C0911902,AFFECTS,Caspase Activation,benzyloxycarbonyl-leucyl-glutamyl-histidyl-aspartic acid fluoromethyl ketone,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C1414356,AFFECTS,Caspase Activation,EIF4G1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C1565120,AFFECTS,Caspase Activation,B-Cell Leukemia 2 Family Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C1720985,AFFECTS,Caspase Activation,"Caspases, Effector",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C1825598,AFFECTS,Caspase Activation,IMPACT gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C2936529,AFFECTS,Caspase Activation,Inflammasomes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1167622,C0108801,AFFECTS,Binding (Molecular Function),"TFRC protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1167622,C0919432,AFFECTS,Binding (Molecular Function),SMAD3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1167622,C1332794,AFFECTS,Binding (Molecular Function),CSK gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1167622,C1335439,AFFECTS,Binding (Molecular Function),Polymerase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1167622,C1421638,AFFECTS,Binding (Molecular Function),TRIM25 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1167622,C1439329,AFFECTS,Binding (Molecular Function),CBS gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1257755,C0071795,AFFECTS,RNA Decay,2-5A-dependent ribonuclease,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1323251,C0724532,AFFECTS,cofactor binding,"Antithrombin III, Human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1323260,C0052350,AFFECTS,extracellular matrix binding,arginyl-glycyl-aspartic acid,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1323367,C0164786,AFFECTS,epidermal growth factor receptor binding activity,Proto-Oncogene Proteins c-akt,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1323367,C3849574,AFFECTS,epidermal growth factor receptor binding activity,"EPHB2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1323656,C0042666,AFFECTS,[phosphorylase] phosphatase activity,Vimentin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1323717,C0282625,AFFECTS,elastase activity,src-Family Kinases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1324645,C0017817,AFFECTS,gamma-glutamyltransferase activity,Glutathione,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1325379,C0243037,AFFECTS,proliferating cell nuclear antigen activity,"Genes, cdc",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1325934,C0034790,AFFECTS,T Cell Receptor Signaling Pathway,T-Cell Receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1325934,C1336763,AFFECTS,T Cell Receptor Signaling Pathway,Toll-Like Receptor Family Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1325936,C0034802,AFFECTS,receptor clustering,Epidermal Growth Factor Receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1327387,C0079633,AFFECTS,receptor metabolic process,Interleukin-8,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1328948,C0065827,AFFECTS,RNA biosynthesis,Measles Virus Nucleoprotein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1328948,C0534522,AFFECTS,RNA biosynthesis,"HNRPAB protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1328948,C0582263,AFFECTS,RNA biosynthesis,Structural protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1328948,C1335439,AFFECTS,RNA biosynthesis,Polymerase,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1328948,C1413963,AFFECTS,RNA biosynthesis,DDX5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1328948,C1419054,AFFECTS,RNA biosynthesis,PTBP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1328948,C1424633,AFFECTS,RNA biosynthesis,SYNCRIP gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1372531,C1419054,AFFECTS,Increased Protein Synthesis [PE],PTBP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1510699,C1310468,AFFECTS,ATP Hydrolysis,"DDX58 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1510699,C3658270,AFFECTS,ATP Hydrolysis,MCM Protein Complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1510847,C1420699,AFFECTS,Alkalinization,TFEB gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1511131,C0039350,AFFECTS,Biochemical Reaction,Taurine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1511131,C0544420,AFFECTS,Biochemical Reaction,Digestive Enzymes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1511131,C4281804,AFFECTS,Biochemical Reaction,"Substance-P Receptor, Human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1511737,C0008546,AFFECTS,Deacetylation,Chromatin,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1511737,C0079941,AFFECTS,Deacetylation,Open Reading Frames,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1512230,C0017687,AFFECTS,Glycolysis/Gluconeogenesis Pathway,Glucagon,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1512230,C0021641,AFFECTS,Glycolysis/Gluconeogenesis Pathway,Insulin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1512812,C0170168,AFFECTS,Integrin Signaling Pathway,Mitogen Activated Protein Kinase 1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1512812,C1120843,AFFECTS,Integrin Signaling Pathway,mitogen-activated protein kinase p38,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1513158,C1414141,AFFECTS,Metabolic Control,DPP4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1513486,C0008546,AFFECTS,Monoubiquitination,Chromatin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514216,C0295022,AFFECTS,Polyubiquitination,TNF receptor-associated factor 3,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514216,C1310468,AFFECTS,Polyubiquitination,"DDX58 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C1514216,C1336763,AFFECTS,Polyubiquitination,Toll-Like Receptor Family Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514216,C1421350,AFFECTS,Polyubiquitination,ULK1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514216,C1705982,AFFECTS,Polyubiquitination,KRAS wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514526,C0010461,AFFECTS,Proteasome Function Inhibition,Cu-Zn Superoxide Dismutase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514526,C0042736,AFFECTS,Proteasome Function Inhibition,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514526,C0598995,AFFECTS,Proteasome Function Inhibition,virus core,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514537,C0314604,AFFECTS,Protein Biosynthesis Pathway,Human gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514570,C0021665,AFFECTS,Proteolytic Processing,Insulin-Like Growth Factor I,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514570,C0033665,AFFECTS,Proteolytic Processing,Protein Precursors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514570,C1568520,AFFECTS,Proteolytic Processing,"FLT1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514762,C0475463,AFFECTS,Receptor Signaling,"Antibodies, Neutralizing",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1514825,C1414356,AFFECTS,Regulation of Proteolysis,EIF4G1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1515033,C1422271,AFFECTS,Substrate Interaction,BAG6 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1515144,C0378910,AFFECTS,T-Cell Receptor Activation,Lymphocyte antigen CD66A,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1515144,C1539479,AFFECTS,T-Cell Receptor Activation,FATE1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517335,C1428925,AFFECTS,G-Protein Signaling Pathway,PLB1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517377,C0086376,AFFECTS,G Protein-Coupled Receptor Signaling,GTP-Binding Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517880,C0009498,AFFECTS,Ligand Binding,Complement System Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517880,C0033634,AFFECTS,Ligand Binding,Protein Kinase C,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517880,C0083130,AFFECTS,Ligand Binding,KDEL receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517880,C0208940,AFFECTS,Ligand Binding,human REG1A protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517880,C0597357,AFFECTS,Ligand Binding,receptor,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1517880,C0752348,AFFECTS,Ligand Binding,Heterotrimeric GTP-Binding Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517880,C1334088,AFFECTS,Ligand Binding,IGF1R gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1517880,C1705590,AFFECTS,Ligand Binding,PIK3CB wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518094,C0017376,AFFECTS,Lytic Phase,"Genes, Viral",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518094,C0243044,AFFECTS,Lytic Phase,HSP90 Heat-Shock Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518124,C0002520,AFFECTS,MHC Interaction,Amino Acids,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C0051844,AFFECTS,Nuclear Translocation,angiogenin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C0299544,AFFECTS,Nuclear Translocation,Interferon Regulatory Factor 4,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C0370188,AFFECTS,Nuclear Translocation,Blood group antibody i,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C0663914,AFFECTS,Nuclear Translocation,IkappaB kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C1332838,AFFECTS,Nuclear Translocation,Candidate Disease Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C1416475,AFFECTS,Nuclear Translocation,IRF7 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518440,C1421527,AFFECTS,Nuclear Translocation,XBP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518804,C0024746,AFFECTS,PPAR Pathway,Mannosidase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1518804,C1425996,AFFECTS,PPAR Pathway,MAN1C1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519052,C0669365,AFFECTS,Phosphoinositide Pathway,"NOS3 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519052,C1328053,AFFECTS,Phosphoinositide Pathway,NOS3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519726,C0031727,AFFECTS,Tyrosine Phosphorylation,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519726,C0075212,AFFECTS,Tyrosine Phosphorylation,Cystatin B,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519726,C0293442,AFFECTS,Tyrosine Phosphorylation,major vault protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519726,C1413844,AFFECTS,Tyrosine Phosphorylation,CYBB gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519726,C1565427,AFFECTS,Tyrosine Phosphorylation,"PTK2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519748,C0017968,AFFECTS,Ubiquitin-Proteasomal Pathway,Glycoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519748,C0018296,AFFECTS,Ubiquitin-Proteasomal Pathway,Guanosine Triphosphate Phosphohydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519748,C0021743,AFFECTS,Ubiquitin-Proteasomal Pathway,Interferon Type I,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519748,C0040691,AFFECTS,Ubiquitin-Proteasomal Pathway,Transforming Growth Factors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519748,C0079419,AFFECTS,Ubiquitin-Proteasomal Pathway,TP53 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519748,C0246694,AFFECTS,Ubiquitin-Proteasomal Pathway,MG 132,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0003241,AFFECTS,Ubiquitination,Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0017279,AFFECTS,Ubiquitination,"Gene Products, gag",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0017360,AFFECTS,Ubiquitination,pol genes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0017376,AFFECTS,Ubiquitination,"Genes, Viral",moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C0019652,AFFECTS,Ubiquitination,Histones,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0021747,AFFECTS,Ubiquitination,Interferons,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0021760,AFFECTS,Ubiquitination,Interleukin-6,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C0023689,AFFECTS,Ubiquitination,Ligase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0029005,AFFECTS,Ubiquitination,Oncogene Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0029009,AFFECTS,Ubiquitination,v-src protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0030946,AFFECTS,Ubiquitination,Endopeptidases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0035685,AFFECTS,Ubiquitination,RNA-Directed RNA Polymerase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0036720,AFFECTS,Ubiquitination,Serine,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C0040627,AFFECTS,Ubiquitination,Trans-Activators,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0040648,AFFECTS,Ubiquitination,TRANSCRIPTION FACTOR,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C0040691,AFFECTS,Ubiquitination,Transforming Growth Factors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0041538,AFFECTS,Ubiquitination,Ubiquitin,moft,aapp,4,AFFECTS_MOFTafctAAPP
C1519751,C0042736,AFFECTS,Ubiquitination,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0055633,AFFECTS,Ubiquitination,Chromogranin A,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0079427,AFFECTS,Ubiquitination,Tumor Suppressor Genes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0079904,AFFECTS,Ubiquitination,NF-kappa B,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C0080055,AFFECTS,Ubiquitination,Protein p53,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0084133,AFFECTS,Ubiquitination,Polyubiquitin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0171484,AFFECTS,Ubiquitination,secretase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0208355,AFFECTS,Ubiquitination,multicatalytic endopeptidase complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0243043,AFFECTS,Ubiquitination,Heat-Shock Proteins 70,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0295022,AFFECTS,Ubiquitination,TNF receptor-associated factor 3,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0597357,AFFECTS,Ubiquitination,receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0700271,AFFECTS,Ubiquitination,"M Protein, multiple myeloma",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C0815043,AFFECTS,Ubiquitination,"Protein, Organized by Function",moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C1136102,AFFECTS,Ubiquitination,Capsid Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1174531,AFFECTS,Ubiquitination,"UBE2N protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1310463,AFFECTS,Ubiquitination,"IFIH1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1310468,AFFECTS,Ubiquitination,"DDX58 protein, human",moft,aapp,13,AFFECTS_MOFTafctAAPP
C1519751,C1333206,AFFECTS,Ubiquitination,DDR1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C1333282,AFFECTS,Ubiquitination,Deubiquitinating Enzymes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1334139,AFFECTS,Ubiquitination,IRF3 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C1335439,AFFECTS,Ubiquitination,Polymerase,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C1336579,AFFECTS,Ubiquitination,TBK1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1336678,AFFECTS,Ubiquitination,TSG101 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C1336763,AFFECTS,Ubiquitination,Toll-Like Receptor Family Gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C1414860,AFFECTS,Ubiquitination,FUS gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1415504,AFFECTS,Ubiquitination,HTT gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1415898,AFFECTS,Ubiquitination,IFITM3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1421277,AFFECTS,Ubiquitination,UBE2E2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1421638,AFFECTS,Ubiquitination,TRIM25 gene,moft,aapp,5,AFFECTS_MOFTafctAAPP
C1519751,C1423498,AFFECTS,Ubiquitination,GOLPH3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1425928,AFFECTS,Ubiquitination,IL31RA gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1427373,AFFECTS,Ubiquitination,RNF135 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C1538844,AFFECTS,Ubiquitination,MEX3C gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1539233,AFFECTS,Ubiquitination,DDX58 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1564904,AFFECTS,Ubiquitination,Catenins,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1519751,C1704794,AFFECTS,Ubiquitination,IL12A wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1823437,AFFECTS,Ubiquitination,TMEM173 gene,moft,aapp,8,AFFECTS_MOFTafctAAPP
C1519751,C1825621,AFFECTS,Ubiquitination,ISG15 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1826434,AFFECTS,Ubiquitination,NLRC5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1826449,AFFECTS,Ubiquitination,NOD2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1519751,C1864770,AFFECTS,Ubiquitination,MAVS gene,moft,aapp,3,AFFECTS_MOFTafctAAPP
C1520023,C0282554,AFFECTS,Virus-Cell Membrane Interaction,chemokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1523111,C0243043,AFFECTS,chaperone binding,Heat-Shock Proteins 70,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1523332,C0134982,AFFECTS,zymosan binding,"SYK protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1536991,C1417925,AFFECTS,antigen specificity,OCA2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1621287,C0003241,AFFECTS,antibody activity,Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1621296,C0597721,AFFECTS,receptor ligand,Janus kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1621396,C0090388,AFFECTS,JNK Pathway,14-3-3 Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1621396,C0162508,AFFECTS,JNK Pathway,JUN gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1621396,C0250400,AFFECTS,JNK Pathway,occludin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1621396,C1420744,AFFECTS,JNK Pathway,TJP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1621636,C0021747,AFFECTS,TOR signaling,Interferons,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1621831,C1334342,AFFECTS,glycoprotein binding,LIMK1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1622640,C0108685,AFFECTS,brain-derived neurotrophic factor receptor signaling pathway,CCAAT-Enhancer-Binding Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1622640,C1367307,AFFECTS,brain-derived neurotrophic factor receptor signaling pathway,STAT3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1622640,C3811114,AFFECTS,brain-derived neurotrophic factor receptor signaling pathway,GLB1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1622677,C0035544,AFFECTS,dynein activity,Ribonucleoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1623036,C0208355,AFFECTS,"Protein Degradation, Regulatory",multicatalytic endopeptidase complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1623036,C1422064,AFFECTS,"Protein Degradation, Regulatory",ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1656373,C0030940,AFFECTS,UTP-monosaccharide-1-phosphate uridylyltransferase activity,Peptide Hydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1656373,C1823381,AFFECTS,UTP-monosaccharide-1-phosphate uridylyltransferase activity,TMEM121 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0007427,AFFECTS,Biochemical Pathway,CATHEPSIN D,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0007578,AFFECTS,Biochemical Pathway,Cell Adhesion Molecules,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0010656,AFFECTS,Biochemical Pathway,caspase,moft,aapp,3,AFFECTS_MOFTafctAAPP
C1704259,C0017817,AFFECTS,Biochemical Pathway,Glutathione,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0017968,AFFECTS,Biochemical Pathway,Glycoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0018284,AFFECTS,Biochemical Pathway,Growth Factor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0018296,AFFECTS,Biochemical Pathway,Guanosine Triphosphate Phosphohydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0021756,AFFECTS,Biochemical Pathway,Interleukin-2,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0022714,AFFECTS,Biochemical Pathway,Kinins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0025741,AFFECTS,Biochemical Pathway,Methyldopa,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0031721,AFFECTS,Biochemical Pathway,Phosphoserine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0031727,AFFECTS,Biochemical Pathway,Phosphotransferases,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1704259,C0035094,AFFECTS,Biochemical Pathway,Renin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0040648,AFFECTS,Biochemical Pathway,TRANSCRIPTION FACTOR,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0042736,AFFECTS,Biochemical Pathway,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0079419,AFFECTS,Biochemical Pathway,TP53 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0079904,AFFECTS,Biochemical Pathway,NF-kappa B,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1704259,C0085295,AFFECTS,Biochemical Pathway,Interleukin-10,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1704259,C0087052,AFFECTS,Biochemical Pathway,tonin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0103306,AFFECTS,Biochemical Pathway,angiotensin I (1-7),moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0208355,AFFECTS,Biochemical Pathway,multicatalytic endopeptidase complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0215848,AFFECTS,Biochemical Pathway,Hypoxia-Inducible Factor 1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0282554,AFFECTS,Biochemical Pathway,chemokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0291573,AFFECTS,Biochemical Pathway,caspase-3,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1704259,C0298973,AFFECTS,Biochemical Pathway,Ataxia Telangiectasia Mutated Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0305052,AFFECTS,Biochemical Pathway,Gamma globulin serum,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0385463,AFFECTS,Biochemical Pathway,leptin receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1704259,C0531254,AFFECTS,Biochemical Pathway,"Wiskott-Aldrich Syndrome Protein, Neuronal",moft,aapp,1,AFFECTS_MOFTafctAAPP
