cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0860888,C0150312,DIAGNOSES,"Tomography, Spiral Computed",Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0860888,C0221198,DIAGNOSES,"Tomography, Spiral Computed",Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0860888,C0235896,DIAGNOSES,"Tomography, Spiral Computed",Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0863477,C0205400,DIAGNOSES,transbronchial lung biopsy,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0863477,C1299448,DIAGNOSES,transbronchial lung biopsy,Patient ventilated,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0863477,C1883047,DIAGNOSES,transbronchial lung biopsy,Small Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0863477,C2674297,DIAGNOSES,transbronchial lung biopsy,Lymphocytic inflammatory infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0872169,C0221198,DIAGNOSES,fdg pet,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0872169,C0342952,DIAGNOSES,fdg pet,Hypermetabolism,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0872186,C0150312,DIAGNOSES,high throughput analysis,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0872187,C0332149,DIAGNOSES,high throughput screening,Possible,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0872187,C0596020,DIAGNOSES,high throughput screening,Does hit (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0872187,C4055506,DIAGNOSES,high throughput screening,Accumulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0872257,C1281905,DIAGNOSES,rapid technique,At risk of disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0877853,C0033213,DIAGNOSES,"Spectroscopy, Nuclear Magnetic Resonance",Problem,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0877853,C0150312,DIAGNOSES,"Spectroscopy, Nuclear Magnetic Resonance",Present,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0877853,C0332149,DIAGNOSES,"Spectroscopy, Nuclear Magnetic Resonance",Possible,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0877853,C4321237,DIAGNOSES,"Spectroscopy, Nuclear Magnetic Resonance",High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0883613,C0221198,DIAGNOSES,ultrasound chest,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0919612,C3278953,DIAGNOSES,electroneurography,Axonal polyneuropathy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0946326,C1545588,DIAGNOSES,pulmonary studies,Protection,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0948501,C0033213,DIAGNOSES,Ultrasound examination,Problem,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0948501,C0205400,DIAGNOSES,Ultrasound examination,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0948501,C0221198,DIAGNOSES,Ultrasound examination,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0948955,C1299448,DIAGNOSES,cardiovascular evaluation,Patient ventilated,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0994163,C0205400,DIAGNOSES,"Cholangiopancreatography, Magnetic Resonance",Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0994163,C1704258,DIAGNOSES,"Cholangiopancreatography, Magnetic Resonance",Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1134630,C0150312,DIAGNOSES,long-term screening,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1134632,C0743169,DIAGNOSES,breast imaging studies,diaphragm flattened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1134632,C4313225,DIAGNOSES,breast imaging studies,Interstitial infiltrates,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1167856,C0150312,DIAGNOSES,blood smear test,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1168098,C0456261,DIAGNOSES,pulmonary arterial pressure,Pulmonary Vascular Resistance,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1168098,C1335151,DIAGNOSES,pulmonary arterial pressure,Other Finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1282548,C0743630,DIAGNOSES,Examination by method,exacerbation acute,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1282548,C1998827,DIAGNOSES,Examination by method,Respiratory Status,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1301055,C1517926,DIAGNOSES,Transthoracic needle biopsy,Localized Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306036,C1862763,DIAGNOSES,Forced expiratory volume procedure,Small airways,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0000734,DIAGNOSES,Plain x-ray,Abdominal mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0003962,DIAGNOSES,Plain x-ray,Ascites,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0018800,DIAGNOSES,Plain x-ray,Cardiomegaly,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1306645,C0029053,DIAGNOSES,Plain x-ray,Decreased translucency,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C1306645,C0038002,DIAGNOSES,Plain x-ray,Splenomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0150312,DIAGNOSES,Plain x-ray,Present,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C1306645,C0205400,DIAGNOSES,Plain x-ray,Thickened,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C1306645,C0221198,DIAGNOSES,Plain x-ray,Lesion,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C1306645,C0235896,DIAGNOSES,Plain x-ray,Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0277755,DIAGNOSES,Plain x-ray,Decomposed body,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0302313,DIAGNOSES,Plain x-ray,Osteolytic lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1306645,C0541911,DIAGNOSES,Plain x-ray,Dullness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0542518,DIAGNOSES,Plain x-ray,Enlarged kidney,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0544452,DIAGNOSES,Plain x-ray,Disease remission,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0740852,DIAGNOSES,Plain x-ray,Upper airway obstruction,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C0746216,DIAGNOSES,Plain x-ray,lung opacification,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1306645,C1268681,DIAGNOSES,Plain x-ray,Round shaped calcification,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C1333299,DIAGNOSES,Plain x-ray,Diffuse Pattern,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C1334278,DIAGNOSES,Plain x-ray,Invasive Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C1446409,DIAGNOSES,Plain x-ray,Positive,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C2072932,DIAGNOSES,Plain x-ray,Dilated pulmonary arteries,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C2750120,DIAGNOSES,Plain x-ray,Interstitial thickening,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C3277934,DIAGNOSES,Plain x-ray,Anomalous,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C3686502,DIAGNOSES,Plain x-ray,Mucosal thickening,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C1306645,C3687361,DIAGNOSES,Plain x-ray,Body condition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1306645,C3827002,DIAGNOSES,Plain x-ray,Ground Glass Opacity,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C1306645,C4313225,DIAGNOSES,Plain x-ray,Interstitial infiltrates,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1318309,C0567489,DIAGNOSES,Core needle biopsy,Lesion of breast,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1327806,C0150312,DIAGNOSES,Surface Enhanced Laser Desorption Ionization Mass Spectrometry,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1444581,C3808249,DIAGNOSES,Direct Ophthalmoscopy,Abnormality of the optic disc,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1510483,C0221198,DIAGNOSES,Fine needle aspiration biopsy,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1510483,C0750484,DIAGNOSES,Fine needle aspiration biopsy,Confirmation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1512457,C0009940,DIAGNOSES,High Resolution Computed Tomography,Convalescence,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1512457,C0029053,DIAGNOSES,High Resolution Computed Tomography,Decreased translucency,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C1512457,C0085393,DIAGNOSES,High Resolution Computed Tomography,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1512457,C0150312,DIAGNOSES,High Resolution Computed Tomography,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1512457,C0205400,DIAGNOSES,High Resolution Computed Tomography,Thickened,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C1512457,C0231819,DIAGNOSES,High Resolution Computed Tomography,Air trapping,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1512457,C0235896,DIAGNOSES,High Resolution Computed Tomography,Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1512457,C3827002,DIAGNOSES,High Resolution Computed Tomography,Ground Glass Opacity,diap,fndg,14,DIAGNOSES_DIAPdiagFNDG
C1512457,C4476636,DIAGNOSES,High Resolution Computed Tomography,Intralobular interstitial thickening,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1512457,C4531104,DIAGNOSES,High Resolution Computed Tomography,Pulmonary opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1517324,C0221198,DIAGNOSES,Functional Imaging,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1517324,C4038402,DIAGNOSES,Functional Imaging,Low resolution,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1518156,C0150312,DIAGNOSES,Magnetic Resonance Elastography,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1536105,C0150312,DIAGNOSES,Computed Tomography Angiography,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1537007,C0449575,DIAGNOSES,Diffusion Tensor Imaging,Histological finding,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1543708,C0235896,DIAGNOSES,Breast scan,Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1547107,C0552617,DIAGNOSES,Digital microscopy,Study observation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0003811,DIAGNOSES,Electrocardiography,Cardiac Arrhythmia,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1623258,C0039231,DIAGNOSES,Electrocardiography,Tachycardia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0150312,DIAGNOSES,Electrocardiography,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0231221,DIAGNOSES,Electrocardiography,Asymptomatic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0232201,DIAGNOSES,Electrocardiography,Sinus rhythm,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C1623258,C0429029,DIAGNOSES,Electrocardiography,ST segment,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0520888,DIAGNOSES,Electrocardiography,Inverted T wave,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0855333,DIAGNOSES,Electrocardiography,Corrected Prolonged QT Interval by ECG Finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C0871269,DIAGNOSES,Electrocardiography,Rhythm,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C1721096,DIAGNOSES,Electrocardiography,Brugada ECG Pattern,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C3536991,DIAGNOSES,Electrocardiography,Acute Inferior Myocardial Infarction by ECG Finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1623258,C3687337,DIAGNOSES,Electrocardiography,Sternal recumbency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1655737,C1704258,DIAGNOSES,cardiac ultrasound,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1699633,C0029053,DIAGNOSES,PET/CT scan,Decreased translucency,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1699633,C0150312,DIAGNOSES,PET/CT scan,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1699633,C0205400,DIAGNOSES,PET/CT scan,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1699633,C0235896,DIAGNOSES,PET/CT scan,Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1699633,C1517068,DIAGNOSES,PET/CT scan,Extranodal Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1699633,C1704258,DIAGNOSES,PET/CT scan,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1699633,C3687378,DIAGNOSES,PET/CT scan,Dorsal recumbency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1699633,C3827002,DIAGNOSES,PET/CT scan,Ground Glass Opacity,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C1699633,C4321237,DIAGNOSES,PET/CT scan,High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1831737,C0439663,DIAGNOSES,infrared thermography,Infected,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1831737,C0522570,DIAGNOSES,infrared thermography,Focal inflammation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1831759,C0439662,DIAGNOSES,pharmacological studies,Immune,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1880637,C0205400,DIAGNOSES,Exploratory Surgery,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C0003962,DIAGNOSES,Image Study,Ascites,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C0150312,DIAGNOSES,Image Study,Present,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1881134,C0150637,DIAGNOSES,Image Study,assessment.initial,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C0577305,DIAGNOSES,Image Study,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C0686750,DIAGNOSES,Image Study,Well adult,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C0746765,DIAGNOSES,Image Study,Mass of nose,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C1511113,DIAGNOSES,Image Study,Bilateral Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C3827002,DIAGNOSES,Image Study,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1881134,C4228156,DIAGNOSES,Image Study,"White matter abnormalities, nonspecific",diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1882082,C0750484,DIAGNOSES,New Diagnosis Procedure,Confirmation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1962945,C0221198,DIAGNOSES,Radiographic imaging procedure,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1962945,C3272283,DIAGNOSES,Radiographic imaging procedure,American College of Cardiology/American Heart Association Lesion Complexity Score C,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1962945,C3827002,DIAGNOSES,Radiographic imaging procedure,Ground Glass Opacity,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C0015663,DIAGNOSES,Observation - diagnostic procedure,Fasting,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0016815,DIAGNOSES,Observation - diagnostic procedure,Functional Residual Capacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0021294,DIAGNOSES,Observation - diagnostic procedure,"Infant, Premature",diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C0035648,DIAGNOSES,Observation - diagnostic procedure,risk factors,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0041674,DIAGNOSES,Observation - diagnostic procedure,Unemployment,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0085393,DIAGNOSES,Observation - diagnostic procedure,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0149610,DIAGNOSES,Observation - diagnostic procedure,ABNORMAL PHYSICAL FINDING,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0150312,DIAGNOSES,Observation - diagnostic procedure,Present,diap,fndg,30,DIAGNOSES_DIAPdiagFNDG
C1964257,C0156543,DIAGNOSES,Observation - diagnostic procedure,Unspecified Abortion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0184511,DIAGNOSES,Observation - diagnostic procedure,Improved,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0184512,DIAGNOSES,Observation - diagnostic procedure,Stabilized (qualifier value),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0205160,DIAGNOSES,Observation - diagnostic procedure,Negative,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0221198,DIAGNOSES,Observation - diagnostic procedure,Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C0231337,DIAGNOSES,Observation - diagnostic procedure,Senility,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0237677,DIAGNOSES,Observation - diagnostic procedure,insensitivity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0240341,DIAGNOSES,Observation - diagnostic procedure,Micrographia,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C0241863,DIAGNOSES,Observation - diagnostic procedure,diabetic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0332149,DIAGNOSES,Observation - diagnostic procedure,Possible,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0332155,DIAGNOSES,Observation - diagnostic procedure,Did not receive therapy or drug for,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0332516,DIAGNOSES,Observation - diagnostic procedure,Symmetrical,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0337664,DIAGNOSES,Observation - diagnostic procedure,Smoker,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0337672,DIAGNOSES,Observation - diagnostic procedure,Non-smoker,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0422837,DIAGNOSES,Observation - diagnostic procedure,Neurological observations,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C0425946,DIAGNOSES,Observation - diagnostic procedure,Short menstrual periods,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0428642,DIAGNOSES,Observation - diagnostic procedure,Pulmonary artery pressure,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0439662,DIAGNOSES,Observation - diagnostic procedure,Immune,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0439663,DIAGNOSES,Observation - diagnostic procedure,Infected,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0442797,DIAGNOSES,Observation - diagnostic procedure,Decreasing,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C1964257,C0542518,DIAGNOSES,Observation - diagnostic procedure,Enlarged kidney,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0577305,DIAGNOSES,Observation - diagnostic procedure,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0595998,DIAGNOSES,Observation - diagnostic procedure,Household composition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0596020,DIAGNOSES,Observation - diagnostic procedure,Does hit (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0683314,DIAGNOSES,Observation - diagnostic procedure,personal health,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0683521,DIAGNOSES,Observation - diagnostic procedure,patient condition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0686744,DIAGNOSES,Observation - diagnostic procedure,Well child,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0686750,DIAGNOSES,Observation - diagnostic procedure,Well adult,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0749647,DIAGNOSES,Observation - diagnostic procedure,treatment empiric,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0750484,DIAGNOSES,Observation - diagnostic procedure,Confirmation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0858309,DIAGNOSES,Observation - diagnostic procedure,Normal total cholesterol,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C0860096,DIAGNOSES,Observation - diagnostic procedure,Primigravida,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C1318963,DIAGNOSES,Observation - diagnostic procedure,Readiness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C1516998,DIAGNOSES,Observation - diagnostic procedure,Exogenous Factors,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C1821461,DIAGNOSES,Observation - diagnostic procedure,Close Relationship,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C1879646,DIAGNOSES,Observation - diagnostic procedure,Affected Area,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C2597943,DIAGNOSES,Observation - diagnostic procedure,Index case,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C3540840,DIAGNOSES,Observation - diagnostic procedure,Sign or Symptom,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C3714745,DIAGNOSES,Observation - diagnostic procedure,Malabsorption,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C3816499,DIAGNOSES,Observation - diagnostic procedure,Pathogenic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C3842674,DIAGNOSES,Observation - diagnostic procedure,Day 5,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C3845288,DIAGNOSES,Observation - diagnostic procedure,Strong positive,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C3890735,DIAGNOSES,Observation - diagnostic procedure,Complete Response with Incomplete Platelet Recovery,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C4048267,DIAGNOSES,Observation - diagnostic procedure,Cytoplasmic vacuolation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C4055506,DIAGNOSES,Observation - diagnostic procedure,Accumulation,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C1964257,C4086268,DIAGNOSES,Observation - diagnostic procedure,Exacerbation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C4289767,DIAGNOSES,Observation - diagnostic procedure,Colonization,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C1964257,C4321237,DIAGNOSES,Observation - diagnostic procedure,High Level,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C1964257,C4545296,DIAGNOSES,Observation - diagnostic procedure,Bone marrow transplant present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2315751,C4055506,DIAGNOSES,Endorectal ultrasonography,Accumulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2318026,C0231819,DIAGNOSES,high resolution chest ct scans,Air trapping,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2321625,C0221198,DIAGNOSES,Total body CT scan,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2321625,C3827002,DIAGNOSES,Total body CT scan,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2348813,C0003962,DIAGNOSES,Transabdominal Ultrasound,Ascites,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2348813,C0033213,DIAGNOSES,Transabdominal Ultrasound,Problem,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2348813,C0038002,DIAGNOSES,Transabdominal Ultrasound,Splenomegaly,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C2348813,C0150312,DIAGNOSES,Transabdominal Ultrasound,Present,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C2348813,C0205400,DIAGNOSES,Transabdominal Ultrasound,Thickened,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C2348813,C0577059,DIAGNOSES,Transabdominal Ultrasound,Liver normal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2348813,C1854929,DIAGNOSES,Transabdominal Ultrasound,Minimal splenomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2348813,C1864785,DIAGNOSES,Transabdominal Ultrasound,Normal kidneys,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2348813,C1881358,DIAGNOSES,Transabdominal Ultrasound,Large Mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2348813,C3280831,DIAGNOSES,Transabdominal Ultrasound,Dilated bowel,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C2348813,C4054315,DIAGNOSES,Transabdominal Ultrasound,Organomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2350281,C0699812,DIAGNOSES,X-Ray Microtomography,Increased bone formation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2370811,C4321237,DIAGNOSES,Bronchial brush biopsy,High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2457024,C0019209,DIAGNOSES,Plain Radiography of Abdomen,Hepatomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2457024,C0205400,DIAGNOSES,Plain Radiography of Abdomen,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2826145,C0221198,DIAGNOSES,Fluid Attenuated Inversion Recovery,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2959886,C0424589,DIAGNOSES,Cardiopulmonary Exercise Test,Vitality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C2959886,C0428776,DIAGNOSES,Cardiopulmonary Exercise Test,Cardiac index,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3272922,C0018800,DIAGNOSES,Total Body Radiography,Cardiomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3272922,C0029053,DIAGNOSES,Total Body Radiography,Decreased translucency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C3272922,C0038002,DIAGNOSES,Total Body Radiography,Splenomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
