cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0178784,C0023810,LOCATION_OF,Organ,Lipopolysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0023828,LOCATION_OF,Organ,Liposomes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0028959,LOCATION_OF,Organ,Oligosaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0178784,C0032594,LOCATION_OF,Organ,Polysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0178784,C0033228,LOCATION_OF,Organ,Fenofibrate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0034392,LOCATION_OF,Organ,Quercetin,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0178784,C0038734,LOCATION_OF,Organ,Sulfhydryl Compounds,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0040383,LOCATION_OF,Organ,Toluene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0046018,LOCATION_OF,Organ,2-chloroethyl ethyl sulfide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0048060,LOCATION_OF,Organ,4-aminoquinoline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0070409,LOCATION_OF,Organ,perfluorotripropylamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0071497,LOCATION_OF,Organ,Polyacetylenes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0074393,LOCATION_OF,Organ,Sertraline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0074992,LOCATION_OF,Organ,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0077194,LOCATION_OF,Organ,trimethyloxamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0169014,LOCATION_OF,Organ,erucylphosphocholine,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0178784,C0304518,LOCATION_OF,Organ,Aglycone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0440048,LOCATION_OF,Organ,Periodic acid Schiff stain,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C0525678,LOCATION_OF,Organ,rasagiline,bpoc,orch,11,LOCATION_OF_BPOClocfORCH
C0178784,C0885297,LOCATION_OF,Organ,"Eosinum, eosin, Homeopathic preparation",bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0178784,C2698926,LOCATION_OF,Organ,Quercetin Dihydrate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0178784,C2926735,LOCATION_OF,Organ,Duration,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0178784,C4050026,LOCATION_OF,Organ,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0205042,C0047611,LOCATION_OF,Coronary artery,3-methylquercetin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0205065,C0038317,LOCATION_OF,ovarian,Steroids,bpoc,orch,6,LOCATION_OF_BPOClocfORCH
C0205955,C0023779,LOCATION_OF,Posterior root of spinal nerve,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0221971,C0001962,LOCATION_OF,Hair follicle structure,Ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0221971,C0078792,LOCATION_OF,Hair follicle structure,zinc pyrithione,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0221971,C4050026,LOCATION_OF,Hair follicle structure,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0222041,C0162969,LOCATION_OF,Shell - Animal skin appendage,Chitosan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0222068,C0014705,LOCATION_OF,Uropygial gland,Ergosterol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0222068,C0049865,LOCATION_OF,Uropygial gland,7-dehydrocholesterol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0222070,C0021246,LOCATION_OF,Shell gland,Indomethacin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0222070,C0028004,LOCATION_OF,Shell gland,Nicarbazin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0222652,C4050026,LOCATION_OF,Cortex of bone,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0225584,C0006931,LOCATION_OF,Tracheal mucous membrane,Capsaicin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0225695,C4050026,LOCATION_OF,Alveolar wall,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0225844,C0069643,LOCATION_OF,Right atrial structure,origen,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0225860,C0637024,LOCATION_OF,Left atrial structure,"1,5-dihydro-3-(3-sulfopropyl)lumiflavin",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0225957,C0031469,LOCATION_OF,Structure of anulus fibrosus of aorta,Phenylephrine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0225957,C1172934,LOCATION_OF,Structure of anulus fibrosus of aorta,AVE 0991,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0225988,C0301363,LOCATION_OF,Structure of small blood vessel (organ),5-Trimethoxyamphetamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0226002,C0023779,LOCATION_OF,Structure of medium artery,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0226378,C0135693,LOCATION_OF,Structure of uterine artery,PD 123319,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0226717,C0003968,LOCATION_OF,Structure of suprarenal vein,Ascorbic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0226876,C0001962,LOCATION_OF,Structure of gastrointestinal mucous membrane,Ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0226876,C0028959,LOCATION_OF,Structure of gastrointestinal mucous membrane,Oligosaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0226876,C0061751,LOCATION_OF,Structure of gastrointestinal mucous membrane,Glycyrrhizic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0226919,C0720654,LOCATION_OF,Buccal pouch,Gentle,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227192,C0034266,LOCATION_OF,Inferior esophageal sphincter structure,Pyridoxal Phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227308,C0009014,LOCATION_OF,Jejunal mucous membrane,Clonidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227308,C0042523,LOCATION_OF,Jejunal mucous membrane,Verapamil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227317,C0023779,LOCATION_OF,Ileal mucous membrane,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227349,C0037025,LOCATION_OF,Colonic mucous membrane,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0227353,C0032594,LOCATION_OF,Colonic epithelium,Polysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0227952,C0032594,LOCATION_OF,Foreskin of penis,Polysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0228174,C0001962,LOCATION_OF,Cerebral hemisphere structure (body structure),Ethanol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0228175,C0700349,LOCATION_OF,Right cerebral hemisphere,Pentobarbital Sodium,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228176,C0022180,LOCATION_OF,Left cerebral hemisphere,Isoflurane,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228176,C3651895,LOCATION_OF,Left cerebral hemisphere,Isoflo,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228405,C0216660,LOCATION_OF,"Corpora quadrigemina, superior colliculus",Zanamivir,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0228487,C0003161,LOCATION_OF,Cerebellar tuber,Anthocyanins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228487,C0060444,LOCATION_OF,Cerebellar tuber,Flavonols,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228539,C0036845,LOCATION_OF,Olivary Nucleus,Sesame Oil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228539,C0039848,LOCATION_OF,Olivary Nucleus,Thiamine Pyrophosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228539,C0071649,LOCATION_OF,Olivary Nucleus,polyphenols,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0228807,C0053530,LOCATION_OF,Structure of fila radicularia of spinal nerve,betulinic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0229090,C2728259,LOCATION_OF,Left eye structure,Program,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0229271,C0885297,LOCATION_OF,Conjunctival sac,"Eosinum, eosin, Homeopathic preparation",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0229304,C0026252,LOCATION_OF,Helix of ear,Mitolactol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0229722,C0281643,LOCATION_OF,Structure of submandibular lymph node,incomplete Freund's adjuvant,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0229792,C0055295,LOCATION_OF,Lymph node of mesentery,chenodeoxycholate sulfate conjugate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0229890,C0023779,LOCATION_OF,Structure of lacteal,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0242386,C0074992,LOCATION_OF,Udder,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0242691,C3642356,LOCATION_OF,Gastrocnemius muscle structure,R848,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0262304,C0007004,LOCATION_OF,pars postrema of the ventral lateral nucleus,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0262304,C0031448,LOCATION_OF,pars postrema of the ventral lateral nucleus,Phentolamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0262304,C0038734,LOCATION_OF,pars postrema of the ventral lateral nucleus,Sulfhydryl Compounds,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0262304,C0211668,LOCATION_OF,pars postrema of the ventral lateral nucleus,QS-21,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0262304,C0535450,LOCATION_OF,pars postrema of the ventral lateral nucleus,C85,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0262304,C0596260,LOCATION_OF,pars postrema of the ventral lateral nucleus,Carboxyl Group,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0262304,C0724624,LOCATION_OF,pars postrema of the ventral lateral nucleus,Medium chain triglycerides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0262304,C4050026,LOCATION_OF,pars postrema of the ventral lateral nucleus,Matrix,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0278460,C0037025,LOCATION_OF,Structure of mitral area,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0376152,C0023779,LOCATION_OF,Marrow,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0376161,C0795585,LOCATION_OF,Comb animal structure,Bee pollen,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0423866,C0038317,LOCATION_OF,Lanugo,Steroids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0423866,C2926735,LOCATION_OF,Lanugo,Duration,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0447122,C0282563,LOCATION_OF,Structure of vein of trunk,Macrolides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458578,C0007004,LOCATION_OF,Upper respiratory tract,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458578,C0028908,LOCATION_OF,Upper respiratory tract,Oils,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458578,C0032594,LOCATION_OF,Upper respiratory tract,Polysaccharides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0458578,C0037025,LOCATION_OF,Upper respiratory tract,Sialic Acids,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0458578,C0376637,LOCATION_OF,Upper respiratory tract,Indinavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458578,C0605290,LOCATION_OF,Upper respiratory tract,SAS,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458578,C2926735,LOCATION_OF,Upper respiratory tract,Duration,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458578,C2937289,LOCATION_OF,Upper respiratory tract,Adapt (substance),bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0001962,LOCATION_OF,Airway structure,Ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0006931,LOCATION_OF,Airway structure,Capsaicin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0013725,LOCATION_OF,Airway structure,Eicosanoids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0014695,LOCATION_OF,Airway structure,Ergocalciferol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0023776,LOCATION_OF,Airway structure,Lipid Peroxides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0037025,LOCATION_OF,Airway structure,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0052432,LOCATION_OF,Airway structure,artesunate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0052573,LOCATION_OF,Airway structure,astragalin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0458827,C0057472,LOCATION_OF,Airway structure,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0082607,LOCATION_OF,Airway structure,fluticasone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0675175,LOCATION_OF,Airway structure,cysteinyl-leukotriene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0874161,LOCATION_OF,Airway structure,Oseltamivir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0876173,LOCATION_OF,Airway structure,Tamiflu,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C0966133,LOCATION_OF,Airway structure,EPI2010,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C1537011,LOCATION_OF,Airway structure,Epoxyeicosatrienoic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0458827,C1568094,LOCATION_OF,Airway structure,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0459385,C0019873,LOCATION_OF,Brain tissue,Ethidium Bromide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0459385,C0032911,LOCATION_OF,Brain tissue,Praziquantel,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0459385,C0061751,LOCATION_OF,Brain tissue,Glycyrrhizic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0459385,C0281643,LOCATION_OF,Brain tissue,incomplete Freund's adjuvant,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0459385,C0525678,LOCATION_OF,Brain tissue,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0459624,C0037025,LOCATION_OF,Lacrimal duct,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0459736,C0178487,LOCATION_OF,Ciliary epithelium,Ascorbate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0489877,C0128513,LOCATION_OF,Vasculature of lung,Milrinone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0501385,C0023660,LOCATION_OF,Sensory nerve,Lidocaine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0501408,C0225326,LOCATION_OF,Nerve trunk,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0507814,C4050026,LOCATION_OF,Wall of pulmonary alveolus,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0507816,C0023779,LOCATION_OF,Pulmonary capillary,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0507850,C0059438,LOCATION_OF,Wall of artery,epigallocatechin gallate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0507851,C0011816,LOCATION_OF,Wall of aorta,Dextromethorphan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0521421,C0021246,LOCATION_OF,Entire ear,Indomethacin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0521421,C0022322,LOCATION_OF,Entire ear,Ivermectin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0521421,C0028910,LOCATION_OF,Entire ear,"Oils, Volatile",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0521421,C0030005,LOCATION_OF,Entire ear,Oxazolone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0545747,C0002556,LOCATION_OF,pulmonary artery and pulmonary artery,Aminoglycosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0549154,C0225326,LOCATION_OF,Nerve fasciculus,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0596129,C0225326,LOCATION_OF,association cortex,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0596700,C0253307,LOCATION_OF,High Endothelial Venule,sialyl Lewis x,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0596796,C0162969,LOCATION_OF,Exoskeleton,Chitosan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0598051,C0003695,LOCATION_OF,vascular bed,Arachidonic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0599333,C0003968,LOCATION_OF,Epithelium of bronchus,Ascorbic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0599333,C0014695,LOCATION_OF,Epithelium of bronchus,Ergocalciferol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0599333,C2949227,LOCATION_OF,Epithelium of bronchus,Schiff,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0600225,C0293352,LOCATION_OF,Graafian Follicle,Antral,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0682568,C0254211,LOCATION_OF,membrane by function,arbidol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0687080,C2934730,LOCATION_OF,Paw,babchi oil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0694604,C0023810,LOCATION_OF,Intermediate periventricular nucleus,Lipopolysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0694604,C0034392,LOCATION_OF,Intermediate periventricular nucleus,Quercetin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0694604,C0057142,LOCATION_OF,Intermediate periventricular nucleus,DAPI,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0694604,C0063220,LOCATION_OF,Intermediate periventricular nucleus,hypericin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0694604,C0063223,LOCATION_OF,Intermediate periventricular nucleus,hyperoside,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0694604,C0072538,LOCATION_OF,Intermediate periventricular nucleus,pseudohypericin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0694604,C0072836,LOCATION_OF,Intermediate periventricular nucleus,quercitrin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0699800,C0225326,LOCATION_OF,Adductor muscle,Fiber,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0699819,C0062637,LOCATION_OF,Gut,Hexamethonium,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0700374,C0001275,LOCATION_OF,Palate,Activated Charcoal,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0736268,C0074992,LOCATION_OF,Liver parenchyma,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0736268,C0525678,LOCATION_OF,Liver parenchyma,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0736268,C0617355,LOCATION_OF,Liver parenchyma,N-nitroso-N-methyltyramine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0736268,C0916178,LOCATION_OF,Liver parenchyma,trizol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0746922,C0017082,LOCATION_OF,Anatomic Node,Gangliosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0746922,C0073361,LOCATION_OF,Anatomic Node,RID,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0746922,C0699680,LOCATION_OF,Anatomic Node,Metric,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0746922,C2728259,LOCATION_OF,Anatomic Node,Program,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0819141,C0006931,LOCATION_OF,Bronchial tree,Capsaicin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0836921,C0055295,LOCATION_OF,Tonsil,chenodeoxycholate sulfate conjugate,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0836921,C0281643,LOCATION_OF,Tonsil,incomplete Freund's adjuvant,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0920995,C0086201,LOCATION_OF,Subintima,Elastica,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0927195,C0023779,LOCATION_OF,Stroma,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0927195,C0039286,LOCATION_OF,Stroma,Tamoxifen,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0927195,C0608663,LOCATION_OF,Stroma,P-2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0927195,C4050026,LOCATION_OF,Stroma,Matrix,bpoc,orch,6,LOCATION_OF_BPOClocfORCH
C0929301,C0053396,LOCATION_OF,Mammary gland,Beta Carotene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0929301,C0991850,LOCATION_OF,Mammary gland,MILK FAT,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0931511,C0069449,LOCATION_OF,Lobule of right pinna,olive oil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0933845,C0004745,LOCATION_OF,Parenchyma,Barbiturates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0933845,C0086140,LOCATION_OF,Parenchyma,Dextran,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0933845,C2926735,LOCATION_OF,Parenchyma,Duration,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0933845,C4050026,LOCATION_OF,Parenchyma,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0934502,C0017082,LOCATION_OF,anatomical layer,Gangliosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0934502,C0028910,LOCATION_OF,anatomical layer,"Oils, Volatile",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0934502,C0034266,LOCATION_OF,anatomical layer,Pyridoxal Phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0934502,C0049865,LOCATION_OF,anatomical layer,7-dehydrocholesterol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0934502,C0078792,LOCATION_OF,anatomical layer,zinc pyrithione,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0934502,C0225326,LOCATION_OF,anatomical layer,Fiber,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C1179178,C0162969,LOCATION_OF,Epithelium of lobular bronchiole,Chitosan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1180033,C0525678,LOCATION_OF,Wall of blood vessel,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0001888,LOCATION_OF,hair root,Ajmaline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0007158,LOCATION_OF,hair root,Cardiac Glycosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0007404,LOCATION_OF,hair root,Catechin,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C1182707,C0014485,LOCATION_OF,hair root,Epicatechin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0019392,LOCATION_OF,hair root,Hesperidin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0028910,LOCATION_OF,hair root,"Oils, Volatile",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0034392,LOCATION_OF,hair root,Quercetin,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C1182707,C0035976,LOCATION_OF,hair root,Rutin,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C1182707,C0048207,LOCATION_OF,hair root,4-coumaric acid,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1182707,C0051033,LOCATION_OF,hair root,ajmalicine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1182707,C0053622,LOCATION_OF,hair root,biochanin A,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C1182707,C0054433,LOCATION_OF,hair root,caffeic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0055753,LOCATION_OF,hair root,cinnamic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0060291,LOCATION_OF,hair root,ferulic acid,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1182707,C0060444,LOCATION_OF,hair root,Flavonols,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0061751,LOCATION_OF,hair root,Glycyrrhizic Acid,bpoc,orch,8,LOCATION_OF_BPOClocfORCH
C1182707,C0064280,LOCATION_OF,hair root,kaempferol,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C1182707,C0067067,LOCATION_OF,hair root,myricetin,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C1182707,C0068450,LOCATION_OF,hair root,naringenin,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C1182707,C0068451,LOCATION_OF,hair root,naringin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0072489,LOCATION_OF,hair root,protocatechuic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0078032,LOCATION_OF,hair root,vanillin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0078171,LOCATION_OF,hair root,veratric acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0359916,LOCATION_OF,hair root,Phenolics,bpoc,orch,13,LOCATION_OF_BPOClocfORCH
C1182707,C0526881,LOCATION_OF,hair root,Solamargine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C0596577,LOCATION_OF,hair root,Flavonoids,bpoc,orch,9,LOCATION_OF_BPOClocfORCH
C1182707,C0718566,LOCATION_OF,hair root,Anti-Fungal,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C1182707,C2586298,LOCATION_OF,hair root,hydroxybenzoic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1182707,C3256061,LOCATION_OF,hair root,melon extract,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1184743,C0001056,LOCATION_OF,bony process,Acetylglucosamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1184743,C0002062,LOCATION_OF,bony process,Alkaloids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C1184743,C0008857,LOCATION_OF,bony process,Citrates,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C1184743,C0032594,LOCATION_OF,bony process,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
