cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007584,C0021756,USES,Cell Count,Interleukin-2,lbpr,aapp,7,USES_LBPRusesAAPP
C0007584,C0021757,USES,Cell Count,Interleukin-3,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0021758,USES,Cell Count,Interleukin-4,lbpr,aapp,12,USES_LBPRusesAAPP
C0007584,C0021759,USES,Cell Count,Interleukin-5,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0021760,USES,Cell Count,Interleukin-6,lbpr,aapp,10,USES_LBPRusesAAPP
C0007584,C0022192,USES,Cell Count,Isoleucine,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0022457,USES,Cell Count,K-ras Oncogene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0022564,USES,Cell Count,Keratin,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0022942,USES,Cell Count,Lactoferrin,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0022959,USES,Cell Count,LacZ Genes,lbpr,aapp,5,USES_LBPRusesAAPP
C0007584,C0023204,USES,Cell Count,"Receptors, Lectin",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0023206,USES,Cell Count,Lectin,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0023689,USES,Cell Count,Ligase,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0024075,USES,Cell Count,Luciferases,lbpr,aapp,11,USES_LBPRusesAAPP
C0007584,C0025234,USES,Cell Count,Melitten,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0025252,USES,Cell Count,Membrane Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0025646,USES,Cell Count,Methionine,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0026794,USES,Cell Count,Muramidase,lbpr,aapp,3,USES_LBPRusesAAPP
C0007584,C0027803,USES,Cell Count,Neuraminidase,lbpr,aapp,18,USES_LBPRusesAAPP
C0007584,C0028589,USES,Cell Count,Nuclear Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0028612,USES,Cell Count,Nucleoproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0029419,USES,Cell Count,Osteocalcin,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0030940,USES,Cell Count,Peptide Hydrolases,lbpr,aapp,3,USES_LBPRusesAAPP
C0007584,C0030946,USES,Cell Count,Endopeptidases,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0030953,USES,Cell Count,Peptide T,lbpr,aapp,30,USES_LBPRusesAAPP
C0007584,C0031312,USES,Cell Count,Phalloidine,lbpr,aapp,5,USES_LBPRusesAAPP
C0007584,C0031789,USES,Cell Count,Phycoerythrin,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0031858,USES,Cell Count,Phytohemagglutinins,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0032143,USES,Cell Count,alteplase,lbpr,aapp,3,USES_LBPRusesAAPP
C0007584,C0032401,USES,Cell Count,Polynucleotide Adenylyltransferase,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0033640,USES,Cell Count,Protein Kinases,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0033692,USES,Cell Count,Proteoglycan,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0034348,USES,Cell Count,Pyruvate Kinase,lbpr,aapp,888,USES_LBPRusesAAPP
C0007584,C0034788,USES,Cell Count,"Receptors, Antigen",lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0034789,USES,Cell Count,"Receptors, Antigen, B-Cell",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0034790,USES,Cell Count,T-Cell Receptor,lbpr,aapp,41,USES_LBPRusesAAPP
C0007584,C0034800,USES,Cell Count,"Receptors, Cell Surface",lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0034805,USES,Cell Count,Fc Receptor,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0034819,USES,Cell Count,Interleukin 2 Receptor,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0034821,USES,Cell Count,Low Density Lipoprotein Receptor,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0034836,USES,Cell Count,Purinoceptor,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0034845,USES,Cell Count,Transferrin Receptor,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0034848,USES,Cell Count,"Receptors, Virus",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0034861,USES,Cell Count,Recombinant Proteins,lbpr,aapp,9,USES_LBPRusesAAPP
C0007584,C0035379,USES,Cell Count,RNA-Directed DNA Polymerase,lbpr,aapp,12,USES_LBPRusesAAPP
C0007584,C0035541,USES,Cell Count,Pancreatic ribonuclease,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0035542,USES,Cell Count,Ribonucleases,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0035679,USES,Cell Count,RNA Polymerase II,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0036773,USES,Cell Count,Serum Albumin,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0036774,USES,Cell Count,"Serum Albumin, Bovine",lbpr,aapp,4,USES_LBPRusesAAPP
C0007584,C0037167,USES,Cell Count,Sincalide,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0037903,USES,Cell Count,SPHINGOMYELINASE,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0039213,USES,Cell Count,T4 DNA Ligase,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0039815,USES,Cell Count,Thermolysin,lbpr,aapp,3,USES_LBPRusesAAPP
C0007584,C0040498,USES,Cell Count,Tosylphenylalanyl Chloromethyl Ketone,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0040627,USES,Cell Count,Trans-Activators,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0040648,USES,Cell Count,TRANSCRIPTION FACTOR,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0040679,USES,Cell Count,Transferrin,lbpr,aapp,5,USES_LBPRusesAAPP
C0007584,C0040690,USES,Cell Count,Transforming Growth Factor beta,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0040691,USES,Cell Count,Transforming Growth Factors,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0041236,USES,Cell Count,TRYPSIN,lbpr,aapp,45,USES_LBPRusesAAPP
C0007584,C0041350,USES,Cell Count,Tuftsin,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0041368,USES,Cell Count,Tumor Necrosis Factors,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0041538,USES,Cell Count,Ubiquitin,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0042287,USES,Cell Count,Valinomycin,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0042666,USES,Cell Count,Vimentin,lbpr,aapp,6,USES_LBPRusesAAPP
C0007584,C0042720,USES,Cell Count,Viral Genome,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0042736,USES,Cell Count,Viral Proteins,lbpr,aapp,4,USES_LBPRusesAAPP
C0007584,C0051978,USES,Cell Count,Anti-Immunoglobulin E antibody,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0051979,USES,Cell Count,anti-IgG,lbpr,aapp,13,USES_LBPRusesAAPP
C0007584,C0052350,USES,Cell Count,arginyl-glycyl-aspartic acid,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0053355,USES,Cell Count,ubenimex,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0054015,USES,Cell Count,Nesiritide,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0054757,USES,Cell Count,carboxypeptidase H,lbpr,aapp,10,USES_LBPRusesAAPP
C0007584,C0056080,USES,Cell Count,cofilin,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0056182,USES,Cell Count,Complement 3b Receptor,lbpr,aapp,3,USES_LBPRusesAAPP
C0007584,C0056184,USES,Cell Count,"Receptors, Complement 3d",lbpr,aapp,19,USES_LBPRusesAAPP
C0007584,C0056889,USES,Cell Count,Cystic Fibrosis Transmembrane Conductance Regulator,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0057256,USES,Cell Count,Defensins,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0059249,USES,Cell Count,annexin A5,lbpr,aapp,7,USES_LBPRusesAAPP
C0007584,C0059256,USES,Cell Count,Endopeptidase K,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0060916,USES,Cell Count,G-substrate,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0061132,USES,Cell Count,Gastrin releasing peptide,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0061878,USES,Cell Count,granzyme B,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0062044,USES,Cell Count,"H antigen, bacterial",lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0062507,USES,Cell Count,Heparin Lyase,lbpr,aapp,7,USES_LBPRusesAAPP
C0007584,C0063416,USES,Cell Count,immunoglobulin B,lbpr,aapp,4,USES_LBPRusesAAPP
C0007584,C0063695,USES,Cell Count,Intercellular adhesion molecule 1,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0064858,USES,Cell Count,leupeptin,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0065749,USES,Cell Count,matrigel,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0065827,USES,Cell Count,Measles Virus Nucleoprotein,lbpr,aapp,3,USES_LBPRusesAAPP
C0007584,C0069139,USES,Cell Count,nucleolin,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0069304,USES,Cell Count,"POU5F1 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0069515,USES,Cell Count,erbB-2 Receptor,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0070915,USES,Cell Count,phosphoramidon,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0070948,USES,Cell Count,Phosphotyrosine,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0071795,USES,Cell Count,2-5A-dependent ribonuclease,lbpr,aapp,6,USES_LBPRusesAAPP
C0007584,C0072354,USES,Cell Count,Protein Disulfide-Isomerases,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0072393,USES,Cell Count,Protein S,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0072482,USES,Cell Count,Neurotrophic Tyrosine Kinase Receptor Type 1,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0073186,USES,Cell Count,rhoB GTP-Binding Protein,lbpr,aapp,3,USES_LBPRusesAAPP
C0007584,C0075278,USES,Cell Count,Streptavidin,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0076570,USES,Cell Count,Thy-1 Antigens,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0076934,USES,Cell Count,Transposase,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0077760,USES,Cell Count,"alpha-1,3-mannosyl-glycoprotein beta-1,2-N-acetylglucosaminyltransferase I",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0078939,USES,Cell Count,Amyloid beta-Peptides,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0079189,USES,Cell Count,cytokine,lbpr,aapp,7,USES_LBPRusesAAPP
C0007584,C0079323,USES,Cell Count,Extracellular Matrix Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0079419,USES,Cell Count,TP53 gene,lbpr,aapp,9,USES_LBPRusesAAPP
C0007584,C0079717,USES,Cell Count,Lymphocyte Function-Associated Antigen-1,lbpr,aapp,3,USES_LBPRusesAAPP
C0007584,C0079784,USES,Cell Count,Macrophage Colony-Stimulating Factor,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0079785,USES,Cell Count,Macrophage-1 Antigen,lbpr,aapp,6,USES_LBPRusesAAPP
C0007584,C0079805,USES,Cell Count,Maturation-Promoting Factor,lbpr,aapp,13,USES_LBPRusesAAPP
C0007584,C0079904,USES,Cell Count,NF-kappa B,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0080065,USES,Cell Count,Proto-Oncogene Proteins c-myc,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0083453,USES,Cell Count,"MDK protein, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0083528,USES,Cell Count,N(6)-carboxymethyllysine,lbpr,aapp,13,USES_LBPRusesAAPP
C0007584,C0084378,USES,Cell Count,RNA Helicase,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0085295,USES,Cell Count,Interleukin-10,lbpr,aapp,4,USES_LBPRusesAAPP
C0007584,C0085297,USES,Cell Count,"Immunoglobulins, Intravenous",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0085379,USES,Cell Count,Muromonab-CD3,lbpr,aapp,3,USES_LBPRusesAAPP
C0007584,C0086661,USES,Cell Count,MYC gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0086706,USES,Cell Count,"GTP-Binding Protein alpha Subunit, Gi",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0086903,USES,Cell Count,"GTP-Binding Protein alpha Subunits, Gs",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0087071,USES,Cell Count,Telomerase,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0089795,USES,Cell Count,"1-Phosphatidylinositol-4,5-bisphosphate phosphodiesterase",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0108187,USES,Cell Count,Calnexin,lbpr,aapp,3,USES_LBPRusesAAPP
C0007584,C0108801,USES,Cell Count,"TFRC protein, human",lbpr,aapp,91,USES_LBPRusesAAPP
C0007584,C0111208,USES,Cell Count,cytotoxic T-lymphocyte antigen 4,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0118522,USES,Cell Count,GA-Binding Protein Transcription Factor,lbpr,aapp,4,USES_LBPRusesAAPP
C0007584,C0120285,USES,Cell Count,Green Fluorescent Proteins,lbpr,aapp,55,USES_LBPRusesAAPP
C0007584,C0120465,USES,Cell Count,Guanine Nucleotide Exchange Factors,lbpr,aapp,8,USES_LBPRusesAAPP
C0007584,C0121463,USES,Cell Count,"nucleocapsid protein, Hepatitis C virus",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0122577,USES,Cell Count,"complement factor H, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0123263,USES,Cell Count,"Receptors, IgG",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0123759,USES,Cell Count,Interleukin-12,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0125606,USES,Cell Count,leukemia inhibitory factor,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0128101,USES,Cell Count,methyl(arginyl)-lysyl-prolyl-tryptophyl-tert-leucyl-leucine,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0128818,USES,Cell Count,moesin,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0130296,USES,Cell Count,CA 074,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0134835,USES,Cell Count,P-Selectin,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0135575,USES,Cell Count,paxillin,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0135615,USES,Cell Count,Proprotein Convertase 1,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0142251,USES,Cell Count,Sialic Acid Binding Ig-like Lectin 1,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0162728,USES,Cell Count,"Genes, Plant",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0162768,USES,Cell Count,Fusion protein,lbpr,aapp,5,USES_LBPRusesAAPP
C0007584,C0164786,USES,Cell Count,Proto-Oncogene Proteins c-akt,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0167117,USES,Cell Count,exenatide,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0167220,USES,Cell Count,Basic-Leucine Zipper Transcription Factors,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0169101,USES,Cell Count,Mitogen-Activated Protein Kinase Kinases,lbpr,aapp,4,USES_LBPRusesAAPP
C0007584,C0169533,USES,Cell Count,platelet-derived growth factor A,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0171484,USES,Cell Count,secretase,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0173532,USES,Cell Count,cyclin D3,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0206414,USES,Cell Count,"Genes, Reporter",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0206522,USES,Cell Count,Regulon,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0208355,USES,Cell Count,multicatalytic endopeptidase complex,lbpr,aapp,10,USES_LBPRusesAAPP
C0007584,C0208736,USES,Cell Count,N(6)-(1-carboxyethyl)lysine,lbpr,aapp,5,USES_LBPRusesAAPP
C0007584,C0208940,USES,Cell Count,human REG1A protein,lbpr,aapp,85,USES_LBPRusesAAPP
C0007584,C0212576,USES,Cell Count,"Scavenger Receptors, Macrophage",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0214733,USES,Cell Count,"CCL7 protein, human",lbpr,aapp,1179,USES_LBPRusesAAPP
C0007584,C0215848,USES,Cell Count,Hypoxia-Inducible Factor 1,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0215955,USES,Cell Count,"LCN2 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0242565,USES,Cell Count,Intercellular Adhesion Molecules,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0243041,USES,Cell Count,Molecular Chaperones,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0243043,USES,Cell Count,Heat-Shock Proteins 70,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0243044,USES,Cell Count,HSP90 Heat-Shock Proteins,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0243459,USES,Cell Count,PKA inhibitor,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0245109,USES,Cell Count,anakinra,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0246694,USES,Cell Count,MG 132,lbpr,aapp,14,USES_LBPRusesAAPP
C0007584,C0248441,USES,Cell Count,"Ribosomal Protein S6 Kinases, 90-kDa",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0249880,USES,Cell Count,Cyclin-Dependent Kinase Inhibitor p16,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0250400,USES,Cell Count,occludin,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0250494,USES,Cell Count,reduced folate carrier,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0251914,USES,Cell Count,"PDIA3 protein, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0253023,USES,Cell Count,Tumor Necrosis Factor Ligand Superfamily Member 6,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0255808,USES,Cell Count,tumor necrosis factor receptor 1A,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0257766,USES,Cell Count,"SILV protein, human",lbpr,aapp,5,USES_LBPRusesAAPP
C0007584,C0257862,USES,Cell Count,Tva receptor,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0282587,USES,Cell Count,Neural Cell Adhesion Molecules,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0282641,USES,Cell Count,Transgenes,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0282682,USES,Cell Count,"Antibodies, Blocking",lbpr,aapp,3,USES_LBPRusesAAPP
C0007584,C0284655,USES,Cell Count,"mannosyl-oligosaccharide 1,3-1,6-alpha-mannosidase",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0285488,USES,Cell Count,CD46 Antigen,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0290266,USES,Cell Count,"FOXG1B protein, human",lbpr,aapp,8,USES_LBPRusesAAPP
C0007584,C0290378,USES,Cell Count,"ADAM11 protein, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0291573,USES,Cell Count,caspase-3,lbpr,aapp,5,USES_LBPRusesAAPP
C0007584,C0291988,USES,Cell Count,MAP Kinase Kinase 4,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0295022,USES,Cell Count,TNF receptor-associated factor 3,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0295247,USES,Cell Count,sialic acid receptor,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0300500,USES,Cell Count,adhesion receptor,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0305058,USES,Cell Count,"Tetanus immune globulin, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0305066,USES,Cell Count,Human rabies vaccines,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0311727,USES,Cell Count,"Luciferases, Firefly",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0312586,USES,Cell Count,Polyclonal antibody,lbpr,aapp,18,USES_LBPRusesAAPP
C0007584,C0312603,USES,Cell Count,Anti rickettsial antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0313107,USES,Cell Count,Blood group antibody f,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0348035,USES,Cell Count,oxidized low density lipoprotein,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0358321,USES,Cell Count,Immune Globulin (Human),lbpr,aapp,4,USES_LBPRusesAAPP
C0007584,C0359168,USES,Cell Count,Mouse monoclonal antibody,lbpr,aapp,10,USES_LBPRusesAAPP
C0007584,C0368674,USES,Cell Count,"a,b antibody",lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0369043,USES,Cell Count,Coxsackievirus B1 Ab,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0369247,USES,Cell Count,G Ab,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0370187,USES,Cell Count,little f Ab,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0370188,USES,Cell Count,Blood group antibody i,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0376515,USES,Cell Count,BCL2 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0377091,USES,Cell Count,Glycopeptidase F,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0378910,USES,Cell Count,Lymphocyte antigen CD66A,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0380603,USES,Cell Count,Fibroblast Growth Factor 2,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0383327,USES,Cell Count,Interleukin-18,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0383779,USES,Cell Count,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,lbpr,aapp,3,USES_LBPRusesAAPP
C0007584,C0384768,USES,Cell Count,"IRF3 protein, human",lbpr,aapp,4,USES_LBPRusesAAPP
C0007584,C0391849,USES,Cell Count,"Blood group antibody A,B",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0432618,USES,Cell Count,Blood group antibody B,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0432632,USES,Cell Count,Blood group antibody M,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0432633,USES,Cell Count,Blood group antibody N,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0440471,USES,Cell Count,Genetic Materials,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0443640,USES,Cell Count,Specific antibody,lbpr,aapp,36,USES_LBPRusesAAPP
C0007584,C0443676,USES,Cell Count,Mycobacterium tuberculosis antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0443710,USES,Cell Count,Varicella-zoster virus antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0443886,USES,Cell Count,Thyroxine antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0475463,USES,Cell Count,"Antibodies, Neutralizing",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0487637,USES,Cell Count,T lymphocyte antigen,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0528480,USES,Cell Count,Presenilin-2,lbpr,aapp,5,USES_LBPRusesAAPP
C0007584,C0529196,USES,Cell Count,ADAM17 Protein,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0530129,USES,Cell Count,TNF receptor-associated factor 6,lbpr,aapp,9,USES_LBPRusesAAPP
C0007584,C0533668,USES,Cell Count,"ANGPT1 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0534575,USES,Cell Count,glycyl-arginyl-glycyl-aspartyl-asparaginyl-proline,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0537913,USES,Cell Count,Zeocin,lbpr,aapp,4,USES_LBPRusesAAPP
C0007584,C0538091,USES,Cell Count,caspase-6,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0544420,USES,Cell Count,Digestive Enzymes,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0556082,USES,Cell Count,Amino acid supplement,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0596902,USES,Cell Count,Membrane Transport Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0597094,USES,Cell Count,nuclease,lbpr,aapp,3,USES_LBPRusesAAPP
C0007584,C0597123,USES,Cell Count,O glycosidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0597357,USES,Cell Count,receptor,lbpr,aapp,10,USES_LBPRusesAAPP
C0007584,C0599220,USES,Cell Count,Protein Subunits,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0599561,USES,Cell Count,e protein,lbpr,aapp,5,USES_LBPRusesAAPP
C0007584,C0600251,USES,Cell Count,Interleukin-1 alpha,lbpr,aapp,3,USES_LBPRusesAAPP
C0007584,C0623362,USES,Cell Count,Matrix Metalloproteinases,lbpr,aapp,4,USES_LBPRusesAAPP
C0007584,C0667830,USES,Cell Count,caspase-8,lbpr,aapp,10,USES_LBPRusesAAPP
C0007584,C0682743,USES,Cell Count,Fucosidases,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0684287,USES,Cell Count,aldehyde dehydrogenases,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0699919,USES,Cell Count,Cathepsins B,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0700256,USES,Cell Count,Tyrosinase related protein-1,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0700271,USES,Cell Count,"M Protein, multiple myeloma",lbpr,aapp,5,USES_LBPRusesAAPP
C0007584,C0751455,USES,Cell Count,"Gene Products, Protein",lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0751719,USES,Cell Count,Phage Display Peptide Library,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0751973,USES,Cell Count,Proteome,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0752562,USES,Cell Count,heparinase III,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0769345,USES,Cell Count,caspase-5,lbpr,aapp,2,USES_LBPRusesAAPP
C0007584,C0812198,USES,Cell Count,BAX gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0007584,C0812263,USES,Cell Count,EPHA3 gene,lbpr,aapp,105,USES_LBPRusesAAPP
C0007584,C0812303,USES,Cell Count,FYN gene,lbpr,aapp,1,USES_LBPRusesAAPP
