cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018850,C1817393,STIMULATES,Heat shock proteins,Toll-Like Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019472,C0017952,STIMULATES,HEXOKINASE,Glycolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019602,C0301641,STIMULATES,Histidine,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019602,C0597304,STIMULATES,Histidine,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019643,C0001038,STIMULATES,Histone Deacetylase,Acetylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019643,C1156200,STIMULATES,Histone Deacetylase,Histone Acetylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0019643,C1511737,STIMULATES,Histone Deacetylase,Deacetylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019652,C0872079,STIMULATES,Histones,protein protein interaction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019796,C1518440,STIMULATES,HMGB1 Protein,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019941,C1150635,STIMULATES,Horseradish Peroxidase,stem cell factor receptor activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0020331,C1151154,STIMULATES,3-Hydroxybutyrate Dehydrogenase,lactate dehydrogenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0020364,C2755734,STIMULATES,Mixed Function Oxygenases,hydroxylase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021027,C0009528,STIMULATES,Immunoglobulins,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021027,C2717886,STIMULATES,Immunoglobulins,Cross Protection,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021032,C0009528,STIMULATES,Immunoglobulin Fc Fragments,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021641,C0030011,STIMULATES,Insulin,Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021641,C0031715,STIMULATES,Insulin,Phosphorylation,aapp,moft,6,STIMULATES_AAPPstimMOFT
C0021641,C0596843,STIMULATES,Insulin,Adipogenesis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021641,C0597295,STIMULATES,Insulin,Protein Biosynthesis,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0021641,C0678607,STIMULATES,Insulin,Hydrophobic Interactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021641,C1150038,STIMULATES,Insulin,amylase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021641,C1157570,STIMULATES,Insulin,nitric oxide biosynthetic process,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021641,C1372531,STIMULATES,Insulin,Increased Protein Synthesis [PE],aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021641,C1519726,STIMULATES,Insulin,Tyrosine Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0021641,C1749452,STIMULATES,Insulin,sodium pump activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021665,C0813988,STIMULATES,Insulin-Like Growth Factor I,autophosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021699,C0301641,STIMULATES,Integral Membrane Proteins,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021701,C0086982,STIMULATES,Integrins,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021701,C1149851,STIMULATES,Integrins,choline phosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021701,C1323803,STIMULATES,Integrins,phosphatidylinositol 3-kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021701,C1517880,STIMULATES,Integrins,Ligand Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021701,C1519052,STIMULATES,Integrins,Phosphoinositide Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021701,C2611831,STIMULATES,Integrins,MAPK signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021740,C0041904,STIMULATES,Recombinant Interferon-gamma,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021740,C0243102,STIMULATES,Recombinant Interferon-gamma,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021740,C0597304,STIMULATES,Recombinant Interferon-gamma,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021740,C1157570,STIMULATES,Recombinant Interferon-gamma,nitric oxide biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021740,C2248778,STIMULATES,Recombinant Interferon-gamma,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021743,C1150571,STIMULATES,Interferon Type I,IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021745,C1519726,STIMULATES,Interferon Type II,Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021747,C0031715,STIMULATES,Interferons,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021747,C0041904,STIMULATES,Interferons,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021747,C0086982,STIMULATES,Interferons,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021747,C1150651,STIMULATES,Interferons,ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021747,C1157990,STIMULATES,Interferons,Sumoylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021747,C1519751,STIMULATES,Interferons,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021747,C1704259,STIMULATES,Interferons,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021753,C0041904,STIMULATES,Interleukin-1 beta,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021753,C1518440,STIMULATES,Interleukin-1 beta,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021753,C2613318,STIMULATES,Interleukin-1 beta,histone H4 acetylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C0031715,STIMULATES,Interleukin-1,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C0041904,STIMULATES,Interleukin-1,Up-Regulation (Physiology),aapp,moft,5,STIMULATES_AAPPstimMOFT
C0021755,C0086982,STIMULATES,Interleukin-1,Signal Transduction Pathways,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0021755,C0596562,STIMULATES,Interleukin-1,Fatty acid biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C0597297,STIMULATES,Interleukin-1,"Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C0597304,STIMULATES,Interleukin-1,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C0597513,STIMULATES,Interleukin-1,Steroid biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C0598530,STIMULATES,Interleukin-1,glucogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C1149209,STIMULATES,Interleukin-1,interleukin-6 receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C1150130,STIMULATES,Interleukin-1,caspase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C1151518,STIMULATES,Interleukin-1,peroxidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C1155494,STIMULATES,Interleukin-1,intracellular signal transduction,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021755,C1159825,STIMULATES,Interleukin-1,Caspase Activation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021755,C1519751,STIMULATES,Interleukin-1,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021755,C2248778,STIMULATES,Interleukin-1,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C2611831,STIMULATES,Interleukin-1,MAPK signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C3179234,STIMULATES,Interleukin-1,ERK Signal Tranduction Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C3272080,STIMULATES,Interleukin-1,NLRP3 inflammasome activation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0021755,C4085689,STIMULATES,Interleukin-1,neutral sphingomyelin phosphodiesterase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021756,C0031715,STIMULATES,Interleukin-2,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021756,C1149229,STIMULATES,Interleukin-2,interleukin-2 binding activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021756,C1149384,STIMULATES,Interleukin-2,cytokine activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021756,C1704259,STIMULATES,Interleukin-2,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021756,C2248809,STIMULATES,Interleukin-2,crotonyl-CoA reductase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021757,C2984300,STIMULATES,Interleukin-3,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021758,C0031715,STIMULATES,Interleukin-4,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021758,C0086982,STIMULATES,Interleukin-4,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021758,C0243102,STIMULATES,Interleukin-4,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021758,C1149187,STIMULATES,Interleukin-4,interleukin-10 receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021758,C1149207,STIMULATES,Interleukin-4,interleukin-4 receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021758,C1149384,STIMULATES,Interleukin-4,cytokine activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021758,C3534339,STIMULATES,Interleukin-4,alternate pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C0010357,STIMULATES,Interleukin-6,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C0013081,STIMULATES,Interleukin-6,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C0031715,STIMULATES,Interleukin-6,Phosphorylation,aapp,moft,6,STIMULATES_AAPPstimMOFT
C0021760,C0041904,STIMULATES,Interleukin-6,Up-Regulation (Physiology),aapp,moft,4,STIMULATES_AAPPstimMOFT
C0021760,C0086982,STIMULATES,Interleukin-6,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021760,C0597304,STIMULATES,Interleukin-6,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C1149209,STIMULATES,Interleukin-6,interleukin-6 receptor activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021760,C1149384,STIMULATES,Interleukin-6,cytokine activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C1150587,STIMULATES,Interleukin-6,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C1151518,STIMULATES,Interleukin-6,peroxidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C1155494,STIMULATES,Interleukin-6,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C1514955,STIMULATES,Interleukin-6,Stat3 Signaling Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021760,C1519726,STIMULATES,Interleukin-6,Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C1704259,STIMULATES,Interleukin-6,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C1749388,STIMULATES,Interleukin-6,N ligand,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C1817393,STIMULATES,Interleukin-6,Toll-Like Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C3272108,STIMULATES,Interleukin-6,capsanthin-capsorubin synthase,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021769,C0025246,STIMULATES,Intermediate Filament Proteins,Membrane Fusion,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0022009,C1153415,STIMULATES,Ion Channel,ion channel activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0022009,C3272080,STIMULATES,Ion Channel,NLRP3 inflammasome activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0022714,C0036522,STIMULATES,Kinins,Second Messenger Systems,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0022917,C0030011,STIMULATES,Lactate Dehydrogenase,Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0022917,C0243102,STIMULATES,Lactate Dehydrogenase,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0022942,C2754815,STIMULATES,Lactoferrin,chemokine (C-C motif) ligand 5 production,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023043,C1519751,STIMULATES,Large T-Antigen,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023206,C0001801,STIMULATES,Lectin,agglutination,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0023206,C0009528,STIMULATES,Lectin,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023206,C0018903,STIMULATES,Lectin,Hemagglutination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0023206,C0301641,STIMULATES,Lectin,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023206,C0312755,STIMULATES,Lectin,Complement activation pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023206,C1148582,STIMULATES,Lectin,carbohydrate binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023401,C0597295,STIMULATES,Leucine,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023401,C1150095,STIMULATES,Leucine,peptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023401,C1450029,STIMULATES,Leucine,Aminoacylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023689,C0031715,STIMULATES,Ligase,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023689,C1157990,STIMULATES,Ligase,Sumoylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0023689,C1519751,STIMULATES,Ligase,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0023689,C3534339,STIMULATES,Ligase,alternate pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023764,C1149836,STIMULATES,Lipase,lipase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023820,C0086982,STIMULATES,Lipoproteins,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023820,C1305430,STIMULATES,Lipoproteins,complement pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0024075,C1150685,STIMULATES,Luciferases,ubiquitin-protein ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0024420,C1149593,STIMULATES,Macroglobulins,thrombin activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0024746,C1157980,STIMULATES,Mannosidase,erad,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0024813,C0376669,STIMULATES,Marine Toxins,DNA Fragmentation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025248,C0025246,STIMULATES,Membrane Glycoproteins,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025248,C0301641,STIMULATES,Membrane Glycoproteins,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025248,C0597304,STIMULATES,Membrane Glycoproteins,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025248,C2717886,STIMULATES,Membrane Glycoproteins,Cross Protection,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025252,C0010357,STIMULATES,Membrane Proteins,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025252,C0013081,STIMULATES,Membrane Proteins,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025252,C0025246,STIMULATES,Membrane Proteins,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025252,C0086982,STIMULATES,Membrane Proteins,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0027100,C1158366,STIMULATES,Myosin Heavy Chains,fatty acid oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0027229,C1158882,STIMULATES,N-Formylmethionine Leucyl-Phenylalanine,superoxide anion generation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0027310,C1149915,STIMULATES,NADPH-Ferrihemoprotein Reductase,nucleotidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0027481,C0597295,STIMULATES,Atrial Natriuretic Factor,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0027754,C0086982,STIMULATES,Nerve Growth Factors,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0027758,C1155379,STIMULATES,S100 Proteins,epidermal growth factor receptor signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0027895,C0243102,STIMULATES,Neuropeptides,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0028589,C1517341,STIMULATES,Nuclear Proteins,G1 to S Transition Process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0028612,C0001038,STIMULATES,Nucleoproteins,Acetylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0029005,C1623484,STIMULATES,Oncogene Proteins,protein kinase B signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0029122,C0009547,STIMULATES,Opsonin,"Complement Pathway, Classical",aapp,moft,1,STIMULATES_AAPPstimMOFT
C0029122,C1305430,STIMULATES,Opsonin,complement pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0029297,C3271553,STIMULATES,Orosomucoid,fucosylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0029446,C1518440,STIMULATES,Osteonectin,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030346,C0597304,STIMULATES,Papain,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C0025246,STIMULATES,Peptide Hydrolases,Membrane Fusion,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0030940,C0243102,STIMULATES,Peptide Hydrolases,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C0597297,STIMULATES,Peptide Hydrolases,"Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C0597304,STIMULATES,Peptide Hydrolases,Proteolysis,aapp,moft,13,STIMULATES_AAPPstimMOFT
C0030940,C0597358,STIMULATES,Peptide Hydrolases,receptor binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C0920644,STIMULATES,Peptide Hydrolases,receptor function,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C1150095,STIMULATES,Peptide Hydrolases,peptidase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0030940,C1150158,STIMULATES,Peptide Hydrolases,thiol-dependent ubiquitin-specific protease activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C1157996,STIMULATES,Peptide Hydrolases,Deubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C1511131,STIMULATES,Peptide Hydrolases,Biochemical Reaction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C1707312,STIMULATES,Peptide Hydrolases,Caspase-Dependent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030943,C1819976,STIMULATES,Peptide Initiation Factors,puromycin biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030943,C3179234,STIMULATES,Peptide Initiation Factors,ERK Signal Tranduction Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030946,C0597304,STIMULATES,Endopeptidases,Proteolysis,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0030946,C1150095,STIMULATES,Endopeptidases,peptidase activity,aapp,moft,5,STIMULATES_AAPPstimMOFT
C0030946,C1157990,STIMULATES,Endopeptidases,Sumoylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030946,C1817182,STIMULATES,Endopeptidases,ubiquitinyl hydrolase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031656,C1324397,STIMULATES,PHOSPHOGLYCERATE KINASE,Photinus-luciferin 4-monooxygenase (ATP-hydrolyzing) activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031667,C1149842,STIMULATES,Phospholipases A2,phospholipase A2 activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031669,C1155494,STIMULATES,Phospholipase C,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031671,C0086982,STIMULATES,Phospholipase,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031672,C0221105,STIMULATES,Phospholipases A,Emulsification,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031678,C0031715,STIMULATES,Phosphoric Monoester Hydrolases,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031678,C1623484,STIMULATES,Phosphoric Monoester Hydrolases,protein kinase B signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031678,C2984300,STIMULATES,Phosphoric Monoester Hydrolases,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031678,C3160734,STIMULATES,Phosphoric Monoester Hydrolases,Dephosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031684,C0031715,STIMULATES,Phosphopeptides,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031689,C0041904,STIMULATES,Phosphoproteins,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031691,C1151115,STIMULATES,ENOLASE,luciferin monooxygenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031721,C0872079,STIMULATES,Phosphoserine,protein protein interaction,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0031727,C0013081,STIMULATES,Phosphotransferases,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031727,C0031715,STIMULATES,Phosphotransferases,Phosphorylation,aapp,moft,16,STIMULATES_AAPPstimMOFT
C0031727,C0034782,STIMULATES,Phosphotransferases,Receptor-Mediated Signal Transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031727,C0041904,STIMULATES,Phosphotransferases,Up-Regulation (Physiology),aapp,moft,2,STIMULATES_AAPPstimMOFT
C0031727,C0086982,STIMULATES,Phosphotransferases,Signal Transduction Pathways,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0031727,C1150587,STIMULATES,Phosphotransferases,JUN kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0031727,C1514537,STIMULATES,Phosphotransferases,Protein Biosynthesis Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031727,C1519751,STIMULATES,Phosphotransferases,Ubiquitination,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0031727,C1621396,STIMULATES,Phosphotransferases,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031727,C3179233,STIMULATES,Phosphotransferases,MEK-ERK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031727,C3824143,STIMULATES,Phosphotransferases,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0032120,C1704259,STIMULATES,Plasma Proteins,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0032140,C0597304,STIMULATES,Plasminogen,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0032143,C0031715,STIMULATES,alteplase,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0032143,C1150268,STIMULATES,alteplase,plasmin activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0032143,C1518094,STIMULATES,alteplase,Lytic Phase,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0032143,C1519726,STIMULATES,alteplase,Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033195,C0597304,STIMULATES,Pro-Opiomelanocortin,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033362,C0597304,STIMULATES,Proinsulin,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033452,C0009546,STIMULATES,Properdin,"Complement Pathway, Alternative",aapp,moft,2,STIMULATES_AAPPstimMOFT
C0033452,C1305430,STIMULATES,Properdin,complement pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033452,C3534339,STIMULATES,Properdin,alternate pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0033634,C0031715,STIMULATES,Protein Kinase C,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033634,C0086982,STIMULATES,Protein Kinase C,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033634,C0597513,STIMULATES,Protein Kinase C,Steroid biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033640,C0031715,STIMULATES,Protein Kinases,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033640,C1518440,STIMULATES,Protein Kinases,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033640,C1519751,STIMULATES,Protein Kinases,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0033681,C0031715,STIMULATES,Protein Tyrosine Kinase,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033681,C1704259,STIMULATES,Protein Tyrosine Kinase,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0033692,C0301641,STIMULATES,Proteoglycan,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
