cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1416188,C0333467,CAUSES,IGKV1-8 gene,Cytopathic effect,aapp,patf,1,CAUSES_AAPPcausPATF
C1416467,C0021368,CAUSES,FOXP3 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1416467,C0443146,CAUSES,FOXP3 gene,Autoimmune reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C1416475,C0020517,CAUSES,IRF7 gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1416475,C0029445,CAUSES,IRF7 gene,Bone necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1416679,C1155266,CAUSES,KLK8 gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1416742,C0020564,CAUSES,KRT5 gene,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1416797,C0333957,CAUSES,STMN1 gene,Growth acceleration,aapp,patf,1,CAUSES_AAPPcausPATF
C1416797,C3714514,CAUSES,STMN1 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1417057,C0011304,CAUSES,MBP gene,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C1417201,C0013990,CAUSES,MMP12 gene,Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C1417228,C0334094,CAUSES,MOG gene,Proliferation (morphologic abnormality),aapp,patf,3,CAUSES_AAPPcausPATF
C1417497,C0028778,CAUSES,MUC5AC gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1417508,C0021368,CAUSES,MVK gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1417511,C1155266,CAUSES,MX2 gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1417530,C0021368,CAUSES,MYD88 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1417601,C0020507,CAUSES,NASP gene,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C1417635,C0020963,CAUSES,NDUFB3 gene,Immune Tolerance,aapp,patf,1,CAUSES_AAPPcausPATF
C1417708,C1155266,CAUSES,NFKB1 gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1417857,C0008767,CAUSES,NSF gene,Cicatrization,aapp,patf,1,CAUSES_AAPPcausPATF
C1417857,C0016059,CAUSES,NSF gene,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1417912,C1155266,CAUSES,OAS1 gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1417916,C0020517,CAUSES,OASL gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1418224,C0151686,CAUSES,P4HB gene,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C1418252,C0019080,CAUSES,SERPINE1 gene,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C1418392,C0011304,CAUSES,PCSK7 gene,Demyelination,aapp,patf,4,CAUSES_AAPPcausPATF
C1418401,C0020963,CAUSES,PDCD1 gene,Immune Tolerance,aapp,patf,1,CAUSES_AAPPcausPATF
C1418401,C3714514,CAUSES,PDCD1 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1418445,C0020564,CAUSES,SLC26A4 gene,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1418597,C0021368,CAUSES,PITX3 gene,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C1418597,C0021375,CAUSES,PITX3 gene,allergic inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1418597,C0035228,CAUSES,PITX3 gene,Respiratory Hypersensitivity,aapp,patf,2,CAUSES_AAPPcausPATF
C1418597,C0040053,CAUSES,PITX3 gene,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1418597,C1155266,CAUSES,PITX3 gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1418793,C0001511,CAUSES,PPIA gene,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C1418793,C0021368,CAUSES,PPIA gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1418944,C0015376,CAUSES,PROCR gene,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C1418944,C0021368,CAUSES,PROCR gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1419142,C1155266,CAUSES,NECTIN1 gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1419246,C0028778,CAUSES,RAE1 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1419467,C0021655,CAUSES,RNU1-1 gene,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C1419738,C3714514,CAUSES,RPS5 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1419799,C0021368,CAUSES,SAA1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1420002,C0021368,CAUSES,SFTPA1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1420002,C1155266,CAUSES,SFTPA1 gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1420017,C0016059,CAUSES,SH2D1A gene,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1420216,C0035304,CAUSES,SLC6A6 gene,Retinal Degeneration,aapp,patf,1,CAUSES_AAPPcausPATF
C1420388,C0021376,CAUSES,SPTBN1 gene,Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1420586,C0021359,CAUSES,TARBP2 gene,Infertility,aapp,patf,1,CAUSES_AAPPcausPATF
C1420744,C1265824,CAUSES,TJP1 gene,Persistent inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1420785,C2911645,CAUSES,TMPRSS4 gene,Weight Loss Adverse Event,aapp,patf,1,CAUSES_AAPPcausPATF
C1421168,C0020564,CAUSES,TRPC1 gene,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1421170,C0020564,CAUSES,TRPC3 gene,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1421173,C0020564,CAUSES,TRPC6 gene,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1421225,C0456070,CAUSES,TUB gene,Growth delay,aapp,patf,1,CAUSES_AAPPcausPATF
C1421309,C0684320,CAUSES,UCHL1 gene,Disease regression,aapp,patf,1,CAUSES_AAPPcausPATF
C1421386,C0020517,CAUSES,USP1 gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1421395,C0006663,CAUSES,USP18 gene,Calcinosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1421397,C0333951,CAUSES,USP2 gene,Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C1421554,C0021368,CAUSES,YME1L1 gene,Inflammation,aapp,patf,4,CAUSES_AAPPcausPATF
C1421554,C0443146,CAUSES,YME1L1 gene,Autoimmune reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C1421554,C1096176,CAUSES,YME1L1 gene,mitochondrial toxicity,aapp,patf,1,CAUSES_AAPPcausPATF
C1421554,C1155266,CAUSES,YME1L1 gene,inflammatory response,aapp,patf,3,CAUSES_AAPPcausPATF
C1422036,C0021368,CAUSES,ERVW-1 gene,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1422064,C0001511,CAUSES,ACE2 gene,Tissue Adhesions,aapp,patf,3,CAUSES_AAPPcausPATF
C1422064,C0015376,CAUSES,ACE2 gene,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0016059,CAUSES,ACE2 gene,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0020517,CAUSES,ACE2 gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0021368,CAUSES,ACE2 gene,Inflammation,aapp,patf,6,CAUSES_AAPPcausPATF
C1422064,C0030660,CAUSES,ACE2 gene,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0032962,CAUSES,ACE2 gene,Pregnancy Complications,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0151763,CAUSES,ACE2 gene,Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0161818,CAUSES,ACE2 gene,Respiratory complication,aapp,patf,2,CAUSES_AAPPcausPATF
C1422064,C0231176,CAUSES,ACE2 gene,Acute failure,aapp,patf,5,CAUSES_AAPPcausPATF
C1422064,C0232219,CAUSES,ACE2 gene,Abnormal cardiac conduction,aapp,patf,3,CAUSES_AAPPcausPATF
C1422064,C0332448,CAUSES,ACE2 gene,Infiltration,aapp,patf,2,CAUSES_AAPPcausPATF
C1422064,C0333467,CAUSES,ACE2 gene,Cytopathic effect,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0333641,CAUSES,ACE2 gene,Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0340515,CAUSES,ACE2 gene,Myocardial dysfunction,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0342301,CAUSES,ACE2 gene,Acute hyperglycemia,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C0749225,CAUSES,ACE2 gene,Systolic dysfunction,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C1155266,CAUSES,ACE2 gene,inflammatory response,aapp,patf,2,CAUSES_AAPPcausPATF
C1422064,C1383860,CAUSES,ACE2 gene,Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1422064,C1563937,CAUSES,ACE2 gene,Atherogenesis,aapp,patf,2,CAUSES_AAPPcausPATF
C1422064,C3658208,CAUSES,ACE2 gene,Dysbiosis,aapp,patf,3,CAUSES_AAPPcausPATF
C1422180,C0012359,CAUSES,FSD1 gene,Pathological Dilatation,aapp,patf,1,CAUSES_AAPPcausPATF
C1422420,C0021359,CAUSES,NPRL3 gene,Infertility,aapp,patf,1,CAUSES_AAPPcausPATF
C1422611,C0001511,CAUSES,GP6 gene,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C1422631,C0020564,CAUSES,AGXT2 gene,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1422631,C0021368,CAUSES,AGXT2 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1422631,C3178781,CAUSES,AGXT2 gene,Vascular Stiffness,aapp,patf,1,CAUSES_AAPPcausPATF
C1423506,C0013687,CAUSES,SPINK5 gene,effusion,aapp,patf,1,CAUSES_AAPPcausPATF
C1423506,C0021368,CAUSES,SPINK5 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1423506,C0030660,CAUSES,SPINK5 gene,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C1423633,C0021368,CAUSES,TLR9 gene,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1423633,C1155266,CAUSES,TLR9 gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1423842,C0021368,CAUSES,NELFCD gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1423842,C0392707,CAUSES,NELFCD gene,Atopy,aapp,patf,1,CAUSES_AAPPcausPATF
C1424250,C0021368,CAUSES,NLRP3 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1424250,C0028778,CAUSES,NLRP3 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1424252,C0152254,CAUSES,IL17F gene,Fatty degeneration,aapp,patf,1,CAUSES_AAPPcausPATF
C1424252,C0332448,CAUSES,IL17F gene,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1424597,C0036679,CAUSES,ESPL1 gene,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C1424792,C0151686,CAUSES,PRDX4 gene,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C1424886,C0028778,CAUSES,PCSK1N gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1424981,C0011304,CAUSES,GJC2 gene,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C1425131,C0700148,CAUSES,CHPT1 gene,Congestion,aapp,patf,1,CAUSES_AAPPcausPATF
C1425988,C0021368,CAUSES,ALYREF gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1426208,C0021368,CAUSES,SOCS1 gene,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1426212,C1155266,CAUSES,SOCS3 gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1426811,C0020564,CAUSES,MGRN1 gene,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1427382,C0021655,CAUSES,RHOT1 gene,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C1427539,C0015376,CAUSES,SLAMF7 gene,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C1427812,C0024348,CAUSES,PDLIM7 gene,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1428114,C0016059,CAUSES,TBATA gene,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1428918,C2911645,CAUSES,PPARGC1B gene,Weight Loss Adverse Event,aapp,patf,1,CAUSES_AAPPcausPATF
C1428924,C0021368,CAUSES,PLA2G2F gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1428933,C1155266,CAUSES,NAMPT gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1435283,C0021368,CAUSES,"MHC2TA protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1436327,C0026766,CAUSES,"AKR1B1 protein, human",Multiple Organ Failure,aapp,patf,1,CAUSES_AAPPcausPATF
C1442495,C0333641,CAUSES,ACIN1 gene,Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C1442757,C0028778,CAUSES,SFTPB gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1447045,C0011304,CAUSES,"EGR1 protein, human",Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C1447045,C0024348,CAUSES,"EGR1 protein, human",Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1448177,C0015376,CAUSES,"TNF protein, human",Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C1448177,C0021368,CAUSES,"TNF protein, human",Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1448177,C0021655,CAUSES,"TNF protein, human",Insulin Resistance,aapp,patf,2,CAUSES_AAPPcausPATF
C1448177,C0022876,CAUSES,"TNF protein, human",Premature Obstetric Labor,aapp,patf,1,CAUSES_AAPPcausPATF
C1448177,C0036974,CAUSES,"TNF protein, human",Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1448177,C0151763,CAUSES,"TNF protein, human",Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C1448177,C1155266,CAUSES,"TNF protein, human",inflammatory response,aapp,patf,3,CAUSES_AAPPcausPATF
C1449159,C0015376,CAUSES,"CCL2 protein, human",Extravasation,aapp,patf,2,CAUSES_AAPPcausPATF
C1449159,C0021368,CAUSES,"CCL2 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1449159,C0332448,CAUSES,"CCL2 protein, human",Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1449159,C0553697,CAUSES,"CCL2 protein, human",Granulomatous inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1449159,C1265824,CAUSES,"CCL2 protein, human",Persistent inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1449886,C0028778,CAUSES,"Adaptor Proteins, Signal Transducing",Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1451210,C0001364,CAUSES,"FGL2 protein, human",Massive Hepatic Necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1451210,C0333565,CAUSES,"FGL2 protein, human",Fibrin deposition,aapp,patf,1,CAUSES_AAPPcausPATF
C1456447,C0021376,CAUSES,"SLC6A2 protein, human",Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1506219,C0021368,CAUSES,"TGFBR2 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1511573,C3714514,CAUSES,Cyclic AMP Response Element,Infection,aapp,patf,4,CAUSES_AAPPcausPATF
C1515370,C0021368,CAUSES,Recombinant Fas Ligand,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1522712,C0332448,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C1528563,C0242781,CAUSES,"PDX1 protein, human",disease transmission,aapp,patf,1,CAUSES_AAPPcausPATF
C1530270,C0021368,CAUSES,"IRF1 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1537698,C3714514,CAUSES,MINK1 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1538149,C0020507,CAUSES,ZBTB16 gene,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C1538149,C0028778,CAUSES,ZBTB16 gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1538489,C0020517,CAUSES,NSUN2 gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1539100,C0021368,CAUSES,CLEC5A gene,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1539221,C1155266,CAUSES,DCLK3 gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1539479,C1692321,CAUSES,FATE1 gene,Cellular infiltrate,aapp,patf,1,CAUSES_AAPPcausPATF
C1539703,C3714514,CAUSES,RSAD2 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1539835,C0019080,CAUSES,SPEN gene,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C1539997,C0001122,CAUSES,FAM155B gene,Acidosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1539997,C0020683,CAUSES,FAM155B gene,Hypovolemic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1540079,C0243069,CAUSES,TSEN54 gene,Hypoplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C1540189,C0021655,CAUSES,ADIPOR2 gene,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C1564139,C0012359,CAUSES,Mutant Proteins,Pathological Dilatation,aapp,patf,1,CAUSES_AAPPcausPATF
C1564907,C1155266,CAUSES,"Receptors, Pattern Recognition",inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1565830,C1155266,CAUSES,"PTGS1 protein, human",inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1565860,C0016059,CAUSES,"PTGS2 protein, human",Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1565860,C0021368,CAUSES,"PTGS2 protein, human",Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1568891,C0026766,CAUSES,"HGS protein, human",Multiple Organ Failure,aapp,patf,1,CAUSES_AAPPcausPATF
C1624602,C0001511,CAUSES,Anti-Antibodies,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C1624602,C0010828,CAUSES,Anti-Antibodies,Cytopenia,aapp,patf,1,CAUSES_AAPPcausPATF
C1624602,C0011304,CAUSES,Anti-Antibodies,Demyelination,aapp,patf,2,CAUSES_AAPPcausPATF
C1624602,C0024348,CAUSES,Anti-Antibodies,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1624602,C0040053,CAUSES,Anti-Antibodies,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1624602,C0340865,CAUSES,Anti-Antibodies,Anaphylactoid reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C1624602,C1155266,CAUSES,Anti-Antibodies,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1667752,C0021375,CAUSES,"IL33 protein, human",allergic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1698270,C0026766,CAUSES,TGN-1412 monoclonal antibody,Multiple Organ Failure,aapp,patf,1,CAUSES_AAPPcausPATF
C1699801,C0021368,CAUSES,"IL9 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1699801,C1527304,CAUSES,"IL9 protein, human",Allergic Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C1701790,C0021368,CAUSES,"IL17A protein, human",Inflammation,aapp,patf,4,CAUSES_AAPPcausPATF
C1701790,C0152254,CAUSES,"IL17A protein, human",Fatty degeneration,aapp,patf,1,CAUSES_AAPPcausPATF
C1701790,C0333957,CAUSES,"IL17A protein, human",Growth acceleration,aapp,patf,1,CAUSES_AAPPcausPATF
C1701790,C1155266,CAUSES,"IL17A protein, human",inflammatory response,aapp,patf,3,CAUSES_AAPPcausPATF
C1702088,C0021368,CAUSES,"IL5 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1704743,C0028778,CAUSES,BRCA1 wt Allele,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1705504,C2004491,CAUSES,HTATIP wt Allele,Cicatrix,aapp,patf,1,CAUSES_AAPPcausPATF
C1705504,C3203358,CAUSES,HTATIP wt Allele,Hypoventilation,aapp,patf,1,CAUSES_AAPPcausPATF
C1705590,C0020507,CAUSES,PIK3CB wt Allele,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C1705590,C2699153,CAUSES,PIK3CB wt Allele,Cell Invasion,aapp,patf,1,CAUSES_AAPPcausPATF
C1705982,C0020564,CAUSES,KRAS wt Allele,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C1706005,C0024348,CAUSES,CD40LG wt Allele,Lysis,aapp,patf,2,CAUSES_AAPPcausPATF
C1706012,C0206277,CAUSES,TREX1 wt Allele,Fatal Outcome,aapp,patf,1,CAUSES_AAPPcausPATF
C1706012,C3714514,CAUSES,TREX1 wt Allele,Infection,aapp,patf,2,CAUSES_AAPPcausPATF
C1823127,C1155266,CAUSES,SRXN1 gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1823437,C0020963,CAUSES,TMEM173 gene,Immune Tolerance,aapp,patf,1,CAUSES_AAPPcausPATF
C1823437,C0021368,CAUSES,TMEM173 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1823437,C0543419,CAUSES,TMEM173 gene,Sequela of disorder,aapp,patf,1,CAUSES_AAPPcausPATF
C1823458,C1155266,CAUSES,TNFAIP8L2 gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1823924,C0021368,CAUSES,ZC3H12A gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1824728,C0021368,CAUSES,CFB gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1824730,C1155266,CAUSES,CHAC1 gene,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1825497,C0749225,CAUSES,ATG5 gene,Systolic dysfunction,aapp,patf,1,CAUSES_AAPPcausPATF
C1825497,C1383860,CAUSES,ATG5 gene,Cardiac Hypertrophy,aapp,patf,2,CAUSES_AAPPcausPATF
C1825595,C0021368,CAUSES,IL33 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0001349,CAUSES,IMPACT gene,Acute-Phase Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0012359,CAUSES,IMPACT gene,Pathological Dilatation,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0015376,CAUSES,IMPACT gene,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0020517,CAUSES,IMPACT gene,Hypersensitivity,aapp,patf,2,CAUSES_AAPPcausPATF
C1825598,C0021359,CAUSES,IMPACT gene,Infertility,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0021368,CAUSES,IMPACT gene,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C1825598,C0028778,CAUSES,IMPACT gene,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0036974,CAUSES,IMPACT gene,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0038941,CAUSES,IMPACT gene,Surgical Wound Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0151686,CAUSES,IMPACT gene,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0161816,CAUSES,IMPACT gene,Cardiac complication,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C0543419,CAUSES,IMPACT gene,Sequela of disorder,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C1373218,CAUSES,IMPACT gene,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C3714514,CAUSES,IMPACT gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C1825598,C4061114,CAUSES,IMPACT gene,Acute illness,aapp,patf,1,CAUSES_AAPPcausPATF
C1825621,C0015927,CAUSES,ISG15 gene,Fetal Death,aapp,patf,1,CAUSES_AAPPcausPATF
C1825692,C1516670,CAUSES,TET2 gene,Clonal Expansion,aapp,patf,1,CAUSES_AAPPcausPATF
C1825843,C0016059,CAUSES,ACTC1 gene,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1826434,C0021368,CAUSES,NLRC5 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C1826449,C0021368,CAUSES,NOD2 gene,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C1826560,C0040053,CAUSES,PDPN gene,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C1832027,C0024348,CAUSES,ofatumumab,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C1847590,C0020517,CAUSES,ENDOU gene,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C1883559,C0333467,CAUSES,Wild Type,Cytopathic effect,aapp,patf,1,CAUSES_AAPPcausPATF
C1883559,C1155266,CAUSES,Wild Type,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C1955991,C0151686,CAUSES,"Genome, Plastid",Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C1956109,C0016470,CAUSES,Human Microbiome,Food Allergy,aapp,patf,1,CAUSES_AAPPcausPATF
C1979927,C1155266,CAUSES,Microglobulin,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C2239937,C3714514,CAUSES,SMAD5-AS1 gene,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C2316467,C1262023,CAUSES,Packed red blood cells,dilutional coagulopathy,aapp,patf,1,CAUSES_AAPPcausPATF
C2348358,C0021368,CAUSES,EDNRA wt Allele,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C2350558,C0020517,CAUSES,Immobilized Proteins,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C2350701,C0028778,CAUSES,Macrophage Inflammatory Protein-1,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C2362067,C0024348,CAUSES,Platelet concentrate,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C2697657,C0021368,CAUSES,ITGA2B wt Allele,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C2713599,C0020517,CAUSES,motavizumab,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C2717970,C0021368,CAUSES,Cysteine Proteases,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C2744535,C0021368,CAUSES,"CD69 protein, human",Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C2744535,C0032914,CAUSES,"CD69 protein, human",Pre-Eclampsia,aapp,patf,2,CAUSES_AAPPcausPATF
C2744579,C0013990,CAUSES,"ATP8A2 protein, human",Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C2744579,C0015376,CAUSES,"ATP8A2 protein, human",Extravasation,aapp,patf,2,CAUSES_AAPPcausPATF
