cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1514955,C0042542,PROCESS_OF,Stat3 Signaling Pathway,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1514955,C2717940,PROCESS_OF,Stat3 Signaling Pathway,Hep G2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515144,C0014597,PROCESS_OF,T-Cell Receptor Activation,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515144,C0024432,PROCESS_OF,T-Cell Receptor Activation,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515144,C0038856,PROCESS_OF,T-Cell Receptor Activation,Suppressor T Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515144,C0039194,PROCESS_OF,T-Cell Receptor Activation,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515144,C0039215,PROCESS_OF,T-Cell Receptor Activation,CD4 Positive T Lymphocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1515144,C0376448,PROCESS_OF,T-Cell Receptor Activation,Jurkat Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515144,C0949431,PROCESS_OF,T-Cell Receptor Activation,TC1 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515839,C0042542,PROCESS_OF,AIF Pathway,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515844,C0007600,PROCESS_OF,AKT Signaling Pathway,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515844,C0042542,PROCESS_OF,AKT Signaling Pathway,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515844,C0225828,PROCESS_OF,AKT Signaling Pathway,"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1515844,C1512977,PROCESS_OF,AKT Signaling Pathway,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1516359,C0039194,PROCESS_OF,Intracellular Signaling Process,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517342,C0007600,PROCESS_OF,Negative Regulation of G1 Phase,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517342,C0014597,PROCESS_OF,Negative Regulation of G1 Phase,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517342,C0042542,PROCESS_OF,Negative Regulation of G1 Phase,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517342,C4277577,PROCESS_OF,Negative Regulation of G1 Phase,A549 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1517345,C0018873,PROCESS_OF,Negative Regulation of G2 to M Transition,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517345,C0085983,PROCESS_OF,Negative Regulation of G2 to M Transition,"Cell Line, Tumor",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517345,C0282549,PROCESS_OF,Negative Regulation of G2 to M Transition,HL-60 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517345,C0334227,PROCESS_OF,Negative Regulation of G2 to M Transition,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517345,C1258005,PROCESS_OF,Negative Regulation of G2 to M Transition,HCT116 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517345,C1321301,PROCESS_OF,Negative Regulation of G2 to M Transition,Peripheral blood mononuclear cell (cell),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517346,C0282639,PROCESS_OF,G2 to M Transition Process,HT29 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517369,C1956385,PROCESS_OF,GPCR Signaling Pathway,Plasmacytoid Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517880,C0014597,PROCESS_OF,Ligand Binding,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1517880,C0027950,PROCESS_OF,Ligand Binding,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C0004561,PROCESS_OF,Lytic Phase,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C0007600,PROCESS_OF,Lytic Phase,Cultured Cell Line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1518094,C0014597,PROCESS_OF,Lytic Phase,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C0016030,PROCESS_OF,Lytic Phase,Fibroblasts,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1518094,C0018873,PROCESS_OF,Lytic Phase,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C0022827,PROCESS_OF,Lytic Phase,L Cells (Cell Line),moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1518094,C0026473,PROCESS_OF,Lytic Phase,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C0027882,PROCESS_OF,Lytic Phase,Neurons,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1518094,C0027883,PROCESS_OF,Lytic Phase,Afferent neuron,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C0028944,PROCESS_OF,Lytic Phase,Oligodendroglia,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C1518094,C0039194,PROCESS_OF,Lytic Phase,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C0042542,PROCESS_OF,Lytic Phase,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C0085087,PROCESS_OF,Lytic Phase,3T3 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C1512977,PROCESS_OF,Lytic Phase,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518094,C1522260,PROCESS_OF,Lytic Phase,Connective Tissue - Fibroblasts (MMHCC),moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1518124,C0039194,PROCESS_OF,MHC Interaction,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518332,C0225336,PROCESS_OF,Nitric Oxide Pathway,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C0004112,PROCESS_OF,Nuclear Translocation,Astrocytes,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C1518440,C0018873,PROCESS_OF,Nuclear Translocation,HeLa Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1518440,C0024432,PROCESS_OF,Nuclear Translocation,macrophage,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C1518440,C0026473,PROCESS_OF,Nuclear Translocation,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C0027950,PROCESS_OF,Nuclear Translocation,neutrophil,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1518440,C0042542,PROCESS_OF,Nuclear Translocation,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C0085236,PROCESS_OF,Nuclear Translocation,"Macrophages, Alveolar",moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1518440,C0682523,PROCESS_OF,Nuclear Translocation,human cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C1179517,PROCESS_OF,Nuclear Translocation,Acinar cell of pancreas,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C1519449,PROCESS_OF,Nuclear Translocation,Spermatogenic Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C1956385,PROCESS_OF,Nuclear Translocation,Plasmacytoid Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C2348032,PROCESS_OF,Nuclear Translocation,Cytokine-Induced Killer Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1518440,C2717940,PROCESS_OF,Nuclear Translocation,Hep G2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C2936239,PROCESS_OF,Nuclear Translocation,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C3896693,PROCESS_OF,Nuclear Translocation,Bone Marrow-Derived Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1518440,C4042840,PROCESS_OF,Nuclear Translocation,RAW 264.7 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1518440,C4277577,PROCESS_OF,Nuclear Translocation,A549 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519052,C0042542,PROCESS_OF,Phosphoinositide Pathway,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519052,C3179121,PROCESS_OF,Phosphoinositide Pathway,Human Umbilical Vein Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519628,C0004112,PROCESS_OF,Molecular Transport,Astrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519692,C1518174,PROCESS_OF,Tumor Suppression,Malignant Epithelial Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519692,C1522260,PROCESS_OF,Tumor Suppression,Connective Tissue - Fibroblasts (MMHCC),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519726,C0014597,PROCESS_OF,Tyrosine Phosphorylation,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519726,C0026473,PROCESS_OF,Tyrosine Phosphorylation,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519726,C0039194,PROCESS_OF,Tyrosine Phosphorylation,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519726,C0042542,PROCESS_OF,Tyrosine Phosphorylation,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519726,C0225336,PROCESS_OF,Tyrosine Phosphorylation,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519726,C1135918,PROCESS_OF,Tyrosine Phosphorylation,"Myocytes, Smooth Muscle",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519726,C1955939,PROCESS_OF,Tyrosine Phosphorylation,Lymphoid Progenitor Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519726,C3641721,PROCESS_OF,Tyrosine Phosphorylation,Naive T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519726,C4042840,PROCESS_OF,Tyrosine Phosphorylation,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519748,C2708700,PROCESS_OF,Ubiquitin-Proteasomal Pathway,Immature cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519751,C0004561,PROCESS_OF,Ubiquitination,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519751,C0007600,PROCESS_OF,Ubiquitination,Cultured Cell Line,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C1519751,C0015161,PROCESS_OF,Ubiquitination,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519751,C0016030,PROCESS_OF,Ubiquitination,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519751,C0018873,PROCESS_OF,Ubiquitination,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519751,C0024432,PROCESS_OF,Ubiquitination,macrophage,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1519751,C0039195,PROCESS_OF,Ubiquitination,Cytotoxic T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519751,C0225336,PROCESS_OF,Ubiquitination,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519751,C0242697,PROCESS_OF,Ubiquitination,Muscle Fibers,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519751,C1180059,PROCESS_OF,Ubiquitination,Nucleated cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519751,C1328818,PROCESS_OF,Ubiquitination,Podocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519751,C1512977,PROCESS_OF,Ubiquitination,Mammalian Cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1519751,C2717940,PROCESS_OF,Ubiquitination,Hep G2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519751,C2936239,PROCESS_OF,Ubiquitination,HEK293 Cells,moft,cell,9,PROCESS_OF_MOFTprcfCELL
C1519751,C3896693,PROCESS_OF,Ubiquitination,Bone Marrow-Derived Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519751,C4042840,PROCESS_OF,Ubiquitination,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519751,C4277577,PROCESS_OF,Ubiquitination,A549 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519906,C0042542,PROCESS_OF,Vacuolar Protein Sorting,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519906,C0444746,PROCESS_OF,Vacuolar Protein Sorting,Endocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1519906,C1512977,PROCESS_OF,Vacuolar Protein Sorting,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1520023,C0014597,PROCESS_OF,Virus-Cell Membrane Interaction,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1520023,C0596208,PROCESS_OF,Virus-Cell Membrane Interaction,brain cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1520113,C0007600,PROCESS_OF,Wnt Signaling Pathway,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1520113,C0027882,PROCESS_OF,Wnt Signaling Pathway,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1520113,C0038250,PROCESS_OF,Wnt Signaling Pathway,Stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1520113,C0334227,PROCESS_OF,Wnt Signaling Pathway,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1520113,C1956422,PROCESS_OF,Wnt Signaling Pathway,Cancer Stem Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1522951,C1512505,PROCESS_OF,epidermal growth factor binding,Breast Cancer Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1523817,C0682523,PROCESS_OF,peptide catabolic process,human cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1536991,C0004561,PROCESS_OF,antigen specificity,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1536991,C0039194,PROCESS_OF,antigen specificity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1536991,C1292097,PROCESS_OF,antigen specificity,IgA B lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1536991,C4330475,PROCESS_OF,antigen specificity,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1537044,C0225336,PROCESS_OF,protein activity,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1537044,C0282549,PROCESS_OF,protein activity,HL-60 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1621287,C0022686,PROCESS_OF,antibody activity,Killer Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1621296,C0029418,PROCESS_OF,receptor ligand,Osteoblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1621321,C0025166,PROCESS_OF,receptor shedding,Megakaryocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1621396,C0014597,PROCESS_OF,JNK Pathway,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1621396,C0016030,PROCESS_OF,JNK Pathway,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1621396,C0024432,PROCESS_OF,JNK Pathway,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1621396,C0042542,PROCESS_OF,JNK Pathway,Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1621396,C1512977,PROCESS_OF,JNK Pathway,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1621396,C2323499,PROCESS_OF,JNK Pathway,Hematopoietic cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1621636,C0014597,PROCESS_OF,TOR signaling,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1621831,C0009013,PROCESS_OF,glycoprotein binding,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622484,C0007600,PROCESS_OF,triterpene biosynthesis,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622714,C0026473,PROCESS_OF,attractant,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622714,C0027950,PROCESS_OF,attractant,neutrophil,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1622714,C0242632,PROCESS_OF,attractant,T-helper cell type 1,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622742,C0014597,PROCESS_OF,interleukin-28 receptor binding,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622945,C0037890,PROCESS_OF,invertase activity,Spheroplasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622945,C0682538,PROCESS_OF,invertase activity,intact cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622946,C0018873,PROCESS_OF,proteasome activity,HeLa Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1622946,C0039194,PROCESS_OF,proteasome activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622946,C0242629,PROCESS_OF,proteasome activity,CD8-Positive T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1623484,C0039198,PROCESS_OF,protein kinase B signaling,Regulatory T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1623517,C3714800,PROCESS_OF,insulin binding,SCID-Repopulating Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1656373,C0015161,PROCESS_OF,UTP-monosaccharide-1-phosphate uridylyltransferase activity,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1656373,C2936239,PROCESS_OF,UTP-monosaccharide-1-phosphate uridylyltransferase activity,HEK293 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1704259,C0004112,PROCESS_OF,Biochemical Pathway,Astrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0007600,PROCESS_OF,Biochemical Pathway,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0014597,PROCESS_OF,Biochemical Pathway,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0015161,PROCESS_OF,Biochemical Pathway,Eukaryotic Cells,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C1704259,C0016030,PROCESS_OF,Biochemical Pathway,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0018873,PROCESS_OF,Biochemical Pathway,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0022567,PROCESS_OF,Biochemical Pathway,keratinocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0024432,PROCESS_OF,Biochemical Pathway,macrophage,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C1704259,C0026473,PROCESS_OF,Biochemical Pathway,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0027882,PROCESS_OF,Biochemical Pathway,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0031307,PROCESS_OF,Biochemical Pathway,Phagocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0039194,PROCESS_OF,Biochemical Pathway,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0221284,PROCESS_OF,Biochemical Pathway,Leptocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1704259,C0227525,PROCESS_OF,Biochemical Pathway,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0334227,PROCESS_OF,Biochemical Pathway,"Tumor cells, malignant",moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1704259,C0524984,PROCESS_OF,Biochemical Pathway,Somatostatin-Secreting Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1704259,C0552639,PROCESS_OF,Biochemical Pathway,tubular cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0553257,PROCESS_OF,Biochemical Pathway,Epithelial cell of renal tubule,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0596630,PROCESS_OF,Biochemical Pathway,granule cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0597694,PROCESS_OF,Biochemical Pathway,Xenopus oocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0682524,PROCESS_OF,Biochemical Pathway,fibroblast cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0682610,PROCESS_OF,Biochemical Pathway,Enterocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C1512505,PROCESS_OF,Biochemical Pathway,Breast Cancer Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C1512977,PROCESS_OF,Biochemical Pathway,Mammalian Cell,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C1704259,C1519221,PROCESS_OF,Biochemical Pathway,Secretory cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C1522260,PROCESS_OF,Biochemical Pathway,Connective Tissue - Fibroblasts (MMHCC),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C1956385,PROCESS_OF,Biochemical Pathway,Plasmacytoid Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C3179121,PROCESS_OF,Biochemical Pathway,Human Umbilical Vein Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C4330475,PROCESS_OF,Biochemical Pathway,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1706062,C1512505,PROCESS_OF,Metabolic Networks,Breast Cancer Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1706823,C0004827,PROCESS_OF,Antigen Sensitization,Basophils,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1706823,C0039194,PROCESS_OF,Antigen Sensitization,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1707312,C0007600,PROCESS_OF,Caspase-Dependent Apoptosis,Cultured Cell Line,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C1707312,C0014597,PROCESS_OF,Caspase-Dependent Apoptosis,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1707312,C0024265,PROCESS_OF,Caspase-Dependent Apoptosis,Null cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1707312,C0026473,PROCESS_OF,Caspase-Dependent Apoptosis,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1707312,C0039194,PROCESS_OF,Caspase-Dependent Apoptosis,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1707312,C0042542,PROCESS_OF,Caspase-Dependent Apoptosis,Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1707312,C0334227,PROCESS_OF,Caspase-Dependent Apoptosis,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1707312,C4277577,PROCESS_OF,Caspase-Dependent Apoptosis,A549 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1707313,C4038423,PROCESS_OF,Caspase-Independent Apoptosis,cervical cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1707503,C0039195,PROCESS_OF,Control Interaction,Cytotoxic T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1720950,C0004561,PROCESS_OF,Gene Regulatory Networks,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1720950,C0024432,PROCESS_OF,Gene Regulatory Networks,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1720950,C0225828,PROCESS_OF,Gene Regulatory Networks,"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1720950,C0334227,PROCESS_OF,Gene Regulatory Networks,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1720950,C1135918,PROCESS_OF,Gene Regulatory Networks,"Myocytes, Smooth Muscle",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1720950,C1321301,PROCESS_OF,Gene Regulatory Networks,Peripheral blood mononuclear cell (cell),moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1720950,C1512977,PROCESS_OF,Gene Regulatory Networks,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1720951,C0334227,PROCESS_OF,Gene Circuits,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1721094,C0018873,PROCESS_OF,DNA Cleavage,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1721094,C0027950,PROCESS_OF,DNA Cleavage,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1721101,C0007600,PROCESS_OF,Biosynthetic Pathways,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1721101,C0026473,PROCESS_OF,Biosynthetic Pathways,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1721101,C1512977,PROCESS_OF,Biosynthetic Pathways,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1744664,C1512977,PROCESS_OF,Rab GTPase binding,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1749496,C0444746,PROCESS_OF,energy pathways,Endocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1752727,C0007600,PROCESS_OF,Proteasome Pathway,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1753331,C0225336,PROCESS_OF,BLT receptor,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1816477,C0027882,PROCESS_OF,peroxiredoxin activity,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817328,C0026473,PROCESS_OF,purine binding,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817389,C0014597,PROCESS_OF,pattern recognition receptor signaling pathway,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817389,C2323499,PROCESS_OF,pattern recognition receptor signaling pathway,Hematopoietic cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817389,C4330475,PROCESS_OF,pattern recognition receptor signaling pathway,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0004561,PROCESS_OF,Toll-Like Receptor Signaling Pathway,B-Lymphocytes,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1817393,C0024432,PROCESS_OF,Toll-Like Receptor Signaling Pathway,macrophage,moft,cell,10,PROCESS_OF_MOFTprcfCELL
C1817393,C0026473,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0027950,PROCESS_OF,Toll-Like Receptor Signaling Pathway,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0178708,PROCESS_OF,Toll-Like Receptor Signaling Pathway,immortalized cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
