cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008269,C0032120,INTERACTS_WITH,Chloroquine,Plasma Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0079189,INTERACTS_WITH,Chloroquine,cytokine,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0079904,INTERACTS_WITH,Chloroquine,NF-kappa B,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0166049,INTERACTS_WITH,Chloroquine,Hepatitis C Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0291573,INTERACTS_WITH,Chloroquine,caspase-3,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0667830,INTERACTS_WITH,Chloroquine,caspase-8,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0910167,INTERACTS_WITH,Chloroquine,caspase-9,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C1309025,INTERACTS_WITH,Chloroquine,"SH2D3A protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C1333196,INTERACTS_WITH,Chloroquine,Cytokine Gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C1333723,INTERACTS_WITH,Chloroquine,GTF2H1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C1413873,INTERACTS_WITH,Chloroquine,CYP2C8 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0008269,C1422064,INTERACTS_WITH,Chloroquine,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C3642279,INTERACTS_WITH,Chloroquine,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008286,C0040679,INTERACTS_WITH,Chlorpromazine,Transferrin,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0008286,C0120285,INTERACTS_WITH,Chlorpromazine,Green Fluorescent Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008286,C0164786,INTERACTS_WITH,Chlorpromazine,Proto-Oncogene Proteins c-akt,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008286,C1531433,INTERACTS_WITH,Chlorpromazine,"HTR2A protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008809,C0012920,INTERACTS_WITH,Ciprofloxacin,"DNA Topoisomerases, Type I",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008809,C0949782,INTERACTS_WITH,Ciprofloxacin,DNA Gyrase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008809,C1336767,INTERACTS_WITH,Ciprofloxacin,Topoisomerase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0008857,C0003241,INTERACTS_WITH,Citrates,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008857,C2827563,INTERACTS_WITH,Citrates,HBG1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009014,C1332830,INTERACTS_WITH,Clonidine,CYP2D6 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009014,C1413882,INTERACTS_WITH,Clonidine,CYP3A5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009014,C1979844,INTERACTS_WITH,Clonidine,Alpha 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009074,C1416611,INTERACTS_WITH,Clotrimazole,KCNN4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009262,C0001924,INTERACTS_WITH,Colchicine,Albumins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009262,C0007578,INTERACTS_WITH,Colchicine,Cell Adhesion Molecules,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0009262,C0041348,INTERACTS_WITH,Colchicine,Tubulin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0010206,C0036720,INTERACTS_WITH,coumarin,Serine,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0010206,C2717970,INTERACTS_WITH,coumarin,Cysteine Proteases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0010207,C0036720,INTERACTS_WITH,Coumarins,Serine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0010207,C2717970,INTERACTS_WITH,Coumarins,Cysteine Proteases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0010207,C3179274,INTERACTS_WITH,Coumarins,electronegative low-density lipoprotein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0010583,C0079460,INTERACTS_WITH,Cyclophosphamide,Granulocyte-Macrophage Colony-Stimulating Factor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0010587,C0597357,INTERACTS_WITH,cyclopropane,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0010980,C1413873,INTERACTS_WITH,Dapsone,CYP2C8 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0011501,C0120285,INTERACTS_WITH,Deoxyglucose,Green Fluorescent Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011685,C1420214,INTERACTS_WITH,Desipramine,SLC6A4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011777,C0003241,INTERACTS_WITH,Dexamethasone,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011777,C0020960,INTERACTS_WITH,Dexamethasone,Immune Sera,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011777,C0033713,INTERACTS_WITH,Dexamethasone,Proto-Oncogenes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011777,C0034809,INTERACTS_WITH,Dexamethasone,Glucocorticoid Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011777,C0085295,INTERACTS_WITH,Dexamethasone,Interleukin-10,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011777,C0085301,INTERACTS_WITH,Dexamethasone,Proto-Oncogene Proteins c-fos,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011777,C0103306,INTERACTS_WITH,Dexamethasone,angiotensin I (1-7),orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011777,C0162508,INTERACTS_WITH,Dexamethasone,JUN gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011777,C0282651,INTERACTS_WITH,Dexamethasone,Selectins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011816,C0034790,INTERACTS_WITH,Dextromethorphan,T-Cell Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011816,C0034809,INTERACTS_WITH,Dextromethorphan,Glucocorticoid Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011816,C0172537,INTERACTS_WITH,Dextromethorphan,Matrix Metalloproteinase 2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011816,C0304190,INTERACTS_WITH,Dextromethorphan,Serotonin toxin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011816,C1336763,INTERACTS_WITH,Dextromethorphan,Toll-Like Receptor Family Gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011816,C1564904,INTERACTS_WITH,Dextromethorphan,Catenins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0011816,C2362085,INTERACTS_WITH,Dextromethorphan,WT-1,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0012091,C1565860,INTERACTS_WITH,Diclofenac,"PTGS2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012265,C0597357,INTERACTS_WITH,Digoxin,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012299,C3853636,INTERACTS_WITH,Dihydrofolic acid,"Dihydrofolate Reductase, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012403,C0024075,INTERACTS_WITH,Dimethyl Sulfoxide,Luciferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012403,C0033713,INTERACTS_WITH,Dimethyl Sulfoxide,Proto-Oncogenes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012403,C0529196,INTERACTS_WITH,Dimethyl Sulfoxide,ADAM17 Protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012403,C1259541,INTERACTS_WITH,Dimethyl Sulfoxide,aspartyl-glutamyl-valyl-aspartyl-p-nitroanilide,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012403,C1422515,INTERACTS_WITH,Dimethyl Sulfoxide,NOCT gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012522,C3538756,INTERACTS_WITH,Diphenhydramine,NLRP1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012611,C0002520,INTERACTS_WITH,Disaccharides,Amino Acids,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0012611,C0023206,INTERACTS_WITH,Disaccharides,Lectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012611,C1538973,INTERACTS_WITH,Disaccharides,C1GALT1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012611,C1539098,INTERACTS_WITH,Disaccharides,CLEC4G gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012694,C0021760,INTERACTS_WITH,Cromolyn Sodium,Interleukin-6,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012694,C1823491,INTERACTS_WITH,Cromolyn Sodium,TRIM69 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012702,C0029297,INTERACTS_WITH,Disopyramide,Orosomucoid,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012772,C0010654,INTERACTS_WITH,Disulfiram,Cysteine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012772,C1412333,INTERACTS_WITH,Disulfiram,ALDH1A1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012772,C2717970,INTERACTS_WITH,Disulfiram,Cysteine Proteases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012789,C0010654,INTERACTS_WITH,Dithiothreitol,Cysteine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012789,C0030946,INTERACTS_WITH,Dithiothreitol,Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012789,C0051542,INTERACTS_WITH,Dithiothreitol,amastatin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012789,C0443640,INTERACTS_WITH,Dithiothreitol,Specific antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012789,C1259541,INTERACTS_WITH,Dithiothreitol,aspartyl-glutamyl-valyl-aspartyl-p-nitroanilide,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012789,C1420820,INTERACTS_WITH,Dithiothreitol,TNFSF8 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0012789,C1706005,INTERACTS_WITH,Dithiothreitol,CD40LG wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C0003241,INTERACTS_WITH,Edetic Acid,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C0025252,INTERACTS_WITH,Edetic Acid,Membrane Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C0030946,INTERACTS_WITH,Edetic Acid,Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C0035544,INTERACTS_WITH,Edetic Acid,Ribonucleoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C0059256,INTERACTS_WITH,Edetic Acid,Endopeptidase K,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C0086376,INTERACTS_WITH,Edetic Acid,GTP-Binding Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C0162768,INTERACTS_WITH,Edetic Acid,Fusion protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C0913092,INTERACTS_WITH,Edetic Acid,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C1412937,INTERACTS_WITH,Edetic Acid,C1S gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C1417500,INTERACTS_WITH,Edetic Acid,MUC7 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C1417835,INTERACTS_WITH,Edetic Acid,NR3C2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C1539099,INTERACTS_WITH,Edetic Acid,CLEC4M gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C1707131,INTERACTS_WITH,Edetic Acid,CHRM5 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C1823485,INTERACTS_WITH,Edetic Acid,TRHDE gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C3147110,INTERACTS_WITH,Edetic Acid,DSCAM-AS1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013618,C4281807,INTERACTS_WITH,Edetic Acid,"Vitronectin, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013725,C0008546,INTERACTS_WITH,Eicosanoids,Chromatin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013725,C0166418,INTERACTS_WITH,Eicosanoids,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013725,C0539636,INTERACTS_WITH,Eicosanoids,"MKNK1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0013725,C1565860,INTERACTS_WITH,Eicosanoids,"PTGS2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014630,C0054871,INTERACTS_WITH,Epoxy Compounds,Cathepsin L,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0017429,INTERACTS_WITH,Ergocalciferol,"Genome, Human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0021641,INTERACTS_WITH,Ergocalciferol,Insulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0021760,INTERACTS_WITH,Ergocalciferol,Interleukin-6,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0021764,INTERACTS_WITH,Ergocalciferol,Interleukins,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0032120,INTERACTS_WITH,Ergocalciferol,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0034805,INTERACTS_WITH,Ergocalciferol,Fc Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0040648,INTERACTS_WITH,Ergocalciferol,TRANSCRIPTION FACTOR,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0042872,INTERACTS_WITH,Ergocalciferol,Vitamin D-Binding Protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0108082,INTERACTS_WITH,Ergocalciferol,Vitamin D3 Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C0597357,INTERACTS_WITH,Ergocalciferol,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C1419349,INTERACTS_WITH,Ergocalciferol,RFC2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014695,C4084937,INTERACTS_WITH,Ergocalciferol,Antimicrobial Peptide,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014898,C0002520,INTERACTS_WITH,Esters,Amino Acids,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014898,C0036734,INTERACTS_WITH,Esters,Serine Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014898,C1333929,INTERACTS_WITH,Esters,HSV-Tk Gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014898,C2744579,INTERACTS_WITH,Esters,"ATP8A2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014963,C0305052,INTERACTS_WITH,Ethacrynic Acid,Gamma globulin serum,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014963,C0962179,INTERACTS_WITH,Ethacrynic Acid,falcipain 2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014996,C0030946,INTERACTS_WITH,Ethers,Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0014996,C0041236,INTERACTS_WITH,Ethers,TRYPSIN,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015008,C0008546,INTERACTS_WITH,Ethidium,Chromatin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015068,C0379339,INTERACTS_WITH,ethylamine,beta-arrestin 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015133,C0012863,INTERACTS_WITH,Etoposide,Topoisomerase II,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015133,C1120843,INTERACTS_WITH,Etoposide,mitogen-activated protein kinase p38,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015677,C0596902,INTERACTS_WITH,Fatty acid glycerol esters,Membrane Transport Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015684,C0001924,INTERACTS_WITH,Fatty Acids,Albumins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0015684,C0010654,INTERACTS_WITH,Fatty Acids,Cysteine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015684,C0014628,INTERACTS_WITH,Fatty Acids,Epoxide hydrolase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015684,C0017968,INTERACTS_WITH,Fatty Acids,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015684,C0026027,INTERACTS_WITH,Fatty Acids,Microsomal Epoxide Hydrolase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015684,C0027642,INTERACTS_WITH,Fatty Acids,Neoplasm Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015684,C0034787,INTERACTS_WITH,Fatty Acids,Angiotensin Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015684,C0162768,INTERACTS_WITH,Fatty Acids,Fusion protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015684,C0700271,INTERACTS_WITH,Fatty Acids,"M Protein, multiple myeloma",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015684,C0919426,INTERACTS_WITH,Fatty Acids,CYP2E1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015684,C1179435,INTERACTS_WITH,Fatty Acids,Protein Component,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015684,C1869495,INTERACTS_WITH,Fatty Acids,"Ephx2 protein, mouse",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015688,C0001924,INTERACTS_WITH,Nonesterified Fatty Acids,Albumins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015688,C0021641,INTERACTS_WITH,Nonesterified Fatty Acids,Insulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015688,C0166418,INTERACTS_WITH,Nonesterified Fatty Acids,Peroxisome Proliferator-Activated Receptors,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0015688,C0443469,INTERACTS_WITH,Nonesterified Fatty Acids,Pancreatic lipase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015688,C1424979,INTERACTS_WITH,Nonesterified Fatty Acids,GPR132 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015688,C3887682,INTERACTS_WITH,Nonesterified Fatty Acids,"Platelet Glycoprotein 4, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0015690,C0529196,INTERACTS_WITH,"Fatty Acids, Unsaturated",ADAM17 Protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016157,C0166418,INTERACTS_WITH,Fish Oils,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016219,C0025252,INTERACTS_WITH,Flavones,Membrane Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016219,C0052026,INTERACTS_WITH,Flavones,anticomplement,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016295,C0003241,INTERACTS_WITH,Flunarizine,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016365,C0034838,INTERACTS_WITH,Fluoxetine,serotonin receptor,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0016368,C1413296,INTERACTS_WITH,Fluphenazine,CDR2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016377,C0120285,INTERACTS_WITH,Flurbiprofen,Green Fluorescent Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016377,C1421940,INTERACTS_WITH,Flurbiprofen,IFIT5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016377,C1539703,INTERACTS_WITH,Flurbiprofen,RSAD2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016377,C1564139,INTERACTS_WITH,Flurbiprofen,Mutant Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016377,C1883559,INTERACTS_WITH,Flurbiprofen,Wild Type,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016410,C0597357,INTERACTS_WITH,Folic Acid,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016410,C1664175,INTERACTS_WITH,Folic Acid,L-phenylalanine ethylester,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016745,C0034348,INTERACTS_WITH,Fructose,Pyruvate Kinase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016745,C0101725,INTERACTS_WITH,Fructose,receptor for advanced glycation endproducts,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016745,C1415629,INTERACTS_WITH,Fructose,HNF4A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016786,C0023206,INTERACTS_WITH,Fucose,Lectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016786,C0031653,INTERACTS_WITH,Fucose,PHOSPHOGLUCOMUTASE,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016786,C1269099,INTERACTS_WITH,Fucose,Ulex europeaus I,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016786,C1420063,INTERACTS_WITH,Fucose,SIGLEC8 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0016786,C1521898,INTERACTS_WITH,Fucose,"FCGR3A protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016786,C2827563,INTERACTS_WITH,Fucose,HBG1 wt Allele,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0016801,C1309025,INTERACTS_WITH,Fumarates,"SH2D3A protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016956,C0060972,INTERACTS_WITH,Galactosides,galactose receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016956,C0607430,INTERACTS_WITH,Galactosides,Galactose Binding Lectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0016967,C1332830,INTERACTS_WITH,Galantamine,CYP2D6 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017082,C0003241,INTERACTS_WITH,Gangliosides,Antibodies,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0017082,C0014894,INTERACTS_WITH,Gangliosides,Esterases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017082,C0021699,INTERACTS_WITH,Gangliosides,Integral Membrane Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017082,C0206364,INTERACTS_WITH,Gangliosides,Receptor Protein-Tyrosine Kinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017082,C1332656,INTERACTS_WITH,Gangliosides,C3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017245,C0166418,INTERACTS_WITH,Gemfibrozil,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017628,C2936529,INTERACTS_WITH,Glyburide,Inflammasomes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017696,C0079189,INTERACTS_WITH,Glucans,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017696,C0079785,INTERACTS_WITH,Glucans,Macrophage-1 Antigen,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017696,C0597357,INTERACTS_WITH,Glucans,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017696,C0916194,INTERACTS_WITH,Glucans,dectin 1,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0017696,C1425189,INTERACTS_WITH,Glucans,CD207 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017718,C0025646,INTERACTS_WITH,Glucosamine,Methionine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017718,C0032143,INTERACTS_WITH,Glucosamine,alteplase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017718,C1172734,INTERACTS_WITH,Glucosamine,natalizumab,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017765,C0020289,INTERACTS_WITH,Glucosides,Hydrolase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017767,C1412622,INTERACTS_WITH,Glucosinolates,ATF6 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017767,C1415761,INTERACTS_WITH,Glucosinolates,HSPA5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017906,C0017976,INTERACTS_WITH,Glycoconjugates,Glycoside Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017906,C0084692,INTERACTS_WITH,Glycoconjugates,Pulmonary Surfactant-Associated Protein D,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017906,C0085295,INTERACTS_WITH,Glycoconjugates,Interleukin-10,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0017906,C0377274,INTERACTS_WITH,Glycoconjugates,Collectins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017906,C0913092,INTERACTS_WITH,Glycoconjugates,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017906,C3494454,INTERACTS_WITH,Glycoconjugates,Sialic Acid Binding Immunoglobulin-like Lectins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017945,C0017968,INTERACTS_WITH,Glycol,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017945,C0022959,INTERACTS_WITH,Glycol,LacZ Genes,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0017945,C1337080,INTERACTS_WITH,Glycol,Ku Protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
