cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010762,C0086982,AFFECTS,Cytochrome P450,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010762,C0162847,AFFECTS,Cytochrome P450,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010762,C0596342,AFFECTS,Cytochrome P450,cis trans isomerization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010762,C0597513,AFFECTS,Cytochrome P450,Steroid biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010762,C0683140,AFFECTS,Cytochrome P450,drug metabolism,aapp,moft,5,AFFECTS_AAPPafctMOFT
C0010762,C1158360,AFFECTS,Cytochrome P450,arachidonic acid metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010762,C1704259,AFFECTS,Cytochrome P450,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010798,C0030012,AFFECTS,Cytochromes,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010798,C0030013,AFFECTS,Cytochromes,Oxidative Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010934,C0597295,AFFECTS,Dactinomycin,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0010934,C1328948,AFFECTS,Dactinomycin,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0011486,C0031715,AFFECTS,Deoxycytidine Kinase,Phosphorylation,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0011519,C1323274,AFFECTS,Deoxyribonuclease I,Metal Ion Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0012524,C0030011,AFFECTS,Catechol Oxidase,Oxidation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0012524,C1157720,AFFECTS,Catechol Oxidase,melanin biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0012550,C0597295,AFFECTS,Diphtheria Toxin,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0012863,C0301647,AFFECTS,Topoisomerase II,Strand breaks,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0012863,C1721094,AFFECTS,Topoisomerase II,DNA Cleavage,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0012863,C1721104,AFFECTS,Topoisomerase II,DNA Breaks,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0012873,C0598864,AFFECTS,DNA Modification Methylases,Demethylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0012892,C0597098,AFFECTS,DNA-Directed DNA Polymerase,nucleic acid metabolism,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0012940,C1517341,AFFECTS,DNA-Binding Proteins,G1 to S Transition Process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0013352,C0872079,AFFECTS,Dynein ATPase,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0013729,C0597295,AFFECTS,Eukaryotic Initiation Factor-2,Protein Biosynthesis,aapp,moft,13,AFFECTS_AAPPafctMOFT
C0013729,C1518440,AFFECTS,Eukaryotic Initiation Factor-2,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0014230,C1257755,AFFECTS,endonuclease,RNA Decay,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0014241,C0314669,AFFECTS,Endoribonucleases,Molecular instability,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0014241,C0872079,AFFECTS,Endoribonucleases,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0014372,C0036522,AFFECTS,Enterotoxins,Second Messenger Systems,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0014822,C1537044,AFFECTS,Erythropoietin,protein activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0014894,C0001038,AFFECTS,Esterases,Acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0014894,C1511737,AFFECTS,Esterases,Deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0015296,C1257755,AFFECTS,Exonuclease,RNA Decay,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0015528,C0596076,AFFECTS,factor XIII,amino acid metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0015683,C0017952,AFFECTS,Fatty-acid synthase,Glycolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0015879,C0596803,AFFECTS,Ferritin,iron metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0015980,C0031715,AFFECTS,Interferon-beta,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0015980,C0301641,AFFECTS,Interferon-beta,Macromolecular alteration,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0015980,C1324397,AFFECTS,Interferon-beta,Photinus-luciferin 4-monooxygenase (ATP-hydrolyzing) activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0015980,C3271892,AFFECTS,Interferon-beta,MDA-5 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0016016,C0597304,AFFECTS,Plasmin,Proteolysis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0016026,C0597358,AFFECTS,Fibroblast Growth Factor,receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0016026,C1517880,AFFECTS,Fibroblast Growth Factor,Ligand Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0016055,C0010357,AFFECTS,Fibronectins,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0016790,C2613159,AFFECTS,Fucosyltransferase,Fc receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017132,C0596620,AFFECTS,Gastric Inhibitory Polypeptide,glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017278,C0025246,AFFECTS,"Gene Products, env",Membrane Fusion,aapp,moft,5,AFFECTS_AAPPafctMOFT
C0017280,C0013081,AFFECTS,"Gene Products, nef",Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017339,C0001038,AFFECTS,"Genes, Bacterial",Acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017339,C0025246,AFFECTS,"Genes, Bacterial",Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017360,C0949765,AFFECTS,pol genes,Polyadenylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017360,C1328948,AFFECTS,pol genes,RNA biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017363,C0003319,AFFECTS,Multigene Family,Antigenic Variation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017363,C1518762,AFFECTS,Multigene Family,Oxidative Stress Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017366,C1156970,AFFECTS,Structural gene,flavonoid biosynthetic process,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017366,C1721101,AFFECTS,Structural gene,Biosynthetic Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017375,C0041904,AFFECTS,tat Genes,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017375,C0872079,AFFECTS,tat Genes,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017376,C0597358,AFFECTS,"Genes, Viral",receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017376,C1328948,AFFECTS,"Genes, Viral",RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017626,C0041904,AFFECTS,Glial Fibrillary Acidic Protein,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017687,C0596624,AFFECTS,Glucagon,Glycogenolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017755,C3160734,AFFECTS,GLUCOSE-6-PHOSPHATASE,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017757,C0030011,AFFECTS,Glucosephosphate Dehydrogenase,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017757,C0030012,AFFECTS,Glucosephosphate Dehydrogenase,Oxidation-Reduction,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0017757,C0030892,AFFECTS,Glucosephosphate Dehydrogenase,Pentose Phosphate Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017757,C0752319,AFFECTS,Glucosephosphate Dehydrogenase,MAP Kinase Cascade,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017757,C1511737,AFFECTS,Glucosephosphate Dehydrogenase,Deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017757,C3272080,AFFECTS,Glucosephosphate Dehydrogenase,NLRP3 inflammasome activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017764,C0596620,AFFECTS,GLUCOSIDASE,glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017789,C1323274,AFFECTS,Glutamates,Metal Ion Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017797,C0008858,AFFECTS,Glutamine,Citric Acid Cycle,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017797,C0596843,AFFECTS,Glutamine,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017797,C0597295,AFFECTS,Glutamine,Protein Biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017797,C1622946,AFFECTS,Glutamine,proteasome activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017817,C0030012,AFFECTS,Glutathione,Oxidation-Reduction,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0017817,C0243102,AFFECTS,Glutathione,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017822,C0023775,AFFECTS,GLUTATHIONE PEROXIDASE,Lipid Peroxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017822,C0030011,AFFECTS,GLUTATHIONE PEROXIDASE,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017822,C0030012,AFFECTS,GLUTATHIONE PEROXIDASE,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017824,C0030011,AFFECTS,Glutathione Reductase,Oxidation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017837,C3272085,AFFECTS,Glutathione S-Transferase,secondary metabolite biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017890,C0031715,AFFECTS,Glycine,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017890,C1148582,AFFECTS,Glycine,carbohydrate binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017890,C1150587,AFFECTS,Glycine,JUN kinase activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017968,C0001801,AFFECTS,Glycoproteins,agglutination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017968,C0018903,AFFECTS,Glycoproteins,Hemagglutination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C0025246,AFFECTS,Glycoproteins,Membrane Fusion,aapp,moft,28,AFFECTS_AAPPafctMOFT
C0017968,C0086982,AFFECTS,Glycoproteins,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C0301641,AFFECTS,Glycoproteins,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C0301642,AFFECTS,Glycoproteins,Denaturation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017968,C0597358,AFFECTS,Glycoproteins,receptor binding,aapp,moft,8,AFFECTS_AAPPafctMOFT
C0017968,C0872079,AFFECTS,Glycoproteins,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C1149536,AFFECTS,Glycoproteins,virion binding,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0017968,C1149818,AFFECTS,Glycoproteins,acetylesterase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C1150037,AFFECTS,Glycoproteins,exo-alpha-sialidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C1159372,AFFECTS,Glycoproteins,Protein Targeting,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C1512424,AFFECTS,Glycoproteins,Heterodimerization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017968,C1514570,AFFECTS,Glycoproteins,Proteolytic Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017976,C0376322,AFFECTS,Glycoside Hydrolases,Protein Glycosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0017976,C1157446,AFFECTS,Glycoside Hydrolases,N-glycan processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018165,C0013846,AFFECTS,Gramicidin,Electron Transport,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018284,C0010357,AFFECTS,Growth Factor,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018284,C0025246,AFFECTS,Growth Factor,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018284,C0086982,AFFECTS,Growth Factor,Signal Transduction Pathways,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0018284,C0596620,AFFECTS,Growth Factor,glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018284,C0597297,AFFECTS,Growth Factor,"Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018284,C1157325,AFFECTS,Growth Factor,cyclooxygenase pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018284,C2755742,AFFECTS,Growth Factor,autocrine activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018284,C2984300,AFFECTS,Growth Factor,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018296,C0025246,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018296,C0031715,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018296,C0086982,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0018296,C1513112,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Membrane Protein Traffic,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0018296,C1704259,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018358,C0030011,AFFECTS,Guanylate Cyclase,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018358,C1157595,AFFECTS,Guanylate Cyclase,cGMP biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018440,C0030012,AFFECTS,Proton Pump,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018847,C0031715,AFFECTS,Heat Shock Protein 27,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018850,C0162847,AFFECTS,Heat shock proteins,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018850,C0243102,AFFECTS,Heat shock proteins,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018850,C1149552,AFFECTS,Heat shock proteins,chaperone activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0018850,C3178997,AFFECTS,Heat shock proteins,Endoplasmic Reticulum-Associated Degradation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019046,C1158226,AFFECTS,Hemoglobin,heme metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019472,C0030011,AFFECTS,HEXOKINASE,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019475,C0017952,AFFECTS,Hexokinase 2,Glycolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019602,C0033618,AFFECTS,Histidine,Protein Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019602,C0301641,AFFECTS,Histidine,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019602,C0872079,AFFECTS,Histidine,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019602,C1148613,AFFECTS,Histidine,iron binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019602,C1149306,AFFECTS,Histidine,immunoglobulin binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019629,C0597295,AFFECTS,Histocompatibility Antigens Class I,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019630,C1520023,AFFECTS,Histocompatibility Antigens Class II,Virus-Cell Membrane Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019630,C1704259,AFFECTS,Histocompatibility Antigens Class II,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019643,C0376452,AFFECTS,Histone Deacetylase,DNA Methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019643,C0872079,AFFECTS,Histone Deacetylase,protein protein interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019643,C1156201,AFFECTS,Histone Deacetylase,Histone Deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019643,C2754017,AFFECTS,Histone Deacetylase,histone H4 deacetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019644,C1150256,AFFECTS,Histone H1,furin activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019647,C0013081,AFFECTS,Histone H3,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019652,C0013081,AFFECTS,Histones,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019652,C0597295,AFFECTS,Histones,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019692,C0025246,AFFECTS,HIV Envelope Protein gp41,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019941,C0030011,AFFECTS,Horseradish Peroxidase,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0019941,C0030012,AFFECTS,Horseradish Peroxidase,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0020289,C3272085,AFFECTS,Hydrolase,secondary metabolite biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0020331,C0030011,AFFECTS,3-Hydroxybutyrate Dehydrogenase,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0020364,C0683140,AFFECTS,Mixed Function Oxygenases,drug metabolism,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0020731,C0596043,AFFECTS,Pertussis Toxin,ADP-Ribosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0020731,C1324698,AFFECTS,Pertussis Toxin,putrescine N-hydroxycinnamoyltransferase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0020960,C0001801,AFFECTS,Immune Sera,agglutination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021027,C0086982,AFFECTS,Immunoglobulins,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021027,C1149384,AFFECTS,Immunoglobulins,cytokine activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021034,C1149306,AFFECTS,Immunoglobulin Heavy Chains,immunoglobulin binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021088,C0597295,AFFECTS,IMP Dehydrogenase,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021641,C0017715,AFFECTS,Insulin,Gluconeogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021641,C0031715,AFFECTS,Insulin,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021641,C0596620,AFFECTS,Insulin,glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021641,C0596624,AFFECTS,Insulin,Glycogenolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021641,C0596843,AFFECTS,Insulin,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021641,C1145751,AFFECTS,Insulin,insulin activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021641,C1150075,AFFECTS,Insulin,lactase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021641,C1817666,AFFECTS,Insulin,phosphatidylinositol 3-kinase signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021665,C0752319,AFFECTS,Insulin-Like Growth Factor I,MAP Kinase Cascade,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021666,C0013081,AFFECTS,insulin-like growth factor 2,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021699,C0025246,AFFECTS,Integral Membrane Proteins,Membrane Fusion,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0021699,C0033666,AFFECTS,Integral Membrane Proteins,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021699,C0162847,AFFECTS,Integral Membrane Proteins,protein folding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021699,C0597295,AFFECTS,Integral Membrane Proteins,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021699,C0597358,AFFECTS,Integral Membrane Proteins,receptor binding,aapp,moft,3,AFFECTS_AAPPafctMOFT
C0021699,C1153415,AFFECTS,Integral Membrane Proteins,ion channel activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021699,C1516359,AFFECTS,Integral Membrane Proteins,Intracellular Signaling Process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021699,C2247147,AFFECTS,Integral Membrane Proteins,sialic acid binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021701,C0031715,AFFECTS,Integrins,Phosphorylation,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0021701,C1155494,AFFECTS,Integrins,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021701,C1156099,AFFECTS,Integrins,integrin biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021701,C1704259,AFFECTS,Integrins,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021701,C1817666,AFFECTS,Integrins,phosphatidylinositol 3-kinase signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021701,C2610690,AFFECTS,Integrins,fibrinogen binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021740,C0041904,AFFECTS,Recombinant Interferon-gamma,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021740,C0243102,AFFECTS,Recombinant Interferon-gamma,enzyme activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0021740,C1149384,AFFECTS,Recombinant Interferon-gamma,cytokine activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021740,C1149404,AFFECTS,Recombinant Interferon-gamma,interferon-alpha/beta,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021740,C1155503,AFFECTS,Recombinant Interferon-gamma,JAK-STAT cascade,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021740,C1156839,AFFECTS,Recombinant Interferon-gamma,citrulline biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021743,C0013081,AFFECTS,Interferon Type I,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021743,C0041904,AFFECTS,Interferon Type I,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021743,C0086982,AFFECTS,Interferon Type I,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0021743,C3271892,AFFECTS,Interferon Type I,MDA-5 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021747,C0013081,AFFECTS,Interferons,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021747,C0086982,AFFECTS,Interferons,Signal Transduction Pathways,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0021747,C0596074,AFFECTS,Interferons,Amino Acid Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021747,C1151444,AFFECTS,Interferons,procollagen-lysine 5-dioxygenase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021747,C1704259,AFFECTS,Interferons,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021753,C0013081,AFFECTS,Interleukin-1 beta,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021753,C0041904,AFFECTS,Interleukin-1 beta,Up-Regulation (Physiology),aapp,moft,3,AFFECTS_AAPPafctMOFT
C0021755,C0041904,AFFECTS,Interleukin-1,Up-Regulation (Physiology),aapp,moft,2,AFFECTS_AAPPafctMOFT
C0021755,C0597304,AFFECTS,Interleukin-1,Proteolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021755,C0597513,AFFECTS,Interleukin-1,Steroid biosynthesis,aapp,moft,4,AFFECTS_AAPPafctMOFT
C0021755,C1510811,AFFECTS,Interleukin-1,Adjuvanticity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021755,C1518440,AFFECTS,Interleukin-1,Nuclear Translocation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021756,C1510811,AFFECTS,Interleukin-2,Adjuvanticity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021757,C1517880,AFFECTS,Interleukin-3,Ligand Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021758,C0013081,AFFECTS,Interleukin-4,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021758,C0243102,AFFECTS,Interleukin-4,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021758,C1156839,AFFECTS,Interleukin-4,citrulline biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021760,C0031715,AFFECTS,Interleukin-6,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021760,C0041904,AFFECTS,Interleukin-6,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021760,C0597513,AFFECTS,Interleukin-6,Steroid biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C0021760,C0598783,AFFECTS,Interleukin-6,Lipid Metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021760,C1149069,AFFECTS,Interleukin-6,aromatase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021760,C1155452,AFFECTS,Interleukin-6,Notch Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021760,C1159825,AFFECTS,Interleukin-6,Caspase Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021760,C1327111,AFFECTS,Interleukin-6,amyloid precursor protein biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021760,C1514762,AFFECTS,Interleukin-6,Receptor Signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0021760,C3179231,AFFECTS,Interleukin-6,ERK1-2 Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0022009,C1153410,AFFECTS,Ion Channel,channel activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0022192,C0025246,AFFECTS,Isoleucine,Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0022202,C0596342,AFFECTS,Isomerase,cis trans isomerization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0022202,C1519751,AFFECTS,Isomerase,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C0022202,C3824143,AFFECTS,Isomerase,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
