cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1622204,C0029341,LOCATION_OF,envelope,Orthomyxoviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1622204,C0035236,LOCATION_OF,envelope,Respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0035366,LOCATION_OF,envelope,Retroviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1622204,C0035691,LOCATION_OF,envelope,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0042776,LOCATION_OF,envelope,Virus,celc,virs,17,LOCATION_OF_CELClocfVIRS
C1622204,C0079005,LOCATION_OF,envelope,Baculoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0079679,LOCATION_OF,envelope,Genus: Lentivirus group,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1622204,C0085305,LOCATION_OF,envelope,Feline infectious peritonitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0086427,LOCATION_OF,envelope,"T-Cell Leukemia Viruses, Human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0205725,LOCATION_OF,envelope,Human Herpesvirus 5 species,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0206419,LOCATION_OF,envelope,Genus: Coronavirus,celc,virs,6,LOCATION_OF_CELClocfVIRS
C1622204,C0206422,LOCATION_OF,envelope,Human coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0597363,LOCATION_OF,envelope,recombinant virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0949858,LOCATION_OF,envelope,Nidovirales,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0949892,LOCATION_OF,envelope,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0949945,LOCATION_OF,envelope,Foot-and-Mouth Disease Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C1328963,LOCATION_OF,envelope,type C retroviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C2986384,LOCATION_OF,envelope,Enveloped Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1622204,C3947283,LOCATION_OF,envelope,Bat coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622743,C0010243,LOCATION_OF,membrane-bounded vesicle,Coxsackieviruses B,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622743,C0376325,LOCATION_OF,membrane-bounded vesicle,Hepatitis A Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1623291,C0016215,LOCATION_OF,chloroplast membrane,Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1623294,C0376417,LOCATION_OF,microbody lumen,Brome mosaic virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1749467,C0014662,LOCATION_OF,soluble,"Infectious Anemia Virus, Equine",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1749467,C0019682,LOCATION_OF,soluble,HIV,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1749467,C0036636,LOCATION_OF,soluble,Semliki forest virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1749467,C0206545,LOCATION_OF,soluble,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1749467,C0220847,LOCATION_OF,soluble,Hepatitis C virus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C1749467,C0598902,LOCATION_OF,soluble,murine nodule inducing virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819348,C0042776,LOCATION_OF,filopodium tip,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0001483,LOCATION_OF,Host Cell,Adenoviruses,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1819995,C0002331,LOCATION_OF,Host Cell,Alphavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0004651,LOCATION_OF,Host Cell,Bacteriophages,celc,virs,4,LOCATION_OF_CELClocfVIRS
C1819995,C0012923,LOCATION_OF,Host Cell,DNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0013480,LOCATION_OF,Host Cell,Ebola virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0014338,LOCATION_OF,Host Cell,"Coronavirus, Turkey",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0014383,LOCATION_OF,Host Cell,Enterovirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1819995,C0014644,LOCATION_OF,Host Cell,Epstein-Barr Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0016215,LOCATION_OF,Host Cell,Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0019169,LOCATION_OF,Host Cell,Hepatitis B Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0019369,LOCATION_OF,Host Cell,Herpesviridae,celc,virs,4,LOCATION_OF_CELClocfVIRS
C1819995,C0019682,LOCATION_OF,Host Cell,HIV,celc,virs,4,LOCATION_OF_CELClocfVIRS
C1819995,C0019704,LOCATION_OF,Host Cell,HIV-1,celc,virs,6,LOCATION_OF_CELClocfVIRS
C1819995,C0021338,LOCATION_OF,Host Cell,Infectious bursal disease virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0021344,LOCATION_OF,Host Cell,Human Papillomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0029020,LOCATION_OF,Host Cell,Oncolytic Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0029341,LOCATION_OF,Host Cell,Orthomyxoviridae,celc,virs,8,LOCATION_OF_CELClocfVIRS
C1819995,C0029347,LOCATION_OF,Host Cell,Influenza A virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0031886,LOCATION_OF,Host Cell,Family Picornaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0035366,LOCATION_OF,Host Cell,Retroviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0035691,LOCATION_OF,Host Cell,RNA Viruses,celc,virs,6,LOCATION_OF_CELClocfVIRS
C1819995,C0035870,LOCATION_OF,Host Cell,Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0037170,LOCATION_OF,Host Cell,Sindbis Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0037356,LOCATION_OF,Host Cell,Smallpox Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0042216,LOCATION_OF,Host Cell,Vaccinia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0042776,LOCATION_OF,Host Cell,Virus,celc,virs,184,LOCATION_OF_CELClocfVIRS
C1819995,C0079005,LOCATION_OF,Host Cell,Baculoviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0079337,LOCATION_OF,Host Cell,Feline Immunodeficiency Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0162541,LOCATION_OF,Host Cell,Bacteriophage P1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0206390,LOCATION_OF,Host Cell,Phage MS2,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0206419,LOCATION_OF,Host Cell,Genus: Coronavirus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C1819995,C0206435,LOCATION_OF,Host Cell,Human poliovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0206466,LOCATION_OF,Host Cell,"Parvovirus, Canine",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0206541,LOCATION_OF,Host Cell,Murine pneumonia virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0206545,LOCATION_OF,Host Cell,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0220847,LOCATION_OF,Host Cell,Hepatitis C virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0318356,LOCATION_OF,Host Cell,Human virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1819995,C0318432,LOCATION_OF,Host Cell,Simian enterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0318759,LOCATION_OF,Host Cell,"Dengue virus, type 2",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0318760,LOCATION_OF,Host Cell,"Dengue virus, type 3",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0318798,LOCATION_OF,Host Cell,"Paramyxovirus, NOS",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0318855,LOCATION_OF,Host Cell,Porcine epidemic diarrhea virus,celc,virs,9,LOCATION_OF_CELClocfVIRS
C1819995,C0319158,LOCATION_OF,Host Cell,Kilham polyomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0376325,LOCATION_OF,Host Cell,Hepatitis A Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0376526,LOCATION_OF,Host Cell,human herpesvirus 8,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0376536,LOCATION_OF,Host Cell,Porcine respiratory and reproductive syndrome virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C1819995,C0546788,LOCATION_OF,Host Cell,Parainfluenza Virus 5,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0597363,LOCATION_OF,Host Cell,recombinant virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0936087,LOCATION_OF,Host Cell,"Coronavirus, Feline",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0949920,LOCATION_OF,Host Cell,Norovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C1175743,LOCATION_OF,Host Cell,SARS coronavirus,celc,virs,7,LOCATION_OF_CELClocfVIRS
C1819995,C1512716,LOCATION_OF,Host Cell,"Infectious Agent, Virus",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C1518095,LOCATION_OF,Host Cell,Lytic Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C1627519,LOCATION_OF,Host Cell,Chicken astrovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C1646817,LOCATION_OF,Host Cell,Human bocavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C2986384,LOCATION_OF,Host Cell,Enveloped Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C1819995,C3698360,LOCATION_OF,Host Cell,Middle East Respiratory Syndrome Coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1819995,C4277719,LOCATION_OF,Host Cell,Virophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1820050,C1516962,LOCATION_OF,cytoplasmic part,Escape Mutant,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1820078,C0042776,LOCATION_OF,germ plasm,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C2246513,C0206419,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment membrane,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2247081,C0014383,LOCATION_OF,host cell membrane,Enterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2247081,C0019682,LOCATION_OF,host cell membrane,HIV,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2247081,C0027984,LOCATION_OF,host cell membrane,Newcastle disease virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2247081,C0029341,LOCATION_OF,host cell membrane,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2247081,C0035691,LOCATION_OF,host cell membrane,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2247081,C0042776,LOCATION_OF,host cell membrane,Virus,celc,virs,9,LOCATION_OF_CELClocfVIRS
C2247081,C0949880,LOCATION_OF,host cell membrane,Human coronavirus 229E,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2247081,C0949945,LOCATION_OF,host cell membrane,Foot-and-Mouth Disease Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2327977,C0042776,LOCATION_OF,Cytoplasm of axon,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2350307,C0035366,LOCATION_OF,Cell-Derived Microparticles,Retroviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2350307,C0600466,LOCATION_OF,Cell-Derived Microparticles,Endogenous Retroviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2350307,C0999806,LOCATION_OF,Cell-Derived Microparticles,Human papillomavirus 16,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2350332,C0019682,LOCATION_OF,Exosomes,HIV,celc,virs,2,LOCATION_OF_CELClocfVIRS
C2350332,C0035366,LOCATION_OF,Exosomes,Retroviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2350332,C0042776,LOCATION_OF,Exosomes,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2350332,C3824623,LOCATION_OF,Exosomes,HIV (Viruses),celc,virs,1,LOCATION_OF_CELClocfVIRS
C2610566,C0042776,LOCATION_OF,yolk,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2610566,C1175743,LOCATION_OF,yolk,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2611130,C0042776,LOCATION_OF,exocytic vesicle,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C2611786,C0014047,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Japanese encephalitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2611786,C0019092,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Hantavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2611786,C0042776,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2611786,C0085377,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Orthobunyavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2611786,C0206419,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Genus: Coronavirus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C2611786,C0949880,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Human coronavirus 229E,celc,virs,3,LOCATION_OF_CELClocfVIRS
C2611786,C1457865,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Genus Phlebovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2611786,C1478824,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Human coronavirus NL63,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2611786,C2986384,LOCATION_OF,endoplasmic reticulum-Golgi intermediate compartment,Enveloped Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C2752457,C0042776,LOCATION_OF,host cell cytosol,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C2752480,C0042776,LOCATION_OF,host cell lysosome,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2752522,C0014383,LOCATION_OF,host cell surface,Enterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2752522,C0029341,LOCATION_OF,host cell surface,Orthomyxoviridae,celc,virs,3,LOCATION_OF_CELClocfVIRS
C2752522,C0035870,LOCATION_OF,host cell surface,Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2752522,C0042776,LOCATION_OF,host cell surface,Virus,celc,virs,9,LOCATION_OF_CELClocfVIRS
C2752522,C0206419,LOCATION_OF,host cell surface,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2752522,C0949892,LOCATION_OF,host cell surface,Ebolavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C2752522,C3698360,LOCATION_OF,host cell surface,Middle East Respiratory Syndrome Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2752549,C0042776,LOCATION_OF,cell body,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2752549,C0085294,LOCATION_OF,cell body,Hepatitis E virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2754943,C0014644,LOCATION_OF,IgG antibody,Epstein-Barr Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2754943,C1175743,LOCATION_OF,IgG antibody,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2754943,C2986384,LOCATION_OF,IgG antibody,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2754978,C0042776,LOCATION_OF,"IgA immunoglobulin complex, circulating",Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C2754997,C0042338,LOCATION_OF,"IgM immunoglobulin complex, circulating",Human herpesvirus 3,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3158957,C0035691,LOCATION_OF,RNA granule,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3159202,C0005670,LOCATION_OF,endoplasmic reticulum quality control compartment,BK Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3269134,C0376536,LOCATION_OF,Apoptotic Bodies,Porcine respiratory and reproductive syndrome virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271504,C0042776,LOCATION_OF,endolysosome,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271504,C0949892,LOCATION_OF,endolysosome,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271505,C0019160,LOCATION_OF,endolysosome membrane,Hepatovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271738,C0001483,LOCATION_OF,large latent transforming growth factor-beta complex,Adenoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271738,C0019369,LOCATION_OF,large latent transforming growth factor-beta complex,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271738,C0030392,LOCATION_OF,large latent transforming growth factor-beta complex,"Parainfluenza Virus 3, Human",celc,virs,2,LOCATION_OF_CELClocfVIRS
C3271738,C0031886,LOCATION_OF,large latent transforming growth factor-beta complex,Family Picornaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271738,C0042776,LOCATION_OF,large latent transforming growth factor-beta complex,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C3271738,C0206545,LOCATION_OF,large latent transforming growth factor-beta complex,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271738,C0376421,LOCATION_OF,large latent transforming growth factor-beta complex,Bovine parainfluenza virus 3,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271738,C1478824,LOCATION_OF,large latent transforming growth factor-beta complex,Human coronavirus NL63,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271738,C3698360,LOCATION_OF,large latent transforming growth factor-beta complex,Middle East Respiratory Syndrome Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271954,C0206545,LOCATION_OF,macropinosome,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271982,C0021344,LOCATION_OF,host chromosome,Human Papillomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3271982,C0042776,LOCATION_OF,host chromosome,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3546222,C0042776,LOCATION_OF,viral tail,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3546235,C0010825,LOCATION_OF,dense material,Cytomegalovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3546463,C0016215,LOCATION_OF,peroxisomal,Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3549076,C0035870,LOCATION_OF,viral inner capsid,Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3549077,C0035870,LOCATION_OF,viral outer capsid,Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3549194,C0004419,LOCATION_OF,viral membrane,Infectious bronchitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3549194,C0019704,LOCATION_OF,viral membrane,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3549194,C0029341,LOCATION_OF,viral membrane,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3549194,C0035614,LOCATION_OF,viral membrane,Rift Valley fever virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3549194,C0042776,LOCATION_OF,viral membrane,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C3820746,C0006395,LOCATION_OF,viral factory,Bunyaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3820746,C0019092,LOCATION_OF,viral factory,Hantavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3820746,C0019186,LOCATION_OF,viral factory,Hepatitis Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3820746,C0032868,LOCATION_OF,viral factory,Poxviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3820746,C0035870,LOCATION_OF,viral factory,Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3820746,C0042216,LOCATION_OF,viral factory,Vaccinia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3820746,C0042776,LOCATION_OF,viral factory,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C3820746,C0220847,LOCATION_OF,viral factory,Hepatitis C virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3820746,C2986384,LOCATION_OF,viral factory,Enveloped Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C3820747,C0032868,LOCATION_OF,cytoplasmic viral factory,Poxviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C3820747,C0035870,LOCATION_OF,cytoplasmic viral factory,Rotavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C3820747,C0042216,LOCATION_OF,cytoplasmic viral factory,Vaccinia virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C3820747,C0206596,LOCATION_OF,cytoplasmic viral factory,Orthoreoviruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C3821310,C0949880,LOCATION_OF,membrane region,Human coronavirus 229E,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3821310,C0949881,LOCATION_OF,membrane region,"Coronavirus OC43, Human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C3824424,C1175743,LOCATION_OF,STING complex,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3824559,C0011315,LOCATION_OF,transporter complex,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0004419,LOCATION_OF,Autophagosome,Infectious bronchitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0011315,LOCATION_OF,Autophagosome,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0031886,LOCATION_OF,Autophagosome,Family Picornaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0042776,LOCATION_OF,Autophagosome,Virus,celc,virs,11,LOCATION_OF_CELClocfVIRS
C3887595,C0206419,LOCATION_OF,Autophagosome,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0206435,LOCATION_OF,Autophagosome,Human poliovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C3887595,C0206558,LOCATION_OF,Autophagosome,Simplexvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0206596,LOCATION_OF,Autophagosome,Orthoreoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0318793,LOCATION_OF,Autophagosome,Zika Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0318855,LOCATION_OF,Autophagosome,Porcine epidemic diarrhea virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3887595,C0949945,LOCATION_OF,Autophagosome,Foot-and-Mouth Disease Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3894683,C0042776,LOCATION_OF,Extracellular Vesicles,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3896239,C0004419,LOCATION_OF,omegasome,Infectious bronchitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3896361,C0011315,LOCATION_OF,perinuclear endoplasmic reticulum membrane,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C3896361,C0220847,LOCATION_OF,perinuclear endoplasmic reticulum membrane,Hepatitis C virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C4236736,C0042776,LOCATION_OF,intracellular vesicle,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C4236736,C1175743,LOCATION_OF,intracellular vesicle,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C4236779,C0042776,LOCATION_OF,apical cytoplasm,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
