cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079423,C0042774,AUGMENTS,"Genes, vpr",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079427,C0162638,AUGMENTS,Tumor Suppressor Genes,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079441,C0007613,AUGMENTS,Transforming Growth Factor Beta 2,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079459,C0085416,AUGMENTS,Granulocyte Colony-Stimulating Factor,Respiratory Burst,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079460,C0031308,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Phagocytosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0079460,C0206431,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079460,C1154580,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,chemokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079460,C3156718,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,type I interferon secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079460,C3156757,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,eosinophil migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079574,C0887840,AUGMENTS,"rex Protein, Human T-lymphotropic virus 1",Nuclear Export,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079576,C1515136,AUGMENTS,"tax protein, Human T-lymphotrophic virus 1",T-Cell Transformation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079633,C0008018,AUGMENTS,Interleukin-8,Chemotaxis,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0079633,C0031308,AUGMENTS,Interleukin-8,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079633,C0037083,AUGMENTS,Interleukin-8,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079633,C0085416,AUGMENTS,Interleukin-8,Respiratory Burst,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079633,C0312861,AUGMENTS,Interleukin-8,Neutrophil chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079633,C1155046,AUGMENTS,Interleukin-8,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079633,C1155080,AUGMENTS,Interleukin-8,T-helper 1 type immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079633,C2611812,AUGMENTS,Interleukin-8,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079784,C0031308,AUGMENTS,Macrophage Colony-Stimulating Factor,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079784,C1159946,AUGMENTS,Macrophage Colony-Stimulating Factor,macrophage differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079785,C0301896,AUGMENTS,Macrophage-1 Antigen,Cell-Mediated Cytolysis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079904,C0007587,AUGMENTS,NF-kappa B,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079904,C0042774,AUGMENTS,NF-kappa B,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079904,C0162638,AUGMENTS,NF-kappa B,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079904,C1155342,AUGMENTS,NF-kappa B,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079904,C1512772,AUGMENTS,NF-kappa B,Negative Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079904,C2611812,AUGMENTS,NF-kappa B,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079941,C0007595,AUGMENTS,Open Reading Frames,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079941,C0206431,AUGMENTS,Open Reading Frames,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079941,C0887840,AUGMENTS,Open Reading Frames,Nuclear Export,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080055,C0007586,AUGMENTS,Protein p53,Cell Cycle,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080055,C0162638,AUGMENTS,Protein p53,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080058,C0162638,AUGMENTS,Proto-Oncogene Proteins p21(ras),Apoptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0080058,C1155873,AUGMENTS,Proto-Oncogene Proteins p21(ras),Cell Cycle Arrest,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080093,C1518295,AUGMENTS,N-Methyl-D-Aspartate Receptors,Neuronal Survival Pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080093,C1660771,AUGMENTS,N-Methyl-D-Aspartate Receptors,Apoptosis of neurons,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080113,C0007595,AUGMENTS,Retinoblastoma Protein,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080113,C0042774,AUGMENTS,Retinoblastoma Protein,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080113,C0162638,AUGMENTS,Retinoblastoma Protein,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080113,C1155873,AUGMENTS,Retinoblastoma Protein,Cell Cycle Arrest,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080113,C1156140,AUGMENTS,Retinoblastoma Protein,ribosome biogenesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080113,C1516334,AUGMENTS,Retinoblastoma Protein,Cell Cycle Progression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0080125,C0010813,AUGMENTS,Catalytic RNA,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0081714,C1517052,AUGMENTS,"Antigens, CD147",Extracellular Matrix Degradation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0082529,C0010813,AUGMENTS,Mitogen-Activated Protein Kinase 3,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0082529,C0037083,AUGMENTS,Mitogen-Activated Protein Kinase 3,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0082529,C4235287,AUGMENTS,Mitogen-Activated Protein Kinase 3,vascular smooth muscle cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0083027,C3156756,AUGMENTS,"ICAM2 protein, human",lymphocyte migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0083031,C0007613,AUGMENTS,Interleukin-11,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0083740,C0162638,AUGMENTS,"Nuclear Receptor Subfamily 4, Group A, Member 1",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0083838,C1622501,AUGMENTS,Octamer Transcription Factor-3,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0084378,C0872070,AUGMENTS,RNA Helicase,nucleocytoplasmic transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0084692,C0007613,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0084692,C0008018,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Chemotaxis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0084692,C0024426,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Macrophage Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0084692,C0031308,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Phagocytosis,aapp,celf,22,AUGMENTS_AAPPaugmCELF
C0084692,C0162638,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Apoptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0084692,C1155982,AUGMENTS,Pulmonary Surfactant-Associated Protein D,actin filament polymerization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0084785,C3546359,AUGMENTS,thyroid transcription factor 1,pro-apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0084832,C0042774,AUGMENTS,transcription factor UBF,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0084913,C1160466,AUGMENTS,Ubiquitin-Conjugating Enzymes,conjugation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085114,C0007595,AUGMENTS,NF2 gene,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085114,C0334220,AUGMENTS,NF2 gene,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085114,C3158583,AUGMENTS,NF2 gene,hippo signaling,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085139,C1156035,AUGMENTS,Kinesin,anterograde axonal transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085151,C0007582,AUGMENTS,Amyloid beta-Protein Precursor,Cell Communication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085201,C2246761,AUGMENTS,Apolipoprotein A-I,cholesterol efflux,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0085295,C0007595,AUGMENTS,Interleukin-10,cell growth,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0085295,C0007613,AUGMENTS,Interleukin-10,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085295,C0007620,AUGMENTS,Interleukin-10,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085295,C0008018,AUGMENTS,Interleukin-10,Chemotaxis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0085295,C0162638,AUGMENTS,Interleukin-10,Apoptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0085295,C0598958,AUGMENTS,Interleukin-10,Neuroprotection,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085295,C1155008,AUGMENTS,Interleukin-10,b-cell proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0085295,C1155342,AUGMENTS,Interleukin-10,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085295,C1326154,AUGMENTS,Interleukin-10,natural killer cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085295,C1326212,AUGMENTS,Interleukin-10,neutrophil apoptotic process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085295,C1516369,AUGMENTS,Interleukin-10,Cellular Infiltration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085297,C0334220,AUGMENTS,"Immunoglobulins, Intravenous",Remyelination,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0085431,C0010813,AUGMENTS,Ribonuclease H,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085536,C0162638,AUGMENTS,Protein Tyrosine Phosphatase,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0085741,C0596290,AUGMENTS,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0086376,C1160649,AUGMENTS,GTP-Binding Proteins,virion attachment to host cell,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0086661,C0162638,AUGMENTS,MYC gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0086661,C1155873,AUGMENTS,MYC gene,Cell Cycle Arrest,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0089793,C0008018,AUGMENTS,1-Phosphatidylinositol 4-Kinase,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0089793,C1159527,AUGMENTS,1-Phosphatidylinositol 4-Kinase,glucose uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0090388,C0162638,AUGMENTS,14-3-3 Proteins,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0100748,C0026255,AUGMENTS,activin A,Mitosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0100748,C1155065,AUGMENTS,activin A,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0100748,C1325889,AUGMENTS,activin A,follicle-stimulating hormone secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0101379,C1326205,AUGMENTS,Activating Transcription Factor 4,Positive Regulation of Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0101583,C0007590,AUGMENTS,Adenovirus E1A Proteins,Cell division,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0101583,C0162638,AUGMENTS,Adenovirus E1A Proteins,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0101589,C0042774,AUGMENTS,Adenovirus E4 Proteins,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0103306,C1159527,AUGMENTS,angiotensin I (1-7),glucose uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0103403,C0162638,AUGMENTS,Annexin A1,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0103403,C1326212,AUGMENTS,Annexin A1,neutrophil apoptotic process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0103403,C1523908,AUGMENTS,Annexin A1,apoptotic cell clearance,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0103404,C0015283,AUGMENTS,Annexin A2,Exocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0103404,C0042774,AUGMENTS,Annexin A2,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0103404,C0596290,AUGMENTS,Annexin A2,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0103404,C1159655,AUGMENTS,Annexin A2,calcium ion transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0103404,C1658578,AUGMENTS,Annexin A2,smooth muscle cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0108793,C0014139,AUGMENTS,"Antigens, CD55",Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0108793,C1155046,AUGMENTS,"Antigens, CD55",T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0110610,C1326347,AUGMENTS,connective tissue growth factor,fibroblast proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0110611,C0010813,AUGMENTS,Connexins,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0111208,C0678836,AUGMENTS,cytotoxic T-lymphocyte antigen 4,cell recognition,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0111429,C1155873,AUGMENTS,Cyclin E,Cell Cycle Arrest,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0115305,C0312860,AUGMENTS,E-Selectin,"Neutrophil migration, function",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0115305,C1136143,AUGMENTS,E-Selectin,Leukocyte Rolling,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0115305,C1154393,AUGMENTS,E-Selectin,leukocyte cell-cell adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0115305,C1326500,AUGMENTS,E-Selectin,Leukocyte Trafficking,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0115922,C0042774,AUGMENTS,endogenous pyrogen,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0118022,C1622501,AUGMENTS,fMet-Leu-Phe receptor,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0118522,C0004391,AUGMENTS,GA-Binding Protein Transcription Factor,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0118522,C0042774,AUGMENTS,GA-Binding Protein Transcription Factor,Virus Replication,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0120285,C0004391,AUGMENTS,Green Fluorescent Proteins,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0120285,C0010813,AUGMENTS,Green Fluorescent Proteins,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0120285,C1155046,AUGMENTS,Green Fluorescent Proteins,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0121463,C0007620,AUGMENTS,"nucleocapsid protein, Hepatitis C virus",Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0121463,C0596290,AUGMENTS,"nucleocapsid protein, Hepatitis C virus",Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0121463,C1160698,AUGMENTS,"nucleocapsid protein, Hepatitis C virus",viral budding,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0123263,C0003272,AUGMENTS,"Receptors, IgG",Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0123759,C0007595,AUGMENTS,Interleukin-12,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0123759,C1155013,AUGMENTS,Interleukin-12,T cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0123759,C1155046,AUGMENTS,Interleukin-12,T-Cell Proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0123759,C1155080,AUGMENTS,Interleukin-12,T-helper 1 type immune response,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0123759,C1155229,AUGMENTS,Interleukin-12,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0123759,C1318468,AUGMENTS,Interleukin-12,cell mediated immune response,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0123759,C1817908,AUGMENTS,Interleukin-12,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0123759,C3820857,AUGMENTS,Interleukin-12,macrophage proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0125090,C1622501,AUGMENTS,L-Selectin,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0132309,C0312861,AUGMENTS,"Neutrophil-Activating Peptide 2, human",Neutrophil chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0133938,C0007587,AUGMENTS,"E6 protein, Human papillomavirus type 16",Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0134835,C0031308,AUGMENTS,P-Selectin,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0134835,C3156749,AUGMENTS,P-Selectin,neutrophil extravasation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0136073,C0008018,AUGMENTS,Peptidylprolyl Isomerase,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0136134,C1156237,AUGMENTS,perlecan,Stimulation of Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0139905,C0042774,AUGMENTS,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0139916,C0872070,AUGMENTS,ran GTP-Binding Protein,nucleocytoplasmic transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0142251,C0031308,AUGMENTS,Sialic Acid Binding Ig-like Lectin 1,Phagocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0142251,C0206431,AUGMENTS,Sialic Acid Binding Ig-like Lectin 1,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0142292,C0010813,AUGMENTS,signal peptidase,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0142292,C0025251,AUGMENTS,signal peptidase,Membrane Potentials,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0142580,C0004391,AUGMENTS,"PI3 protein, human",Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0143146,C0031308,AUGMENTS,Pulmonary Surfactant-Associated Protein A,Phagocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0143146,C1159762,AUGMENTS,Pulmonary Surfactant-Associated Protein A,opsonization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0145946,C0162638,AUGMENTS,Tissue Inhibitor of Metalloproteinase-2,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0145947,C3156758,AUGMENTS,Tissue-Inhibitor of Metalloproteinase-1,T cell migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0148340,C1154471,AUGMENTS,Vesicle-Associated Membrane Protein 2,synaptic vesicle exocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0162508,C1326341,AUGMENTS,JUN gene,Epithelial Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0162768,C1159455,AUGMENTS,Fusion protein,syncytium formation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0162768,C1817908,AUGMENTS,Fusion protein,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0163630,C1157569,AUGMENTS,decapping enzyme,viral translation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0163630,C1160700,AUGMENTS,decapping enzyme,viral gene expression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0164198,C0042774,AUGMENTS,Cyclophilin A,Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0164371,C0334220,AUGMENTS,Matrix Metalloproteinase 3,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0164786,C0007581,AUGMENTS,Proto-Oncogene Proteins c-akt,Cellular Senescence,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0164786,C0007595,AUGMENTS,Proto-Oncogene Proteins c-akt,cell growth,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0164786,C0007620,AUGMENTS,Proto-Oncogene Proteins c-akt,Cell Survival,aapp,celf,7,AUGMENTS_AAPPaugmCELF
C0164786,C0010813,AUGMENTS,Proto-Oncogene Proteins c-akt,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0164786,C0042774,AUGMENTS,Proto-Oncogene Proteins c-akt,Virus Replication,aapp,celf,8,AUGMENTS_AAPPaugmCELF
C0164786,C0162638,AUGMENTS,Proto-Oncogene Proteins c-akt,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0164786,C0596290,AUGMENTS,Proto-Oncogene Proteins c-akt,Cell Proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0164786,C1159527,AUGMENTS,Proto-Oncogene Proteins c-akt,glucose uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0164786,C1510883,AUGMENTS,Proto-Oncogene Proteins c-akt,Angiogenesis Pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0164786,C1512772,AUGMENTS,Proto-Oncogene Proteins c-akt,Negative Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0164786,C1622501,AUGMENTS,Proto-Oncogene Proteins c-akt,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0164786,C3546359,AUGMENTS,Proto-Oncogene Proteins c-akt,pro-apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0164786,C3895894,AUGMENTS,Proto-Oncogene Proteins c-akt,epithelial cell apoptotic process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0165519,C1326347,AUGMENTS,Matrix Metalloproteinase 9,fibroblast proliferation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0165519,C1326501,AUGMENTS,Matrix Metalloproteinase 9,eosinophil chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0165519,C4327687,AUGMENTS,Matrix Metalloproteinase 9,macrophage migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0166418,C0334220,AUGMENTS,Peroxisome Proliferator-Activated Receptors,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0166418,C1159884,AUGMENTS,Peroxisome Proliferator-Activated Receptors,fat cell differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0166418,C1656972,AUGMENTS,Peroxisome Proliferator-Activated Receptors,oligodendrocyte differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0166441,C1159527,AUGMENTS,Glucose Transporter Type 4,glucose uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0167627,C2611812,AUGMENTS,CD40 Ligand,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0169101,C0037083,AUGMENTS,Mitogen-Activated Protein Kinase Kinases,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0169101,C0162638,AUGMENTS,Mitogen-Activated Protein Kinase Kinases,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0169101,C1622501,AUGMENTS,Mitogen-Activated Protein Kinase Kinases,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0169101,C3271724,AUGMENTS,Mitogen-Activated Protein Kinase Kinases,basal signaling,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0169658,C0037083,AUGMENTS,Janus kinase 1,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0169661,C0037083,AUGMENTS,Janus kinase 2,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0169665,C0004391,AUGMENTS,cyclin-dependent kinase inhibitor 1B,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0170168,C4235287,AUGMENTS,Mitogen Activated Protein Kinase 1,vascular smooth muscle cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0170270,C2755558,AUGMENTS,amphiphysin,membrane fission,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0171484,C0010813,AUGMENTS,secretase,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0171961,C0162638,AUGMENTS,Steroidogenic Factor 1,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0172537,C0162638,AUGMENTS,Matrix Metalloproteinase 2,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0173115,C3820615,AUGMENTS,"CD44, keratinocyte",myofibroblast differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0174680,C0596290,AUGMENTS,Cyclin D1,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0174680,C1155873,AUGMENTS,Cyclin D1,Cell Cycle Arrest,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0178774,C0042774,AUGMENTS,Nucleocapsid,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0178827,C4326906,AUGMENTS,replicase,membrane curvature,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0206364,C1622501,AUGMENTS,Receptor Protein-Tyrosine Kinases,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0206364,C3271951,AUGMENTS,Receptor Protein-Tyrosine Kinases,macropinocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0206414,C0037083,AUGMENTS,"Genes, Reporter",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0206414,C0042774,AUGMENTS,"Genes, Reporter",Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0206454,C1326829,AUGMENTS,Growth Factor Receptors,actin cytoskeleton reorganization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0206527,C1155065,AUGMENTS,Superantigens,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0206527,C1159762,AUGMENTS,Superantigens,opsonization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0206587,C0037083,AUGMENTS,"Receptors, Cytoplasmic",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
