cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0201811,C0085393,DIAGNOSES,Fecal occult blood test,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201950,C0150312,DIAGNOSES,Cholesterol measurement test,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201950,C0439663,DIAGNOSES,Cholesterol measurement test,Infected,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0201950,C2675556,DIAGNOSES,Cholesterol measurement test,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201975,C0150312,DIAGNOSES,Creatinine measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0201976,C3811922,DIAGNOSES,"Creatinine measurement, serum (procedure)",Liver transplant recipient,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202010,C0035648,DIAGNOSES,Fecal analysis procedure,risk factors,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202010,C0150312,DIAGNOSES,Fecal analysis procedure,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0202084,C1836348,DIAGNOSES,Immunoglobulin M measurement,Severe disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202098,C0425710,DIAGNOSES,Insulin measurement,Peripheral perfusion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202118,C4534363,DIAGNOSES,Leucine aminopeptidase measurement,At home,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202205,C0150312,DIAGNOSES,Oligoclonal protein measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202236,C0150312,DIAGNOSES,Triglycerides measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202311,C0686750,DIAGNOSES,Aluminum measurement,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0202364,C0277755,DIAGNOSES,Cyanide measurement,Decomposed body,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0206691,C0150312,DIAGNOSES,Electroporation,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0206691,C0332509,DIAGNOSES,Electroporation,Increased size (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0206691,C1545588,DIAGNOSES,Electroporation,Protection,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0206755,C0332149,DIAGNOSES,"Crystallography, X-Ray",Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0206755,C0332516,DIAGNOSES,"Crystallography, X-Ray",Symmetrical,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0236613,C0860967,DIAGNOSES,Serum chemistry test,calcium low,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242349,C0150312,DIAGNOSES,Immunocytochemistry,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0242349,C0600140,DIAGNOSES,Immunocytochemistry,Does run (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242349,C0940500,DIAGNOSES,Immunocytochemistry,normal colon,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242349,C1320226,DIAGNOSES,Immunocytochemistry,Incubation period,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242505,C0150312,DIAGNOSES,Fluorescence Spectrophotometry,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242506,C0150312,DIAGNOSES,Fluorescence Spectroscopy,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0242831,C0150312,DIAGNOSES,Epitope Mapping,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242831,C0439662,DIAGNOSES,Epitope Mapping,Immune,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242842,C0016815,DIAGNOSES,"Microscopy, Confocal",Functional Residual Capacity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242842,C0150312,DIAGNOSES,"Microscopy, Confocal",Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0242842,C0439663,DIAGNOSES,"Microscopy, Confocal",Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242842,C0517627,DIAGNOSES,"Microscopy, Confocal",Infection status,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0242842,C3845593,DIAGNOSES,"Microscopy, Confocal",Major change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0243009,C0085393,DIAGNOSES,CD4 Count determination procedure,Immunocompromised Host,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0243009,C0150312,DIAGNOSES,CD4 Count determination procedure,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0243009,C0439663,DIAGNOSES,CD4 Count determination procedure,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0243009,C0679246,DIAGNOSES,CD4 Count determination procedure,advanced disease,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0243009,C4228233,DIAGNOSES,CD4 Count determination procedure,Low T cells,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0260249,C0150312,DIAGNOSES,Infrared spectroscopy,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282547,C0150312,DIAGNOSES,Coculture Techniques,Present,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C0282597,C0001925,DIAGNOSES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Albuminuria,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282597,C0150312,DIAGNOSES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0282597,C0333361,DIAGNOSES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Acute inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282597,C0426199,DIAGNOSES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Intact membranes,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282597,C0542044,DIAGNOSES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",incoherent,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282646,C0150312,DIAGNOSES,Indirect Immunofluorescence,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0282646,C0700292,DIAGNOSES,Indirect Immunofluorescence,Hypoxemia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282646,C1627773,DIAGNOSES,Indirect Immunofluorescence,Tissue texture abnormality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282647,C3715215,DIAGNOSES,"Fluorescent Antibody Technique, Indirect",S1,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0282648,C0085393,DIAGNOSES,Direct immunofluorescence,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282648,C0332148,DIAGNOSES,Direct immunofluorescence,Probable diagnosis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282648,C3843800,DIAGNOSES,Direct immunofluorescence,10 - 19,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282649,C0085393,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0282649,C0150312,DIAGNOSES,"Fluorescent Antibody Technique, Direct",Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0282649,C3843647,DIAGNOSES,"Fluorescent Antibody Technique, Direct",> 2 years,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0337428,C1836348,DIAGNOSES,Fibrinogen assay,Severe disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0337428,C3280118,DIAGNOSES,Fibrinogen assay,Mild disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0337434,C0600457,DIAGNOSES,Estradiol measurement,Gravidity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0337438,C0150312,DIAGNOSES,Glucose measurement,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0337438,C0392209,DIAGNOSES,Glucose measurement,Nutritional status,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0368676,C0150312,DIAGNOSES,Antibody screen,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0368930,C0150312,DIAGNOSES,Coagulation time measurement,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0369183,C0332575,DIAGNOSES,Erythrocyte Mean Corpuscular Hemoglobin Test,Redness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0373607,C1836721,DIAGNOSES,Ferritin measurement,"MALARIA, MILD, SUSCEPTIBILITY TO",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0373658,C3714738,DIAGNOSES,Iron binding capacity measurement,Compliance,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0373861,C0150312,DIAGNOSES,Immunodiffusion; not elsewhere specified (procedure in CPT),Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0392201,C0015663,DIAGNOSES,Blood glucose measurement,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0427460,C1836348,DIAGNOSES,Red cell distribution width determination,Severe disorder,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0427716,C0150312,DIAGNOSES,"Protein concentration, test strip measurement",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0427716,C0221198,DIAGNOSES,"Protein concentration, test strip measurement",Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0427743,C0150312,DIAGNOSES,"Glucose concentration, test strip measurement",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0427743,C0577053,DIAGNOSES,"Glucose concentration, test strip measurement",Lesion of liver,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0427978,C3160879,DIAGNOSES,Minimum Inhibitory Concentration measurement,Macrolide resistance,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0428210,C0150312,DIAGNOSES,Methionine measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0428417,C0017979,DIAGNOSES,Serum T4 measurement,Glycosuria,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0428627,C0033687,DIAGNOSES,Protein to Creatinine Ratio Measurement,Proteinuria,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430024,C0085393,DIAGNOSES,Fluid sample analysis,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430027,C0150312,DIAGNOSES,biochemical test,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430027,C4321237,DIAGNOSES,biochemical test,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430054,C0150312,DIAGNOSES,"Toxicology screen, general (procedure)",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430067,C0150312,DIAGNOSES,Cerebrospinal fluid examination,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430144,C0086565,DIAGNOSES,Short tetracosactrin test,Liver Dysfunction,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430385,C0019209,DIAGNOSES,Sample macroscopy,Hepatomegaly,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0430385,C0221198,DIAGNOSES,Sample macroscopy,Lesion,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0430385,C0332441,DIAGNOSES,Sample macroscopy,Normal tissue morphology,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430385,C3472705,DIAGNOSES,Sample macroscopy,Mild dehydration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430385,C3687360,DIAGNOSES,Sample macroscopy,Poor body condition,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430385,C3845594,DIAGNOSES,Sample macroscopy,Slight change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430389,C0085393,DIAGNOSES,Light Microscopy,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430389,C0150312,DIAGNOSES,Light Microscopy,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0430389,C0221198,DIAGNOSES,Light Microscopy,Lesion,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0430389,C0240341,DIAGNOSES,Light Microscopy,Micrographia,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0430389,C3278595,DIAGNOSES,Light Microscopy,Mesangial cell proliferation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430389,C3843057,DIAGNOSES,Light Microscopy,Second half,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430389,C3843661,DIAGNOSES,Light Microscopy,Too little,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430397,C0150312,DIAGNOSES,Microscopic urinalysis,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430402,C0150312,DIAGNOSES,Bacterial culture (procedure),Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0430402,C3890735,DIAGNOSES,Bacterial culture (procedure),Complete Response with Incomplete Platelet Recovery,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0430402,C4484175,DIAGNOSES,Bacterial culture (procedure),Growth phase,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430404,C0560175,DIAGNOSES,Urine for culture,Carrier of disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430404,C0686744,DIAGNOSES,Urine for culture,Well child,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430414,C0018932,DIAGNOSES,Stool culture,Hematochezia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430414,C0150312,DIAGNOSES,Stool culture,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430414,C3540840,DIAGNOSES,Stool culture,Sign or Symptom,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430420,C0085393,DIAGNOSES,Antigen assay,Immunocompromised Host,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0430420,C0150312,DIAGNOSES,Antigen assay,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430420,C0221198,DIAGNOSES,Antigen assay,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430420,C0241224,DIAGNOSES,Antigen assay,Spinal cord lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430420,C0449411,DIAGNOSES,Antigen assay,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430420,C3540840,DIAGNOSES,Antigen assay,Sign or Symptom,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430420,C4289767,DIAGNOSES,Antigen assay,Colonization,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430425,C0205160,DIAGNOSES,Procedure to identify antibody,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430425,C0332575,DIAGNOSES,Procedure to identify antibody,Redness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430425,C0489749,DIAGNOSES,Procedure to identify antibody,Rectal temperature,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0430435,C0150312,DIAGNOSES,Monospot test,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0441707,C4086268,DIAGNOSES,Biotyping,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0444680,C0150312,DIAGNOSES,Protein profiling,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0445138,C0233174,DIAGNOSES,Nucleic acid analysis,Synclitism,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0455308,C2266644,DIAGNOSES,Serum selenium measurement,subjective (symptom),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0459958,C1261323,DIAGNOSES,HIV screen,Changing job (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0003962,DIAGNOSES,Antibody titer measurement,Ascites,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0009940,DIAGNOSES,Antibody titer measurement,Convalescence,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0085393,DIAGNOSES,Antibody titer measurement,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0150312,DIAGNOSES,Antibody titer measurement,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0474643,C0221198,DIAGNOSES,Antibody titer measurement,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0240868,DIAGNOSES,Antibody titer measurement,RECENT VIRAL ILLNESS,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0332149,DIAGNOSES,Antibody titer measurement,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0337664,DIAGNOSES,Antibody titer measurement,Smoker,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0424576,DIAGNOSES,Antibody titer measurement,Fit and well,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0518010,DIAGNOSES,Antibody titer measurement,body mass,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0518609,DIAGNOSES,Antibody titer measurement,consideration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0595998,DIAGNOSES,Antibody titer measurement,Household composition,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0686744,DIAGNOSES,Antibody titer measurement,Well child,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C0686750,DIAGNOSES,Antibody titer measurement,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C1290905,DIAGNOSES,Antibody titer measurement,Discrepancy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C1334016,DIAGNOSES,Antibody titer measurement,High Grade Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C1545588,DIAGNOSES,Antibody titer measurement,Protection,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0474643,C1704632,DIAGNOSES,Antibody titer measurement,Disease Response,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C1859770,DIAGNOSES,Antibody titer measurement,Normal eyelashes,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C3540840,DIAGNOSES,Antibody titer measurement,Sign or Symptom,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0474643,C3842672,DIAGNOSES,Antibody titer measurement,Day 7,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C4086268,DIAGNOSES,Antibody titer measurement,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474643,C4321237,DIAGNOSES,Antibody titer measurement,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0474651,C0686750,DIAGNOSES,Viral antibody titer measurement,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0487602,C0221198,DIAGNOSES,Staining method,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0519671,C0150312,DIAGNOSES,Immunology procedure,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0519825,C0150312,DIAGNOSES,Comprehensive Metabolic Panel,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0523176,C0205160,DIAGNOSES,Mycoplasma culture,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523207,C0150312,DIAGNOSES,Hematoxylin and eosin stain method,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0523207,C0221198,DIAGNOSES,Hematoxylin and eosin stain method,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523207,C0333361,DIAGNOSES,Hematoxylin and eosin stain method,Acute inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523207,C0522570,DIAGNOSES,Hematoxylin and eosin stain method,Focal inflammation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523213,C0150312,DIAGNOSES,Periodic acid Schiff stain method,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523213,C1864785,DIAGNOSES,Periodic acid Schiff stain method,Normal kidneys,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523213,C3686832,DIAGNOSES,Periodic acid Schiff stain method,Glycogen accumulation,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0523452,C1881358,DIAGNOSES,Adenosine diphosphate measurement,Large Mass,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523459,C0150312,DIAGNOSES,Alanine measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523807,C0205160,DIAGNOSES,Oxygen saturation measurement,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523807,C0746961,DIAGNOSES,Oxygen saturation measurement,Oxygen saturation below reference range,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0523888,C0150312,DIAGNOSES,Serine measurement,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523888,C0439663,DIAGNOSES,Serine measurement,Infected,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0523891,C1545588,DIAGNOSES,Serum sodium measurement,Protection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0525026,C0150312,DIAGNOSES,Biotinylation,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0525032,C0150312,DIAGNOSES,International Normalized Ratio,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0525032,C3251812,DIAGNOSES,International Normalized Ratio,Bleeding risk,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0544711,C0332575,DIAGNOSES,Autofluorescence,Redness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0545265,C1306857,DIAGNOSES,chemistry profile,Hyperglobulinemia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0580327,C0205160,DIAGNOSES,Antibody studies (procedure),Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0580327,C0517627,DIAGNOSES,Antibody studies (procedure),Infection status,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0580327,C1821461,DIAGNOSES,Antibody studies (procedure),Close Relationship,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0580327,C3151529,DIAGNOSES,Antibody studies (procedure),Lethal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0581142,C0337671,DIAGNOSES,Plasma cell count procedure,Former smoker,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0581714,C0085393,DIAGNOSES,Buccal smear procedure,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0581714,C0150312,DIAGNOSES,Buccal smear procedure,Present,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C0581714,C0205160,DIAGNOSES,Buccal smear procedure,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0581714,C0442726,DIAGNOSES,Buccal smear procedure,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0581714,C1704258,DIAGNOSES,Buccal smear procedure,Abnormality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0581714,C3827002,DIAGNOSES,Buccal smear procedure,Ground Glass Opacity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0581714,C3840694,DIAGNOSES,Buccal smear procedure,10-14,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0583334,C3714738,DIAGNOSES,Serum fasting glucose measurement,Compliance,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0596085,C0150312,DIAGNOSES,Analytical Ultracentrifugation,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0596495,C0205160,DIAGNOSES,"Spectrometry, Mass, Electrospray Ionization",Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0596751,C0150312,DIAGNOSES,Immunoaffinity Chromatography,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0596795,C0150312,DIAGNOSES,Intravital Microscopy,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0596932,C0085393,DIAGNOSES,microorganism culture,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0597239,C0231224,DIAGNOSES,physical separation,Crisis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0597428,C0150312,DIAGNOSES,Sedimentation procedure,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C0597428,C0425946,DIAGNOSES,Sedimentation procedure,Short menstrual periods,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0597428,C1862763,DIAGNOSES,Sedimentation procedure,Small airways,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0597452,C0150312,DIAGNOSES,Single-Cell Analysis,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0597717,C0150312,DIAGNOSES,Fluorescence Resonance Energy Transfer,Present,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C0597717,C0332219,DIAGNOSES,Fluorescence Resonance Energy Transfer,Easy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0597717,C0424589,DIAGNOSES,Fluorescence Resonance Energy Transfer,Vitality,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0598888,C0150312,DIAGNOSES,gene cloning,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0599209,C0150312,DIAGNOSES,Fast Protein Liquid Chromatography,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0599616,C3841843,DIAGNOSES,Virus identification,Person 1,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0599616,C4086268,DIAGNOSES,Virus identification,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0599717,C0150312,DIAGNOSES,CTL assay,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0599777,C1290905,DIAGNOSES,physical mapping,Discrepancy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C0599818,C0085393,DIAGNOSES,immunological status,Immunocompromised Host,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C0599927,C0150312,DIAGNOSES,southern hybridization,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C0599953,C0150312,DIAGNOSES,Virus Inactivation,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C0600070,C0150312,DIAGNOSES,Direct microscopy,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
