cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0933845,C0178987,LOCATION_OF,Parenchyma,Artificial Airways,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0933845,C0180153,LOCATION_OF,Parenchyma,Covers (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0933845,C0182380,LOCATION_OF,Parenchyma,Intracranial Pressure Monitors,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0933845,C1706912,LOCATION_OF,Parenchyma,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0004726,LOCATION_OF,anatomical layer,Bandage,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0013812,LOCATION_OF,anatomical layer,electrode,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0024861,LOCATION_OF,anatomical layer,Masks,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0934502,C0039818,LOCATION_OF,anatomical layer,"Thermometer, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0042497,LOCATION_OF,anatomical layer,Mechanical Ventilator,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C0934502,C0175723,LOCATION_OF,anatomical layer,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0180153,LOCATION_OF,anatomical layer,Covers (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0180524,LOCATION_OF,anatomical layer,Non-adherent dressing,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0181209,LOCATION_OF,anatomical layer,Hook,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0181758,LOCATION_OF,anatomical layer,Surgical face mask,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0183737,LOCATION_OF,anatomical layer,Polydioxanone suture,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0348000,LOCATION_OF,anatomical layer,Instrument - device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C0590323,LOCATION_OF,anatomical layer,Gauzes,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0934502,C0994894,LOCATION_OF,anatomical layer,Patch Dosage Form,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C1260969,LOCATION_OF,anatomical layer,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C1704776,LOCATION_OF,anatomical layer,Bag Device Component,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0934502,C3495449,LOCATION_OF,anatomical layer,Mobility aid,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0935624,C0013812,LOCATION_OF,Capillary vessel,electrode,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0935624,C0026032,LOCATION_OF,Capillary vessel,Microspheres,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0935624,C0039818,LOCATION_OF,Capillary vessel,"Thermometer, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0935624,C0182400,LOCATION_OF,Capillary vessel,Probes,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C0935624,C1258018,LOCATION_OF,Capillary vessel,Microbubbles,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0935624,C1706912,LOCATION_OF,Capillary vessel,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0947149,C0183336,LOCATION_OF,neck vessels,Sleeve,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C0947487,C0184252,LOCATION_OF,Peripheral vessels,Medical Valves,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1116439,C0182400,LOCATION_OF,posterior fossa,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1116455,C0520453,LOCATION_OF,Structure of femoral vessel,Cannula device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1140618,C0179740,LOCATION_OF,Upper Extremity,Peripherally inserted central catheter (physical object),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1140618,C0179768,LOCATION_OF,Upper Extremity,Peripheral intravenous catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1140621,C0013812,LOCATION_OF,Leg,electrode,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1140621,C0182158,LOCATION_OF,Leg,Pads,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1179405,C1139930,LOCATION_OF,Tissue cluster,Device Plate,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1181034,C0009653,LOCATION_OF,Posterior ramus of posterior segmental artery,"Condoms, Male",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1183744,C0178959,LOCATION_OF,Vasculature of heart,ADAPTER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1184738,C0179226,LOCATION_OF,Set of regional lymph nodes,Basin,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1184743,C0175723,LOCATION_OF,bony process,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1184743,C0181687,LOCATION_OF,bony process,loops,bpoc,medd,326,LOCATION_OF_BPOClocfMEDD
C1184743,C0181839,LOCATION_OF,bony process,Microscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1184743,C0182400,LOCATION_OF,bony process,Probes,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C1185727,C0522644,LOCATION_OF,Collateral vessel,Embolization coil,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1185727,C1314650,LOCATION_OF,Collateral vessel,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C1186983,C0181722,LOCATION_OF,anatomic valve,manifold,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C1186983,C0336548,LOCATION_OF,anatomic valve,Prosthetic valve,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1266928,C1314650,LOCATION_OF,Nasal turbinate bone structure,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1267213,C0348000,LOCATION_OF,Upper aerodigestive tract,Instrument - device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1283683,C0013812,LOCATION_OF,Sciatic notch,electrode,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1285089,C0021102,LOCATION_OF,Anterior ramus of thoracic nerve,Implants,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1285092,C0178987,LOCATION_OF,Gland,Artificial Airways,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1285092,C1706912,LOCATION_OF,Gland,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1305694,C0181687,LOCATION_OF,Medulla,loops,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1409894,C0013812,LOCATION_OF,Sphincter,electrode,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1409894,C0038257,LOCATION_OF,Sphincter,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1440080,C1706912,LOCATION_OF,Alveolar,BARRIER,bpoc,medd,22,LOCATION_OF_BPOClocfMEDD
C1456808,C0179574,LOCATION_OF,"Nares, entire, anterior or posterior",Nasal Cannula,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1456808,C0336630,LOCATION_OF,"Nares, entire, anterior or posterior",Endotracheal tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1456808,C0879240,LOCATION_OF,"Nares, entire, anterior or posterior",Nasal Swabs,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C1508661,C1706912,LOCATION_OF,Pulmonary vessels,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1513268,C1706912,LOCATION_OF,Microcirculatory Bed,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1514389,C1706912,LOCATION_OF,Pregnant Uterus,BARRIER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1515933,C0026032,LOCATION_OF,Alveolus,Microspheres,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C1515933,C0178987,LOCATION_OF,Alveolus,Artificial Airways,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C1515933,C1706912,LOCATION_OF,Alveolus,BARRIER,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C1515933,C3873829,LOCATION_OF,Alveolus,Expiratory valve,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1519988,C0180153,LOCATION_OF,Villus,Covers (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1522460,C0042371,LOCATION_OF,Thoracic aorta,Implantable Injection/Infusion Ports,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1522460,C0702122,LOCATION_OF,Thoracic aorta,Intra-aortic balloon pump device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1522460,C1260969,LOCATION_OF,Thoracic aorta,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1545965,C0180950,LOCATION_OF,Ovarian vessels,Hemostat,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1549091,C0745442,LOCATION_OF,Antecubital,Intravenous Catheters,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1549092,C2945625,LOCATION_OF,Antrum,Feeding tube,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1549094,C0003835,LOCATION_OF,Auricular,Arterial Lines,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550225,C1145640,LOCATION_OF,Broviac,"Central venous catheter, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550227,C0016266,LOCATION_OF,Body Parts - Canal,Flowmeters,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550227,C0175722,LOCATION_OF,Body Parts - Canal,Clip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550227,C0789995,LOCATION_OF,Body Parts - Canal,Air Cleaners - Device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550229,C0038257,LOCATION_OF,Common Duct,"Stent, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550262,C0021102,LOCATION_OF,Gluteal,Implants,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C1550269,C0441131,LOCATION_OF,"Jugular, Internal",Double lumen catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550269,C0581447,LOCATION_OF,"Jugular, Internal",Arterial catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550269,C0745442,LOCATION_OF,"Jugular, Internal",Intravenous Catheters,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550269,C1145640,LOCATION_OF,"Jugular, Internal","Central venous catheter, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550277,C0014243,LOCATION_OF,Meatus,Endoscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1550316,C0183675,LOCATION_OF,Tarsal,Suction Tips,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1552115,C0182953,LOCATION_OF,Supernumerary maxillary right third molar,Regulators (device),bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C1552116,C0492529,LOCATION_OF,Supernumerary maxillary right second molar,Polarimeter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1552119,C0182400,LOCATION_OF,Supernumerary maxillary right first premolar,Probes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1552132,C0175723,LOCATION_OF,Supernumerary mandibular left second molar,Bands,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C1552132,C0221874,LOCATION_OF,Supernumerary mandibular left second molar,spacer device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1552132,C0728990,LOCATION_OF,Supernumerary mandibular left second molar,Clinical Use Template,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1552133,C0182953,LOCATION_OF,19s,Regulators (device),bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1552134,C0262880,LOCATION_OF,20s,Transmission Electron Microscopes,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1552139,C0221874,LOCATION_OF,Supernumerary mandibular right central incisor,spacer device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1552139,C0262878,LOCATION_OF,Supernumerary mandibular right central incisor,"Microscopes, Electron, Scanning",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1552142,C0175723,LOCATION_OF,28s,Bands,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C1556138,C0005971,LOCATION_OF,Disc - Body Part,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1563093,C0027551,LOCATION_OF,Distal intermedial ridge of tibia,Needle device,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C1563093,C0179630,LOCATION_OF,Distal intermedial ridge of tibia,Cartridge device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1563093,C0348000,LOCATION_OF,Distal intermedial ridge of tibia,Instrument - device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1880192,C0005971,LOCATION_OF,Crypt,Bone plates,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1882726,C0492253,LOCATION_OF,Rat Liver,PH BUFFER,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1882727,C0175723,LOCATION_OF,Rat Lung,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C1882898,C1321564,LOCATION_OF,Rat Urethra,strip medical device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C2338991,C0181722,LOCATION_OF,Simple lobule of cerebellum,manifold,bpoc,medd,2,LOCATION_OF_BPOClocfMEDD
C2339592,C0175648,LOCATION_OF,Organ chamber,Mats,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C2339592,C1260969,LOCATION_OF,Organ chamber,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C2706046,C0037816,LOCATION_OF,Eye lid,Speculum,bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C3178921,C0175723,LOCATION_OF,Head Kidney,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3266841,C0010384,LOCATION_OF,Deciduous tooth,"Prostheses, Dental, Fixed, Crown, Total, Temporary",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3640698,C1322815,LOCATION_OF,Mid-Left Anterior Descending Artery,Drug-Eluting Stents,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3641002,C1314650,LOCATION_OF,Great Blood Vessel,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3686473,C1314650,LOCATION_OF,Blood vessel of heart,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,3,LOCATION_OF_BPOClocfMEDD
C3686612,C1314650,LOCATION_OF,Structure of blood vessel of dermis,"SUPPLY, NOT OTHERWISE SPECIFIED",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3686716,C0179768,LOCATION_OF,Structure of vein of ear,Peripheral intravenous catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3686736,C0007439,LOCATION_OF,Structure of lateral coccygeal vein,Indwelling Catheter,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3887642,C0175723,LOCATION_OF,Hippocampus Proper,Bands,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3887642,C0179997,LOCATION_OF,Hippocampus Proper,coagulation analyzers,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3890179,C0179790,LOCATION_OF,Pulmonary Trunk,"Swan-Ganz catheter, device",bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3890179,C0183115,LOCATION_OF,Pulmonary Trunk,Scanning Systems,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C3890179,C0444299,LOCATION_OF,Pulmonary Trunk,Catheter tip,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C4266474,C0085590,LOCATION_OF,Subclavian vessels,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C4284305,C0179583,LOCATION_OF,Right Atrial Appendage,Venous cannula,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C4489427,C0085590,LOCATION_OF,Peripheral veins,catheter device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
C4521147,C1260969,LOCATION_OF,Keel structure,Ring device,bpoc,medd,1,LOCATION_OF_BPOClocfMEDD
