cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086645,C0019369,ISA,Mouse Thymic Virus,Herpesviridae,virs,virs,1,ISA_VIRSisaVIRS
C0086776,C0012923,ISA,Parvovirus,DNA Viruses,virs,virs,12,ISA_VIRSisaVIRS
C0086776,C0030617,ISA,Parvovirus,Parvoviridae,virs,virs,7,ISA_VIRSisaVIRS
C0086776,C0042776,ISA,Parvovirus,Virus,virs,virs,64,ISA_VIRSisaVIRS
C0086776,C0376483,ISA,Parvovirus,Parvovirinae,virs,virs,2,ISA_VIRSisaVIRS
C0086776,C1002566,ISA,Parvovirus,ssDNA viruses,virs,virs,18,ISA_VIRSisaVIRS
C0086943,C0004423,ISA,Rous sarcoma virus,Genus Alpharetrovirus,virs,virs,2,ISA_VIRSisaVIRS
C0086943,C0029017,ISA,Rous sarcoma virus,Oncogenic Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0086943,C0035366,ISA,Rous sarcoma virus,Retroviridae,virs,virs,8,ISA_VIRSisaVIRS
C0086943,C0042776,ISA,Rous sarcoma virus,Virus,virs,virs,4,ISA_VIRSisaVIRS
C0086971,C0019092,ISA,Seoul virus,Hantavirus,virs,virs,1,ISA_VIRSisaVIRS
C0086971,C0042776,ISA,Seoul virus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0162332,C0006752,ISA,"Hemorrhagic Disease Virus, Rabbit",Caliciviridae,virs,virs,4,ISA_VIRSisaVIRS
C0162332,C0035691,ISA,"Hemorrhagic Disease Virus, Rabbit",RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0162332,C0042776,ISA,"Hemorrhagic Disease Virus, Rabbit",Virus,virs,virs,3,ISA_VIRSisaVIRS
C0162332,C0949919,ISA,"Hemorrhagic Disease Virus, Rabbit",Lagovirus,virs,virs,4,ISA_VIRSisaVIRS
C0162333,C0035691,ISA,San Miguel Sea Lion Viruses,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0162333,C0162334,ISA,San Miguel Sea Lion Viruses,Vesicular exanthema of swine virus,virs,virs,2,ISA_VIRSisaVIRS
C0162333,C0949923,ISA,San Miguel Sea Lion Viruses,Vesivirus,virs,virs,2,ISA_VIRSisaVIRS
C0162334,C0042776,ISA,Vesicular exanthema of swine virus,Virus,virs,virs,14,ISA_VIRSisaVIRS
C0162334,C0949923,ISA,Vesicular exanthema of swine virus,Vesivirus,virs,virs,2,ISA_VIRSisaVIRS
C0162540,C0004651,ISA,Bacteriophage P22,Bacteriophages,virs,virs,1,ISA_VIRSisaVIRS
C0162540,C0206381,ISA,Bacteriophage P22,Podoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0162545,C0004651,ISA,Bacillus Phages,Bacteriophages,virs,virs,1,ISA_VIRSisaVIRS
C0162546,C0042776,ISA,Bacteriophage M13,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0162570,C0042776,ISA,Bacteriophage T4,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0162570,C0206378,ISA,Bacteriophage T4,Myoviridae,virs,virs,2,ISA_VIRSisaVIRS
C0162571,C0042776,ISA,Bacteriophage T7,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0162571,C0206381,ISA,Bacteriophage T7,Podoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0162573,C0035691,ISA,Bacteriophage phi 6,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0205660,C0002331,ISA,Barmah Forest virus,Alphavirus,virs,virs,1,ISA_VIRSisaVIRS
C0205661,C0002331,ISA,Getah virus,Alphavirus,virs,virs,2,ISA_VIRSisaVIRS
C0205725,C0010825,ISA,Human Herpesvirus 5 species,Cytomegalovirus,virs,virs,9,ISA_VIRSisaVIRS
C0205725,C0012923,ISA,Human Herpesvirus 5 species,DNA Viruses,virs,virs,15,ISA_VIRSisaVIRS
C0205725,C0019369,ISA,Human Herpesvirus 5 species,Herpesviridae,virs,virs,29,ISA_VIRSisaVIRS
C0205725,C0042776,ISA,Human Herpesvirus 5 species,Virus,virs,virs,34,ISA_VIRSisaVIRS
C0205725,C0206560,ISA,Human Herpesvirus 5 species,Betaherpesvirinae,virs,virs,1,ISA_VIRSisaVIRS
C0205725,C1512048,ISA,Human Herpesvirus 5 species,Double Stranded DNA Virus,virs,virs,5,ISA_VIRSisaVIRS
C0205762,C0042776,ISA,Feline panleukopenia virus,Virus,virs,virs,7,ISA_VIRSisaVIRS
C0205762,C0086776,ISA,Feline panleukopenia virus,Parvovirus,virs,virs,12,ISA_VIRSisaVIRS
C0205790,C0019092,ISA,Puumala virus,Hantavirus,virs,virs,4,ISA_VIRSisaVIRS
C0205790,C0042776,ISA,Puumala virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0205891,C0206387,ISA,Bacteriophage HK022,Siphoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0205933,C0035111,ISA,Aquareovirus,Reoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0205933,C0042776,ISA,Aquareovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0205935,C0035111,ISA,Fijivirus,Reoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0205935,C0042776,ISA,Fijivirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0205936,C0042776,ISA,Phytoreovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206041,C1457865,ISA,Sandfly Fever Sicilian Virus,Genus Phlebovirus,virs,virs,1,ISA_VIRSisaVIRS
C0206043,C0004651,ISA,Cystovirus,Bacteriophages,virs,virs,3,ISA_VIRSisaVIRS
C0206043,C0035691,ISA,Cystovirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206043,C1005582,ISA,Cystovirus,dsRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206179,C0042776,ISA,Chicken anemia virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206179,C1234165,ISA,Chicken anemia virus,Gyrovirus,virs,virs,1,ISA_VIRSisaVIRS
C0206261,C0032092,ISA,Closterovirus,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206261,C0035691,ISA,Closterovirus,RNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0206261,C0042776,ISA,Closterovirus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0206261,C0949928,ISA,Closterovirus,Closteroviridae,virs,virs,2,ISA_VIRSisaVIRS
C0206262,C0012923,ISA,Geminiviridae,DNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0206262,C0032092,ISA,Geminiviridae,Plant Viruses,virs,virs,6,ISA_VIRSisaVIRS
C0206262,C0042776,ISA,Geminiviridae,Virus,virs,virs,6,ISA_VIRSisaVIRS
C0206262,C1002566,ISA,Geminiviridae,ssDNA viruses,virs,virs,6,ISA_VIRSisaVIRS
C0206264,C0032092,ISA,Luteovirus,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206264,C0042776,ISA,Luteovirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0206264,C1057134,ISA,Luteovirus,Luteoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206265,C0032092,ISA,Alfalfa mosaic virus,Plant Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0206266,C0032092,ISA,Cowpea chlorotic mottle virus,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206266,C0042776,ISA,Cowpea chlorotic mottle virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206266,C0206267,ISA,Cowpea chlorotic mottle virus,Bromovirus,virs,virs,4,ISA_VIRSisaVIRS
C0206267,C0376454,ISA,Bromovirus,Bromoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206268,C0012923,ISA,Caulimovirus,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206268,C0032092,ISA,Caulimovirus,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206268,C0042776,ISA,Caulimovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206272,C0032092,ISA,Cucumovirus,Plant Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0206273,C0035691,ISA,Potyvirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206273,C0042776,ISA,Potyvirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206273,C0376453,ISA,Potyvirus,Potyviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206274,C0206273,ISA,Plum Pox Virus,Potyvirus,virs,virs,1,ISA_VIRSisaVIRS
C0206346,C0042776,ISA,Nepovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206346,C2796642,ISA,Nepovirus,Secoviridae,virs,virs,2,ISA_VIRSisaVIRS
C0206348,C0042776,ISA,Phycodnaviridae,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0206349,C0042776,ISA,Potexvirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0206350,C0032092,ISA,Tombusvirus,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206350,C0035691,ISA,Tombusvirus,RNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0206350,C0042776,ISA,Tombusvirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206351,C0006395,ISA,Tomato spotted wilt virus,Bunyaviridae,virs,virs,2,ISA_VIRSisaVIRS
C0206351,C0032092,ISA,Tomato spotted wilt virus,Plant Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206351,C0206352,ISA,Tomato spotted wilt virus,Tospovirus,virs,virs,1,ISA_VIRSisaVIRS
C0206352,C0006395,ISA,Tospovirus,Bunyaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206352,C0032092,ISA,Tospovirus,Plant Viruses,virs,virs,4,ISA_VIRSisaVIRS
C0206352,C0042776,ISA,Tospovirus,Virus,virs,virs,4,ISA_VIRSisaVIRS
C0206375,C0032092,ISA,Tobamovirus,Plant Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0206375,C0035691,ISA,Tobamovirus,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206375,C0042776,ISA,Tobamovirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0206376,C0004651,ISA,Caudovirales,Bacteriophages,virs,virs,13,ISA_VIRSisaVIRS
C0206376,C0012923,ISA,Caudovirales,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206376,C0042776,ISA,Caudovirales,Virus,virs,virs,5,ISA_VIRSisaVIRS
C0206378,C0004651,ISA,Myoviridae,Bacteriophages,virs,virs,3,ISA_VIRSisaVIRS
C0206378,C0042776,ISA,Myoviridae,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0206379,C0206378,ISA,Bacteriophage P2,Myoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206381,C0004651,ISA,Podoviridae,Bacteriophages,virs,virs,2,ISA_VIRSisaVIRS
C0206381,C0042776,ISA,Podoviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206381,C0206376,ISA,Podoviridae,Caudovirales,virs,virs,1,ISA_VIRSisaVIRS
C0206387,C0004651,ISA,Siphoviridae,Bacteriophages,virs,virs,7,ISA_VIRSisaVIRS
C0206387,C0042776,ISA,Siphoviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206387,C0949575,ISA,Siphoviridae,Archaeal Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206388,C0004651,ISA,Leviviridae,Bacteriophages,virs,virs,4,ISA_VIRSisaVIRS
C0206388,C0009311,ISA,Leviviridae,Coliphages,virs,virs,2,ISA_VIRSisaVIRS
C0206388,C0035674,ISA,Leviviridae,RNA Phages,virs,virs,1,ISA_VIRSisaVIRS
C0206388,C0035691,ISA,Leviviridae,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206389,C0042776,ISA,Bacteriophage Q beta,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206390,C0004651,ISA,Phage MS2,Bacteriophages,virs,virs,1,ISA_VIRSisaVIRS
C0206390,C0009311,ISA,Phage MS2,Coliphages,virs,virs,1,ISA_VIRSisaVIRS
C0206390,C0035691,ISA,Phage MS2,RNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206390,C0042776,ISA,Phage MS2,Virus,virs,virs,17,ISA_VIRSisaVIRS
C0206390,C0206388,ISA,Phage MS2,Leviviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206391,C0035674,ISA,Levivirus,RNA Phages,virs,virs,1,ISA_VIRSisaVIRS
C0206391,C0042776,ISA,Levivirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206391,C0206388,ISA,Levivirus,Leviviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206392,C1005582,ISA,Cystoviridae,dsRNA viruses,virs,virs,3,ISA_VIRSisaVIRS
C0206393,C0042776,ISA,Inoviridae,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206394,C0004651,ISA,Phage fd,Bacteriophages,virs,virs,1,ISA_VIRSisaVIRS
C0206394,C0042776,ISA,Phage fd,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0206397,C0042776,ISA,Inovirus,Virus,virs,virs,6,ISA_VIRSisaVIRS
C0206397,C0206393,ISA,Inovirus,Inoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206399,C0004651,ISA,Microviridae,Bacteriophages,virs,virs,3,ISA_VIRSisaVIRS
C0206399,C1002566,ISA,Microviridae,ssDNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206401,C0012923,ISA,Microvirus,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206403,C0004651,ISA,Tectiviridae,Bacteriophages,virs,virs,2,ISA_VIRSisaVIRS
C0206404,C0019132,ISA,Avihepadnavirus,Hepadnaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206404,C0042776,ISA,Avihepadnavirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206406,C0012923,ISA,Orthohepadnavirus,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206406,C0019132,ISA,Orthohepadnavirus,Hepadnaviridae,virs,virs,4,ISA_VIRSisaVIRS
C0206406,C0042776,ISA,Orthohepadnavirus,Virus,virs,virs,5,ISA_VIRSisaVIRS
C0206407,C0019132,ISA,"Hepatitis B Virus, Woodchuck",Hepadnaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206407,C0019186,ISA,"Hepatitis B Virus, Woodchuck",Hepatitis Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0206407,C0042776,ISA,"Hepatitis B Virus, Woodchuck",Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206409,C0001483,ISA,Mastadenovirus,Adenoviruses,virs,virs,1,ISA_VIRSisaVIRS
C0206409,C0012923,ISA,Mastadenovirus,DNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0206409,C0042776,ISA,Mastadenovirus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0206409,C1512048,ISA,Mastadenovirus,Double Stranded DNA Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206410,C0042776,ISA,Beak and feather disease virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206410,C0206412,ISA,Beak and feather disease virus,Circovirus,virs,virs,3,ISA_VIRSisaVIRS
C0206410,C0206556,ISA,Beak and feather disease virus,Circoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206411,C0012923,ISA,Porcine circovirus,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206411,C0042776,ISA,Porcine circovirus,Virus,virs,virs,3,ISA_VIRSisaVIRS
C0206411,C0206412,ISA,Porcine circovirus,Circovirus,virs,virs,2,ISA_VIRSisaVIRS
C0206411,C0206556,ISA,Porcine circovirus,Circoviridae,virs,virs,2,ISA_VIRSisaVIRS
C0206411,C1002566,ISA,Porcine circovirus,ssDNA viruses,virs,virs,3,ISA_VIRSisaVIRS
C0206412,C0012923,ISA,Circovirus,DNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0206412,C0042776,ISA,Circovirus,Virus,virs,virs,16,ISA_VIRSisaVIRS
C0206412,C0206556,ISA,Circovirus,Circoviridae,virs,virs,5,ISA_VIRSisaVIRS
C0206412,C1002566,ISA,Circovirus,ssDNA viruses,virs,virs,4,ISA_VIRSisaVIRS
C0206413,C0006752,ISA,Calicivirus,Caliciviridae,virs,virs,5,ISA_VIRSisaVIRS
C0206413,C0035691,ISA,Calicivirus,RNA Viruses,virs,virs,6,ISA_VIRSisaVIRS
C0206413,C0042776,ISA,Calicivirus,Virus,virs,virs,41,ISA_VIRSisaVIRS
C0206418,C0042776,ISA,Porcine hemagglutinating encephalomyelitis virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206418,C0206419,ISA,Porcine hemagglutinating encephalomyelitis virus,Genus: Coronavirus,virs,virs,1,ISA_VIRSisaVIRS
C0206418,C2806453,ISA,Porcine hemagglutinating encephalomyelitis virus,Betacoronavirus,virs,virs,5,ISA_VIRSisaVIRS
C0206418,C3697872,ISA,Porcine hemagglutinating encephalomyelitis virus,Genus Betacoronavirus,virs,virs,2,ISA_VIRSisaVIRS
C0206419,C0010076,ISA,Genus: Coronavirus,Coronaviridae,virs,virs,58,ISA_VIRSisaVIRS
C0206419,C0035691,ISA,Genus: Coronavirus,RNA Viruses,virs,virs,290,ISA_VIRSisaVIRS
C0206419,C0042776,ISA,Genus: Coronavirus,Virus,virs,virs,395,ISA_VIRSisaVIRS
C0206419,C0949858,ISA,Genus: Coronavirus,Nidovirales,virs,virs,46,ISA_VIRSisaVIRS
C0206419,C1515699,ISA,Genus: Coronavirus,Positive Sense ssRNA Virus,virs,virs,2,ISA_VIRSisaVIRS
C0206419,C1911773,ISA,Genus: Coronavirus,ssRNA viruses,virs,virs,7,ISA_VIRSisaVIRS
C0206421,C0010076,ISA,"Coronavirus, Canine",Coronaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206421,C0035691,ISA,"Coronavirus, Canine",RNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0206421,C0042776,ISA,"Coronavirus, Canine",Virus,virs,virs,13,ISA_VIRSisaVIRS
C0206421,C0206419,ISA,"Coronavirus, Canine",Genus: Coronavirus,virs,virs,6,ISA_VIRSisaVIRS
C0206421,C2806447,ISA,"Coronavirus, Canine",Alphacoronavirus,virs,virs,3,ISA_VIRSisaVIRS
C0206422,C0010076,ISA,Human coronavirus,Coronaviridae,virs,virs,3,ISA_VIRSisaVIRS
C0206422,C0035691,ISA,Human coronavirus,RNA Viruses,virs,virs,9,ISA_VIRSisaVIRS
C0206422,C0042776,ISA,Human coronavirus,Virus,virs,virs,36,ISA_VIRSisaVIRS
C0206422,C0206419,ISA,Human coronavirus,Genus: Coronavirus,virs,virs,17,ISA_VIRSisaVIRS
C0206422,C0949858,ISA,Human coronavirus,Nidovirales,virs,virs,1,ISA_VIRSisaVIRS
C0206423,C0042776,ISA,"Coronavirus, Rat",Virus,virs,virs,4,ISA_VIRSisaVIRS
C0206423,C0206419,ISA,"Coronavirus, Rat",Genus: Coronavirus,virs,virs,3,ISA_VIRSisaVIRS
C0206424,C0031886,ISA,Cardiovirus,Family Picornaviridae,virs,virs,7,ISA_VIRSisaVIRS
C0206424,C0035691,ISA,Cardiovirus,RNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0206424,C0042776,ISA,Cardiovirus,Virus,virs,virs,6,ISA_VIRSisaVIRS
C0206425,C0031886,ISA,"Encephalomyelitis Virus, Murine, Theiler",Family Picornaviridae,virs,virs,27,ISA_VIRSisaVIRS
C0206425,C0035691,ISA,"Encephalomyelitis Virus, Murine, Theiler",RNA Viruses,virs,virs,3,ISA_VIRSisaVIRS
C0206425,C0042776,ISA,"Encephalomyelitis Virus, Murine, Theiler",Virus,virs,virs,20,ISA_VIRSisaVIRS
C0206425,C0206424,ISA,"Encephalomyelitis Virus, Murine, Theiler",Cardiovirus,virs,virs,7,ISA_VIRSisaVIRS
C0206425,C0936088,ISA,"Encephalomyelitis Virus, Murine, Theiler",Theilovirus,virs,virs,1,ISA_VIRSisaVIRS
C0206433,C0042776,ISA,Human poliovirus 2,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206434,C0014383,ISA,Human poliovirus 3,Enterovirus,virs,virs,1,ISA_VIRSisaVIRS
C0206434,C0042776,ISA,Human poliovirus 3,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206435,C0014383,ISA,Human poliovirus,Enterovirus,virs,virs,47,ISA_VIRSisaVIRS
C0206435,C0031886,ISA,Human poliovirus,Family Picornaviridae,virs,virs,42,ISA_VIRSisaVIRS
C0206435,C0035111,ISA,Human poliovirus,Reoviridae,virs,virs,2,ISA_VIRSisaVIRS
C0206435,C0035691,ISA,Human poliovirus,RNA Viruses,virs,virs,43,ISA_VIRSisaVIRS
C0206435,C0035870,ISA,Human poliovirus,Rotavirus,virs,virs,8,ISA_VIRSisaVIRS
C0206435,C0042776,ISA,Human poliovirus,Virus,virs,virs,80,ISA_VIRSisaVIRS
C0206435,C1005582,ISA,Human poliovirus,dsRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206435,C1515699,ISA,Human poliovirus,Positive Sense ssRNA Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206435,C1911773,ISA,Human poliovirus,ssRNA viruses,virs,virs,2,ISA_VIRSisaVIRS
C0206437,C0031886,ISA,Human hepatitis A virus,Family Picornaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206438,C0079679,ISA,"Lentiviruses, Primate",Genus: Lentivirus group,virs,virs,1,ISA_VIRSisaVIRS
C0206452,C0035366,ISA,Deltaretrovirus,Retroviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206464,C0035366,ISA,Gammaretrovirus,Retroviridae,virs,virs,3,ISA_VIRSisaVIRS
C0206464,C0042776,ISA,Gammaretrovirus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206465,C0035366,ISA,"Leukemia Virus, Gibbon Ape",Retroviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206465,C0042776,ISA,"Leukemia Virus, Gibbon Ape",Virus,virs,virs,2,ISA_VIRSisaVIRS
C0206465,C0206464,ISA,"Leukemia Virus, Gibbon Ape",Gammaretrovirus,virs,virs,1,ISA_VIRSisaVIRS
C0206466,C0030617,ISA,"Parvovirus, Canine",Parvoviridae,virs,virs,3,ISA_VIRSisaVIRS
C0206466,C0042776,ISA,"Parvovirus, Canine",Virus,virs,virs,3,ISA_VIRSisaVIRS
C0206466,C0086776,ISA,"Parvovirus, Canine",Parvovirus,virs,virs,11,ISA_VIRSisaVIRS
C0206466,C0205762,ISA,"Parvovirus, Canine",Feline panleukopenia virus,virs,virs,2,ISA_VIRSisaVIRS
C0206467,C0022075,ISA,Iridovirus,Iridoviridae,virs,virs,2,ISA_VIRSisaVIRS
C0206467,C0042776,ISA,Iridovirus,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0206468,C0012923,ISA,Frog virus 3,DNA Viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206468,C0022075,ISA,Frog virus 3,Iridoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206469,C0012923,ISA,Ranavirus,DNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0206469,C0022075,ISA,Ranavirus,Iridoviridae,virs,virs,3,ISA_VIRSisaVIRS
C0206469,C0042776,ISA,Ranavirus,Virus,virs,virs,4,ISA_VIRSisaVIRS
C0206470,C0021574,ISA,Entomopoxvirinae,Insect Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0206470,C0032868,ISA,Entomopoxvirinae,Poxviridae,virs,virs,3,ISA_VIRSisaVIRS
C0206485,C0035691,ISA,Arterivirus,RNA Viruses,virs,virs,11,ISA_VIRSisaVIRS
C0206485,C0040360,ISA,Arterivirus,Togaviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206485,C0042776,ISA,Arterivirus,Virus,virs,virs,8,ISA_VIRSisaVIRS
C0206485,C0949858,ISA,Arterivirus,Nidovirales,virs,virs,13,ISA_VIRSisaVIRS
C0206485,C0949859,ISA,Arterivirus,Arteriviridae,virs,virs,10,ISA_VIRSisaVIRS
C0206496,C0042776,ISA,"Arenaviruses, Old World",Virus,virs,virs,2,ISA_VIRSisaVIRS
C0206497,C0003755,ISA,Arenavirus,Arenaviridae,virs,virs,4,ISA_VIRSisaVIRS
C0206497,C0035691,ISA,Arenavirus,RNA Viruses,virs,virs,15,ISA_VIRSisaVIRS
C0206497,C0042776,ISA,Arenavirus,Virus,virs,virs,28,ISA_VIRSisaVIRS
C0206497,C1093214,ISA,Arenavirus,ssRNA negative-strand viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206498,C0042776,ISA,Pichinde virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206498,C0206497,ISA,Pichinde virus,Arenavirus,virs,virs,3,ISA_VIRSisaVIRS
C0206505,C0042776,ISA,Birnaviridae,Virus,virs,virs,2,ISA_VIRSisaVIRS
C0206505,C1005582,ISA,Birnaviridae,dsRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206506,C0042776,ISA,"Birnavirus, NOS",Virus,virs,virs,4,ISA_VIRSisaVIRS
C0206507,C0035691,ISA,Infectious pancreatic necrosis virus,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0206507,C0042776,ISA,Infectious pancreatic necrosis virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206507,C0206505,ISA,Infectious pancreatic necrosis virus,Birnaviridae,virs,virs,2,ISA_VIRSisaVIRS
C0206507,C0376474,ISA,Infectious pancreatic necrosis virus,Aquabirnavirus,virs,virs,4,ISA_VIRSisaVIRS
C0206508,C0085381,ISA,Dugbe virus,Nairovirus,virs,virs,2,ISA_VIRSisaVIRS
C0206509,C0006395,ISA,Uukuniemi virus,Bunyaviridae,virs,virs,2,ISA_VIRSisaVIRS
C0206509,C1457865,ISA,Uukuniemi virus,Genus Phlebovirus,virs,virs,1,ISA_VIRSisaVIRS
C0206510,C0035691,ISA,Flaviviridae,RNA Viruses,virs,virs,10,ISA_VIRSisaVIRS
C0206510,C0042776,ISA,Flaviviridae,Virus,virs,virs,59,ISA_VIRSisaVIRS
C0206510,C1911773,ISA,Flaviviridae,ssRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206519,C0031254,ISA,Border disease virus,Pestivirus,virs,virs,7,ISA_VIRSisaVIRS
C0206519,C0042776,ISA,Border disease virus,Virus,virs,virs,1,ISA_VIRSisaVIRS
C0206531,C0035691,ISA,Mononegavirales,RNA Viruses,virs,virs,6,ISA_VIRSisaVIRS
C0206531,C0042776,ISA,Mononegavirales,Virus,virs,virs,7,ISA_VIRSisaVIRS
C0206533,C0030465,ISA,Paramyxovirinae,Family Paramyxoviridae,virs,virs,1,ISA_VIRSisaVIRS
C0206533,C0206531,ISA,Paramyxovirinae,Mononegavirales,virs,virs,1,ISA_VIRSisaVIRS
C0206534,C0030465,ISA,Pneumovirinae,Family Paramyxoviridae,virs,virs,6,ISA_VIRSisaVIRS
C0206534,C1911773,ISA,Pneumovirinae,ssRNA viruses,virs,virs,1,ISA_VIRSisaVIRS
C0206536,C0030465,ISA,Morbillivirus,Family Paramyxoviridae,virs,virs,6,ISA_VIRSisaVIRS
C0206536,C0035691,ISA,Morbillivirus,RNA Viruses,virs,virs,2,ISA_VIRSisaVIRS
C0206536,C0042776,ISA,Morbillivirus,Virus,virs,virs,6,ISA_VIRSisaVIRS
C0206536,C0206531,ISA,Morbillivirus,Mononegavirales,virs,virs,1,ISA_VIRSisaVIRS
C0206536,C0206539,ISA,Morbillivirus,Respirovirus,virs,virs,1,ISA_VIRSisaVIRS
