cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0052796,C0543829,TREATS,Azithromycin,pneumonia clinical,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0679225,TREATS,Azithromycin,multiple pathologies,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C0694549,TREATS,Azithromycin,Community acquired pneumonia,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0052796,C0746102,TREATS,Azithromycin,Chronic lung disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C1096155,TREATS,Azithromycin,Macrophage Activation Syndrome,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C1175175,TREATS,Azithromycin,Severe Acute Respiratory Syndrome,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0052796,C1290886,TREATS,Azithromycin,Chronic inflammatory disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052796,C1301752,TREATS,Azithromycin,Respiratory morbidity,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0052918,C0392475,TREATS,bafilomycin A,Roberts-SC phocomelia syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0054036,C0035436,TREATS,Brefeldin A,Rheumatic Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0054036,C0036117,TREATS,Brefeldin A,Salmonella infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0032285,TREATS,cefepime,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0036690,TREATS,cefepime,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0042029,TREATS,cefepime,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0205721,TREATS,cefepime,"Infections, Hospital",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0520575,TREATS,cefepime,Acute pyelonephritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055003,C0746883,TREATS,cefepime,Febrile Neutropenia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0002792,TREATS,Clarithromycin,anaphylaxis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0004096,TREATS,Clarithromycin,Asthma,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0006267,TREATS,Clarithromycin,Bronchiectasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0006271,TREATS,Clarithromycin,Bronchiolitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0055856,C0008677,TREATS,Clarithromycin,"Bronchitis, Chronic",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0009450,TREATS,Clarithromycin,Communicable Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0021400,TREATS,Clarithromycin,Influenza,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0023240,TREATS,Clarithromycin,Legionellosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0024117,TREATS,Clarithromycin,Chronic Obstructive Airway Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0031350,TREATS,Clarithromycin,Pharyngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0032285,TREATS,Clarithromycin,Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0055856,C0040425,TREATS,Clarithromycin,Tonsillitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0043167,TREATS,Clarithromycin,Pertussis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0242770,TREATS,Clarithromycin,Bronchiolitis Obliterans Organizing Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C0275708,TREATS,Clarithromycin,Mycobacterium marinum Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C2062441,TREATS,Clarithromycin,Influenza A,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055856,C2076600,TREATS,Clarithromycin,Influenza due to Influenza A virus subtype H1N1,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0055860,C0010278,TREATS,Clavulanic Acid,Craniosynostosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0059374,C0035334,TREATS,enrofloxacin,Retinitis Pigmentosa,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0060466,C0035204,TREATS,florfenicol,Respiration Disorders,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0060694,C0024530,TREATS,fosmidomycin,Malaria,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0066005,C0004623,TREATS,meropenem,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0066005,C0010340,TREATS,meropenem,Critical Illness,antb,dsyn,7,TREATS_ANTBtrtsDSYN
C0066005,C0032285,TREATS,meropenem,Pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0066005,C0036690,TREATS,meropenem,Septicemia,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0066005,C0442886,TREATS,meropenem,Secondary Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0066005,C0949083,TREATS,meropenem,Hospital acquired pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0066005,C1719672,TREATS,meropenem,Severe Sepsis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0066005,C1960455,TREATS,meropenem,Febrile granulocytopenia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C0014070,TREATS,Sirolimus,Encephalomyelitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C0020541,TREATS,Sirolimus,"Hypertension, Portal",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C0021400,TREATS,Sirolimus,Influenza,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C0032285,TREATS,Sirolimus,Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0072980,C0034069,TREATS,Sirolimus,Pulmonary Fibrosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C0042769,TREATS,Sirolimus,Virus Diseases,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0072980,C0085413,TREATS,Sirolimus,"Polycystic Kidney, Autosomal Dominant",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C0206750,TREATS,Sirolimus,Coronavirus Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0072980,C1328840,TREATS,Sirolimus,Autoimmune Lymphoproliferative Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0073372,C0206526,TREATS,rifapentine,"Tuberculosis, Multidrug-Resistant",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0073591,C0002895,TREATS,rosoxacin,"Anemia, Sickle Cell",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0073591,C0003873,TREATS,rosoxacin,Rheumatoid Arthritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0073591,C0005940,TREATS,rosoxacin,Bone Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0073591,C0007222,TREATS,rosoxacin,Cardiovascular Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0073591,C0009450,TREATS,rosoxacin,Communicable Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0073591,C0011847,TREATS,rosoxacin,Diabetes,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0073591,C0013080,TREATS,rosoxacin,Down Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0073591,C0015674,TREATS,rosoxacin,Chronic Fatigue Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0073591,C0019911,TREATS,rosoxacin,Hookworm Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0073591,C0020538,TREATS,rosoxacin,Hypertensive disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0073591,C0024530,TREATS,rosoxacin,Malaria,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0073591,C0030567,TREATS,rosoxacin,Parkinson Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0073591,C0033036,TREATS,rosoxacin,Atrial Premature Complexes,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0073591,C0033770,TREATS,rosoxacin,Prune Belly Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0073591,C0035222,TREATS,rosoxacin,"Respiratory Distress Syndrome, Adult",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0073591,C0036690,TREATS,rosoxacin,Septicemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0073591,C0041234,TREATS,rosoxacin,Chagas Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0073591,C0042769,TREATS,rosoxacin,Virus Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0073591,C0524851,TREATS,rosoxacin,Neurodegenerative Disorders,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0073987,C0730328,TREATS,salinomycin,Central Serous Chorioretinopathy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0076681,C0021167,TREATS,tilmicosin,Incontinence,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0076681,C0035204,TREATS,tilmicosin,Respiration Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0081959,C0004610,TREATS,ceftiofur,Bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0081959,C0035204,TREATS,ceftiofur,Respiration Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0085259,C0030105,TREATS,Mupirocin,Ozena (disorder),antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0085795,C0006840,TREATS,Amphotericin,Candidiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0085795,C0023290,TREATS,Amphotericin,"Leishmaniasis, Visceral",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0085795,C0024291,TREATS,Amphotericin,"Lymphohistiocytosis, Hemophagocytic",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0085795,C0040586,TREATS,Amphotericin,Tracheobronchitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0085795,C0746883,TREATS,Amphotericin,Febrile Neutropenia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0085795,C1565489,TREATS,Amphotericin,Renal Insufficiency,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0110038,C0271429,TREATS,Clavulanate,Acute otitis media,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0140575,C0010418,TREATS,Rifabutin,Cryptosporidiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0140575,C0206526,TREATS,Rifabutin,"Tuberculosis, Multidrug-Resistant",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0171447,C0029443,TREATS,sitafloxacin,Osteomyelitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0171447,C0151317,TREATS,sitafloxacin,Chronic infectious disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0002395,TREATS,Anti-Bacterial Agents,Alzheimer's Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0004610,TREATS,Anti-Bacterial Agents,Bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0004623,TREATS,Anti-Bacterial Agents,Bacterial Infections,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0279516,C0004626,TREATS,Anti-Bacterial Agents,"Pneumonia, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0006267,TREATS,Anti-Bacterial Agents,Bronchiectasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0006277,TREATS,Anti-Bacterial Agents,Bronchitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0279516,C0006285,TREATS,Anti-Bacterial Agents,Bronchopneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0008677,TREATS,Anti-Bacterial Agents,"Bronchitis, Chronic",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0010340,TREATS,Anti-Bacterial Agents,Critical Illness,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0013369,TREATS,Anti-Bacterial Agents,Dysentery,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0021400,TREATS,Anti-Bacterial Agents,Influenza,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0279516,C0023530,TREATS,Anti-Bacterial Agents,Leukopenia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0024117,TREATS,Anti-Bacterial Agents,Chronic Obstructive Airway Disease,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0279516,C0027341,TREATS,Anti-Bacterial Agents,Nail-Patella Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0029118,TREATS,Anti-Bacterial Agents,Opportunistic Infections,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0279516,C0029882,TREATS,Anti-Bacterial Agents,Otitis Media,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0029883,TREATS,Anti-Bacterial Agents,Otitis Media with Effusion,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0031350,TREATS,Anti-Bacterial Agents,Pharyngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0032285,TREATS,Anti-Bacterial Agents,Pneumonia,antb,dsyn,6,TREATS_ANTBtrtsDSYN
C0279516,C0032310,TREATS,Anti-Bacterial Agents,"Pneumonia, Viral",antb,dsyn,7,TREATS_ANTBtrtsDSYN
C0279516,C0033581,TREATS,Anti-Bacterial Agents,prostatitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0035078,TREATS,Anti-Bacterial Agents,Kidney Failure,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0035243,TREATS,Anti-Bacterial Agents,Respiratory Tract Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0035436,TREATS,Anti-Bacterial Agents,Rheumatic Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0036472,TREATS,Anti-Bacterial Agents,Scrub Typhus,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0036689,TREATS,Anti-Bacterial Agents,Streptococcal sore throat,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0036690,TREATS,Anti-Bacterial Agents,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0037199,TREATS,Anti-Bacterial Agents,Sinusitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0279516,C0038826,TREATS,Anti-Bacterial Agents,Superinfection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0041296,TREATS,Anti-Bacterial Agents,Tuberculosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0041912,TREATS,Anti-Bacterial Agents,Upper Respiratory Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0042029,TREATS,Anti-Bacterial Agents,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0042769,TREATS,Anti-Bacterial Agents,Virus Diseases,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0279516,C0149512,TREATS,Anti-Bacterial Agents,Acute sinusitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0149514,TREATS,Anti-Bacterial Agents,Acute bronchitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0149613,TREATS,Anti-Bacterial Agents,Acute mastitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0275524,TREATS,Anti-Bacterial Agents,Coinfection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0277528,TREATS,Anti-Bacterial Agents,Traveler's diarrhea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0339901,TREATS,Anti-Bacterial Agents,Acute respiratory infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0343401,TREATS,Anti-Bacterial Agents,MRSA - Methicillin resistant Staphylococcus aureus infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0343537,TREATS,Anti-Bacterial Agents,Specific viral infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0442886,TREATS,Anti-Bacterial Agents,Secondary Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0740441,TREATS,Anti-Bacterial Agents,Acute diarrhea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0746883,TREATS,Anti-Bacterial Agents,Febrile Neutropenia,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0279516,C0748168,TREATS,Anti-Bacterial Agents,Pulmonary Pathology,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C0876973,TREATS,Anti-Bacterial Agents,Infectious disease of lung,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C1142300,TREATS,Anti-Bacterial Agents,clostridium colitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C1175175,TREATS,Anti-Bacterial Agents,Severe Acute Respiratory Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0279516,C2062441,TREATS,Anti-Bacterial Agents,Influenza A,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0282215,C0010340,TREATS,beta-Lactams,Critical Illness,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282215,C0032269,TREATS,beta-Lactams,Pneumococcal Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0282215,C0032285,TREATS,beta-Lactams,Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0282215,C0036689,TREATS,beta-Lactams,Streptococcal sore throat,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282215,C0694549,TREATS,beta-Lactams,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282215,C0746883,TREATS,beta-Lactams,Febrile Neutropenia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0282386,C0009763,TREATS,Levofloxacin,Conjunctivitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0024117,TREATS,Levofloxacin,Chronic Obstructive Airway Disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0282386,C0032285,TREATS,Levofloxacin,Pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0282386,C0034068,TREATS,Levofloxacin,Pulmonary Eosinophilia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0035243,TREATS,Levofloxacin,Respiratory Tract Infections,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0282386,C0036690,TREATS,Levofloxacin,Septicemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0282386,C0038826,TREATS,Levofloxacin,Superinfection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0041351,TREATS,Levofloxacin,Tularemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0042029,TREATS,Levofloxacin,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0149725,TREATS,Levofloxacin,Lower respiratory tract infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0282386,C0206526,TREATS,Levofloxacin,"Tuberculosis, Multidrug-Resistant",antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0282386,C0238990,TREATS,Levofloxacin,Acute lower respiratory tract infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0282386,C0339946,TREATS,Levofloxacin,Pulmonary tularemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0520575,TREATS,Levofloxacin,Acute pyelonephritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0524688,TREATS,Levofloxacin,Pneumonic Plague,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0282386,C0694549,TREATS,Levofloxacin,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0304320,C0001139,TREATS,Third generation cephalosporin,Acinetobacter Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0304320,C0023364,TREATS,Third generation cephalosporin,Leptospirosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0304320,C0032300,TREATS,Third generation cephalosporin,Lobar Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0304320,C0036690,TREATS,Third generation cephalosporin,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0304320,C0085437,TREATS,Third generation cephalosporin,"Meningitis, Bacterial",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0304324,C0694549,TREATS,Aminopenicillin,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0304324,C0877046,TREATS,Aminopenicillin,Infection of tooth,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0001175,TREATS,Today,Acquired Immunodeficiency Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0001314,TREATS,Today,Acute Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0004623,TREATS,Today,Bacterial Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0008312,TREATS,Today,Primary biliary cirrhosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0008679,TREATS,Today,Chronic disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0009450,TREATS,Today,Communicable Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0012546,TREATS,Today,Diphtheria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0019163,TREATS,Today,Hepatitis B,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0019243,TREATS,Today,"Angioedemas, Hereditary",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0019372,TREATS,Today,Herpesviridae Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0019693,TREATS,Today,HIV Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0021051,TREATS,Today,Immunologic Deficiency Syndromes,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0310367,C0021400,TREATS,Today,Influenza,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0310367,C0022568,TREATS,Today,Keratitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0024115,TREATS,Today,Lung diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0024117,TREATS,Today,Chronic Obstructive Airway Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0024530,TREATS,Today,Malaria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0025007,TREATS,Today,Measles,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0032285,TREATS,Today,Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0310367,C0032371,TREATS,Today,Poliomyelitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0310367,C0032453,TREATS,Today,"Polychondritis, Relapsing",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0036690,TREATS,Today,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0037354,TREATS,Today,Smallpox,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0041296,TREATS,Today,Tuberculosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0042769,TREATS,Today,Virus Diseases,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0310367,C0149514,TREATS,Today,Acute bronchitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0154251,TREATS,Today,Lipid Metabolism Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0206526,TREATS,Today,"Tuberculosis, Multidrug-Resistant",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0242383,TREATS,Today,Age related macular degeneration,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C0678236,TREATS,Today,Rare Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C1096155,TREATS,Today,Macrophage Activation Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C1175175,TREATS,Today,Severe Acute Respiratory Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C3160718,TREATS,Today,"PARKINSON DISEASE, LATE-ONSET",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0310367,C3495919,TREATS,Today,Enthesitis-Related Arthritis,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0355824,C0600327,TREATS,Penicillinase-resistant penicillin,Toxic Shock Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0361823,C0746883,TREATS,Fourth generation cephalosporin,Febrile Neutropenia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0521900,C0342895,TREATS,Amoxicillin Trihydrate,Fish-Eye Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0533545,C0149725,TREATS,gemifloxacin,Lower respiratory tract infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0536495,C0009763,TREATS,moxifloxacin,Conjunctivitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0536495,C0032285,TREATS,moxifloxacin,Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0536495,C0032300,TREATS,moxifloxacin,Lobar Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0536495,C0035243,TREATS,moxifloxacin,Respiratory Tract Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0536495,C0149725,TREATS,moxifloxacin,Lower respiratory tract infection,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0536495,C0155804,TREATS,moxifloxacin,Acute maxillary sinusitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0536495,C0339901,TREATS,moxifloxacin,Acute respiratory infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0536495,C1719672,TREATS,moxifloxacin,Severe Sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0543454,C0042029,TREATS,Fosfomycin Trometamol Salt,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0614427,C0042769,TREATS,NS 5,Virus Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0614427,C0276289,TREATS,NS 5,Zika Virus Infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0699477,C0038363,TREATS,Mycostatin,Aphthous Stomatitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0700443,C0035204,TREATS,Ampicillin Trihydrate,Respiration Disorders,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0700802,C0035204,TREATS,Polyflex,Respiration Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0723285,C0033770,TREATS,Septa,Prune Belly Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0753645,C0024959,TREATS,gatifloxacin,Maxillary Sinusitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0753645,C0035243,TREATS,gatifloxacin,Respiratory Tract Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0753645,C0149725,TREATS,gatifloxacin,Lower respiratory tract infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0753645,C0155804,TREATS,gatifloxacin,Acute maxillary sinusitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
